position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,0.7918,2.24,1.45,0.8474,2.39,3830.04,-0.999375,-99.94,1.152559,No,0.00,0.00
id#27,0.7918,2.75,1.79,0.8474,2.94,5778.70,-0.999491,-99.95,1.152559,No,0.00,0.00
id#28,0.7918,3.51,2.28,0.8474,3.76,3915.89,-0.999041,-99.90,1.152559,No,0.00,0.00
id#29,0.7918,2.66,1.73,0.8474,2.85,2122.43,-0.998656,-99.87,1.152559,No,0.00,0.00
id#30,0.7918,2.74,1.78,0.8474,2.93,4784.46,-0.999388,-99.94,1.152559,No,0.00,0.00
id#31,0.7918,3.39,2.20,0.8474,3.63,4120.35,-0.999120,-99.91,1.152559,No,0.00,0.00
id#32,0.7918,3.20,2.08,0.8474,3.42,2775.17,-0.998768,-99.88,1.152559,No,0.00,0.00
id#33,0.7918,2.72,1.77,0.8474,2.91,2352.84,-0.998764,-99.88,1.152559,No,0.00,0.00
id#34,0.7918,1.47,0.95,0.8474,1.57,4812.74,-0.999674,-99.97,1.152559,No,0.00,0.00
id#35,0.7918,2.40,1.56,0.8474,2.57,3237.62,-0.999207,-99.92,1.152559,No,0.00,0.00
id#36,0.7918,3.98,2.58,0.8474,4.25,3433.82,-0.998761,-99.88,1.152559,No,0.00,0.00
id#37,0.7918,1.38,0.90,0.8474,1.48,4318.71,-0.999658,-99.97,1.152559,No,0.00,0.00
id#38,0.7918,2.63,1.71,0.8474,2.81,3455.75,-0.999187,-99.92,1.152559,No,0.00,0.00
id#39,0.7918,2.43,1.58,0.8474,2.60,3995.54,-0.999348,-99.93,1.152559,No,0.00,0.00
id#40,0.7918,3.16,2.05,0.8474,3.38,4422.16,-0.999235,-99.92,1.152559,No,0.00,0.00
id#41,0.7918,2.58,1.68,0.8474,2.77,2207.65,-0.998747,-99.87,1.152559,No,0.00,0.00
id#42,0.7918,1.74,1.13,0.8474,1.86,4891.78,-0.999619,-99.96,1.152559,No,0.00,0.00
id#43,0.7918,3.03,1.97,0.8474,3.24,2468.56,-0.998687,-99.87,1.152559,No,0.00,0.00
id#44,0.7918,3.18,2.07,0.8474,3.41,4291.18,-0.999206,-99.92,1.152559,No,0.00,0.00
id#45,0.7918,1.45,0.94,0.8474,1.55,4932.44,-0.999685,-99.97,1.152559,No,0.00,0.00
id#46,0.7918,2.15,1.40,0.8474,2.30,2964.36,-0.999225,-99.92,1.152559,No,0.00,0.00
id#47,0.7918,2.27,1.48,0.8474,2.43,5356.32,-0.999546,-99.95,1.152559,No,0.00,0.00
id#48,0.7918,3.98,2.59,0.8474,4.26,3391.49,-0.998744,-99.87,1.152559,No,0.00,0.00
id#49,0.7918,1.44,0.93,0.8474,1.54,3716.37,-0.999586,-99.96,1.152559,No,0.00,0.00
id#50,0.7918,1.68,1.09,0.8474,1.80,5425.69,-0.999668,-99.97,1.152559,No,0.00,0.00
id#51,0.7918,1.92,1.25,0.8474,2.06,4842.85,-0.999575,-99.96,1.152559,No,0.00,0.00
id#52,0.7918,2.53,1.64,0.8474,2.70,3583.58,-0.999246,-99.92,1.152559,No,0.00,0.00
id#53,0.7918,2.63,1.71,0.8474,2.81,4530.81,-0.999379,-99.94,1.152559,No,0.00,0.00
id#54,0.7918,2.09,1.36,0.8474,2.23,5582.24,-0.999600,-99.96,1.152559,No,0.00,0.00
id#55,0.7918,3.44,2.24,0.8474,3.69,2917.66,-0.998737,-99.87,1.152559,No,0.00,0.00
id#56,0.7918,1.43,0.93,0.8474,1.53,3889.14,-0.999607,-99.96,1.152559,No,0.00,0.00
id#57,0.7918,2.72,1.77,0.8474,2.91,4054.98,-0.999282,-99.93,1.152559,No,0.00,0.00
id#58,0.7918,2.35,1.52,0.8474,2.51,4354.28,-0.999424,-99.94,1.152559,No,0.00,0.00
id#59,0.7918,1.99,1.30,0.8474,2.13,3506.99,-0.999391,-99.94,1.152559,No,0.00,0.00
id#60,0.7918,2.90,1.88,0.8474,3.10,2879.51,-0.998924,-99.89,1.152559,No,0.00,0.00
id#61,0.7918,1.50,0.98,0.8474,1.61,5013.98,-0.999679,-99.97,1.152559,No,0.00,0.00
id#62,0.7918,2.06,1.34,0.8474,2.20,3860.23,-0.999429,-99.94,1.152559,No,0.00,0.00
id#63,0.7918,2.44,1.59,0.8474,2.61,2410.98,-0.998916,-99.89,1.152559,No,0.00,0.00
id#64,0.7918,3.20,2.08,0.8474,3.42,4172.13,-0.999179,-99.92,1.152559,No,0.00,0.00
id#65,0.7918,2.72,1.77,0.8474,2.91,2033.04,-0.998567,-99.86,1.152559,No,0.00,0.00
id#66,0.7918,2.50,1.63,0.8474,2.68,2357.07,-0.998865,-99.89,1.152559,No,0.00,0.00
id#67,0.7918,2.38,1.55,0.8474,2.55,3544.23,-0.999281,-99.93,1.152559,No,0.00,0.00
id#68,0.7918,2.01,1.30,0.8474,2.15,6022.67,-0.999644,-99.96,1.152559,No,0.00,0.00
id#69,0.7918,3.61,2.35,0.8474,3.86,3680.27,-0.998950,-99.90,1.152559,No,0.00,0.00
id#70,0.7918,2.84,1.85,0.8474,3.04,4286.84,-0.999290,-99.93,1.152559,No,0.00,0.00
id#71,0.7918,3.20,2.08,0.8474,3.42,3002.48,-0.998860,-99.89,1.152559,No,0.00,0.00
id#72,0.7918,3.32,2.16,0.8474,3.55,2854.62,-0.998756,-99.88,1.152559,No,0.00,0.00
id#73,0.7918,1.34,0.87,0.8474,1.44,4743.53,-0.999697,-99.97,1.152559,No,0.00,0.00
id#74,0.7918,2.36,1.53,0.8474,2.53,3216.28,-0.999215,-99.92,1.152559,No,0.00,0.00
id#75,0.7918,3.66,2.38,0.8474,3.92,2642.07,-0.998518,-99.85,1.152559,No,0.00,0.00
id#76,0.7918,3.63,2.36,0.8474,3.89,3412.91,-0.998861,-99.89,1.152559,No,0.00,0.00
id#77,0.7918,1.17,0.76,0.8474,1.26,4394.72,-0.999714,-99.97,1.152559,No,0.00,0.00
id#78,0.7918,2.43,1.58,0.8474,2.60,4082.14,-0.999364,-99.94,1.152559,No,0.00,0.00
id#79,0.7918,2.70,1.75,0.8474,2.89,5193.06,-0.999444,-99.94,1.152559,No,0.00,0.00
id#80,0.7918,3.12,2.03,0.8474,3.34,2590.13,-0.998710,-99.87,1.152559,No,0.00,0.00
id#81,0.7918,2.42,1.57,0.8474,2.58,4983.75,-0.999481,-99.95,1.152559,No,0.00,0.00
id#82,0.7918,1.46,0.95,0.8474,1.56,4405.19,-0.999646,-99.96,1.152559,No,0.00,0.00
id#83,0.7918,2.36,1.53,0.8474,2.52,2514.52,-0.998997,-99.90,1.152559,No,0.00,0.00
id#84,0.7918,2.54,1.65,0.8474,2.72,5819.33,-0.999532,-99.95,1.152559,No,0.00,0.00
id#85,0.7918,2.50,1.63,0.8474,2.68,2654.72,-0.998991,-99.90,1.152559,No,0.00,0.00
id#86,0.7918,1.39,0.90,0.8474,1.49,3992.98,-0.999628,-99.96,1.152559,No,0.00,0.00
id#87,0.7918,2.16,1.40,0.8474,2.31,5334.14,-0.999566,-99.96,1.152559,No,0.00,0.00
id#88,0.7918,2.50,1.63,0.8474,2.68,3253.55,-0.999176,-99.92,1.152559,No,0.00,0.00
id#89,0.7918,2.74,1.78,0.8474,2.93,4423.40,-0.999337,-99.93,1.152559,No,0.00,0.00
id#90,0.7918,1.46,0.95,0.8474,1.56,3950.54,-0.999604,-99.96,1.152559,No,0.00,0.00
id#91,0.7918,2.25,1.46,0.8474,2.40,5695.18,-0.999578,-99.96,1.152559,No,0.00,0.00
id#92,0.7918,2.07,1.35,0.8474,2.21,6466.29,-0.999657,-99.97,1.152559,No,0.00,0.00
id#93,0.7918,3.12,2.03,0.8474,3.34,2720.56,-0.998773,-99.88,1.152559,No,0.00,0.00
id#94,0.7918,1.81,1.18,0.8474,1.94,5473.81,-0.999646,-99.96,1.152559,No,0.00,0.00
id#95,0.7918,2.45,1.60,0.8474,2.63,2878.63,-0.999087,-99.91,1.152559,No,0.00,0.00
id#96,0.7918,2.03,1.32,0.8474,2.17,3052.77,-0.999288,-99.93,1.152559,No,0.00,0.00
id#97,0.7918,3.89,2.53,0.8474,4.17,3136.79,-0.998671,-99.87,1.152559,No,0.00,0.00
id#98,0.7918,3.86,2.51,0.8474,4.13,3422.28,-0.998793,-99.88,1.152559,No,0.00,0.00
id#99,0.7918,1.87,1.21,0.8474,2.00,4705.31,-0.999576,-99.96,1.152559,No,0.00,0.00
id#100,0.7918,3.13,2.04,0.8474,3.35,2352.27,-0.998574,-99.86,1.152559,No,0.00,0.00
id#101,0.7918,1.75,1.14,0.8474,1.88,3478.45,-0.999461,-99.95,1.152559,No,0.00,0.00
id#102,0.7918,2.12,1.38,0.8474,2.27,5115.63,-0.999557,-99.96,1.152559,No,0.00,0.00
id#103,0.7918,3.37,2.19,0.8474,3.60,2972.49,-0.998788,-99.88,1.152559,No,0.00,0.00
id#104,0.7918,2.35,1.53,0.8474,2.52,3934.57,-0.999361,-99.94,1.152559,No,0.00,0.00
id#105,0.7918,2.24,1.46,0.8474,2.40,3987.41,-0.999398,-99.94,1.152559,No,0.00,0.00
id#106,0.7918,3.61,2.35,0.8474,3.86,3026.50,-0.998723,-99.87,1.152559,No,0.00,0.00
id#107,0.7918,1.85,1.20,0.8474,1.98,4171.17,-0.999526,-99.95,1.152559,No,0.00,0.00
id#108,0.7918,2.13,1.39,0.8474,2.28,3371.61,-0.999323,-99.93,1.152559,No,0.00,0.00
id#109,0.7918,2.33,1.51,0.8474,2.49,4405.53,-0.999435,-99.94,1.152559,No,0.00,0.00
id#110,0.7918,1.91,1.24,0.8474,2.05,4989.23,-0.999590,-99.96,1.152559,No,0.00,0.00
id#111,0.7918,2.63,1.71,0.8474,2.82,2050.89,-0.998626,-99.86,1.152559,No,0.00,0.00
id#112,0.7918,2.06,1.34,0.8474,2.20,3584.65,-0.999385,-99.94,1.152559,No,0.00,0.00
id#113,0.7918,2.67,1.74,0.8474,2.86,2941.52,-0.999028,-99.90,1.152559,No,0.00,0.00
id#114,0.7918,1.30,0.85,0.8474,1.39,4725.09,-0.999705,-99.97,1.152559,No,0.00,0.00
id#115,0.7918,1.45,0.94,0.8474,1.55,4823.22,-0.999678,-99.97,1.152559,No,0.00,0.00
id#116,0.7918,2.53,1.65,0.8474,2.71,2967.06,-0.999087,-99.91,1.152559,No,0.00,0.00
id#117,0.7918,2.75,1.79,0.8474,2.94,2107.76,-0.998604,-99.86,1.152559,No,0.00,0.00
id#118,0.7918,3.30,2.15,0.8474,3.54,2627.41,-0.998654,-99.87,1.152559,No,0.00,0.00
id#119,0.7918,1.94,1.26,0.8474,2.07,3247.09,-0.999361,-99.94,1.152559,No,0.00,0.00
id#120,0.7918,1.15,0.75,0.8474,1.23,4266.34,-0.999712,-99.97,1.152559,No,0.00,0.00
id#121,0.7918,2.92,1.89,0.8474,3.12,3307.11,-0.999057,-99.91,1.152559,No,0.00,0.00
id#122,0.7918,3.32,2.16,0.8474,3.55,2427.52,-0.998537,-99.85,1.152559,No,0.00,0.00
id#123,0.7918,3.29,2.14,0.8474,3.52,3675.79,-0.999042,-99.90,1.152559,No,0.00,0.00
id#124,0.7918,2.18,1.42,0.8474,2.33,5563.38,-0.999581,-99.96,1.152559,No,0.00,0.00
id#125,0.7918,2.97,1.93,0.8474,3.18,3100.82,-0.998974,-99.90,1.152559,No,0.00,0.00
id#126,0.7918,1.92,1.25,0.8474,2.05,5401.13,-0.999620,-99.96,1.152559,No,0.00,0.00
id#127,0.7918,1.54,1.00,0.8474,1.65,3514.05,-0.999531,-99.95,1.152559,No,0.00,0.00
id#128,0.7918,1.96,1.27,0.8474,2.10,6210.96,-0.999663,-99.97,1.152559,No,0.00,0.00
id#129,0.7918,1.89,1.23,0.8474,2.02,5680.79,-0.999644,-99.96,1.152559,No,0.00,0.00
id#130,0.7918,1.26,0.82,0.8474,1.35,4015.66,-0.999665,-99.97,1.152559,No,0.00,0.00
id#131,0.7918,1.85,1.21,0.8474,1.98,4623.69,-0.999571,-99.96,1.152559,No,0.00,0.00
id#132,0.7918,3.46,2.25,0.8474,3.71,4278.43,-0.999134,-99.91,1.152559,No,0.00,0.00
id#133,0.7918,2.74,1.78,0.8474,2.93,2176.84,-0.998653,-99.87,1.152559,No,0.00,0.00
id#134,0.7918,1.74,1.13,0.8474,1.87,4872.25,-0.999617,-99.96,1.152559,No,0.00,0.00
id#135,0.7918,3.34,2.17,0.8474,3.57,3477.42,-0.998972,-99.90,1.152559,No,0.00,0.00
id#136,0.7918,2.64,1.72,0.8474,2.83,5911.20,-0.999522,-99.95,1.152559,No,0.00,0.00
id#137,0.7918,3.91,2.54,0.8474,4.18,3356.53,-0.998753,-99.88,1.152559,No,0.00,0.00
id#138,0.7918,1.99,1.29,0.8474,2.13,3907.46,-0.999455,-99.95,1.152559,No,0.00,0.00
id#139,0.7918,3.55,2.31,0.8474,3.80,3683.16,-0.998968,-99.90,1.152559,No,0.00,0.00
id#140,0.7918,3.25,2.11,0.8474,3.48,2974.82,-0.998830,-99.88,1.152559,No,0.00,0.00
id#141,0.7918,1.36,0.89,0.8474,1.46,4720.87,-0.999691,-99.97,1.152559,No,0.00,0.00
id#142,0.7918,1.37,0.89,0.8474,1.46,4153.82,-0.999648,-99.96,1.152559,No,0.00,0.00
id#143,0.7918,4.18,2.72,0.8474,4.47,2934.15,-0.998475,-99.85,1.152559,No,0.00,0.00
id#144,0.7918,2.29,1.49,0.8474,2.46,3117.35,-0.999212,-99.92,1.152559,No,0.00,0.00
id#145,0.7918,1.29,0.84,0.8474,1.38,4442.62,-0.999689,-99.97,1.152559,No,0.00,0.00
id#146,0.7918,2.31,1.50,0.8474,2.47,3438.68,-0.999280,-99.93,1.152559,No,0.00,0.00
id#147,0.7918,1.92,1.25,0.8474,2.06,6823.67,-0.999698,-99.97,1.152559,No,0.00,0.00
id#148,0.7918,3.11,2.02,0.8474,3.33,2576.10,-0.998707,-99.87,1.152559,No,0.00,0.00
id#149,0.7918,3.36,2.18,0.8474,3.59,2606.31,-0.998622,-99.86,1.152559,No,0.00,0.00
id#150,0.7918,1.73,1.12,0.8474,1.85,4281.83,-0.999569,-99.96,1.152559,No,0.00,0.00
id#151,0.7918,2.65,1.72,0.8474,2.83,2402.14,-0.998821,-99.88,1.152559,No,0.00,0.00
id#152,0.7918,1.60,1.04,0.8474,1.72,3878.74,-0.999558,-99.96,1.152559,No,0.00,0.00
id#153,0.7918,3.33,2.16,0.8474,3.56,2603.10,-0.998633,-99.86,1.152559,No,0.00,0.00
id#154,0.7918,3.24,2.11,0.8474,3.47,3065.81,-0.998867,-99.89,1.152559,No,0.00,0.00
id#155,0.7918,2.29,1.49,0.8474,2.45,3711.88,-0.999341,-99.93,1.152559,No,0.00,0.00
id#156,0.7918,1.44,0.94,0.8474,1.54,4682.08,-0.999671,-99.97,1.152559,No,0.00,0.00
id#157,0.7918,2.69,1.75,0.8474,2.88,4126.50,-0.999301,-99.93,1.152559,No,0.00,0.00
id#158,0.7918,2.84,1.85,0.8474,3.04,4213.85,-0.999278,-99.93,1.152559,No,0.00,0.00
id#159,0.7918,3.95,2.57,0.8474,4.23,3472.46,-0.998781,-99.88,1.152559,No,0.00,0.00
id#160,0.7918,2.36,1.53,0.8474,2.52,2404.20,-0.998951,-99.90,1.152559,No,0.00,0.00
id#161,0.7918,2.16,1.40,0.8474,2.31,4332.80,-0.999467,-99.95,1.152559,No,0.00,0.00
id#162,0.7918,2.23,1.45,0.8474,2.39,3937.86,-0.999393,-99.94,1.152559,No,0.00,0.00
id#163,0.7918,1.87,1.21,0.8474,2.00,6381.00,-0.999687,-99.97,1.152559,No,0.00,0.00
id#164,0.7918,2.04,1.33,0.8474,2.18,3580.32,-0.999391,-99.94,1.152559,No,0.00,0.00
id#165,0.7918,1.61,1.05,0.8474,1.73,4496.91,-0.999616,-99.96,1.152559,No,0.00,0.00
id#166,0.7918,2.25,1.46,0.8474,2.41,3269.68,-0.999263,-99.93,1.152559,No,0.00,0.00
id#167,0.7918,2.11,1.37,0.8474,2.26,3321.82,-0.999321,-99.93,1.152559,No,0.00,0.00
id#168,0.7918,2.40,1.56,0.8474,2.57,2928.57,-0.999123,-99.91,1.152559,No,0.00,0.00
id#169,0.7918,3.87,2.52,0.8474,4.14,3414.46,-0.998787,-99.88,1.152559,No,0.00,0.00
id#170,0.7918,2.54,1.65,0.8474,2.72,2630.18,-0.998965,-99.90,1.152559,No,0.00,0.00
id#171,0.7918,2.24,1.45,0.8474,2.39,5118.41,-0.999532,-99.95,1.152559,No,0.00,0.00
id#172,0.7918,2.15,1.40,0.8474,2.30,4063.11,-0.999435,-99.94,1.152559,No,0.00,0.00
id#173,0.7918,3.00,1.95,0.8474,3.21,2701.21,-0.998811,-99.88,1.152559,No,0.00,0.00
id#174,0.7918,2.47,1.60,0.8474,2.64,4407.62,-0.999401,-99.94,1.152559,No,0.00,0.00
id#175,0.7918,2.02,1.31,0.8474,2.16,4919.72,-0.999560,-99.96,1.152559,No,0.00,0.00
id#176,0.7918,1.86,1.21,0.8474,1.99,4724.35,-0.999580,-99.96,1.152559,No,0.00,0.00
id#177,0.7918,3.23,2.10,0.8474,3.46,2408.50,-0.998564,-99.86,1.152559,No,0.00,0.00
id#178,0.7918,1.78,1.16,0.8474,1.91,3788.33,-0.999496,-99.95,1.152559,No,0.00,0.00
id#179,0.7918,2.97,1.93,0.8474,3.17,2379.75,-0.998666,-99.87,1.152559,No,0.00,0.00
id#180,0.7918,1.97,1.28,0.8474,2.11,4891.73,-0.999568,-99.96,1.152559,No,0.00,0.00
id#181,0.7918,2.12,1.38,0.8474,2.27,3772.80,-0.999399,-99.94,1.152559,No,0.00,0.00
id#182,0.7918,1.77,1.15,0.8474,1.89,4984.33,-0.999620,-99.96,1.152559,No,0.00,0.00
id#183,0.7918,2.15,1.40,0.8474,2.30,4506.01,-0.999490,-99.95,1.152559,No,0.00,0.00
id#184,0.7918,2.36,1.53,0.8474,2.52,3083.13,-0.999181,-99.92,1.152559,No,0.00,0.00
id#185,0.7918,2.08,1.35,0.8474,2.22,5250.54,-0.999577,-99.96,1.152559,No,0.00,0.00
id#186,0.7918,3.07,2.00,0.8474,3.29,3814.98,-0.999139,-99.91,1.152559,No,0.00,0.00
id#187,0.7918,2.40,1.56,0.8474,2.57,3521.53,-0.999269,-99.93,1.152559,No,0.00,0.00
id#188,0.7918,2.91,1.89,0.8474,3.11,2537.08,-0.998774,-99.88,1.152559,No,0.00,0.00
id#189,0.7918,2.58,1.68,0.8474,2.76,2343.58,-0.998822,-99.88,1.152559,No,0.00,0.00
id#190,0.7918,2.62,1.70,0.8474,2.80,3922.79,-0.999285,-99.93,1.152559,No,0.00,0.00
id#191,0.7918,1.52,0.99,0.8474,1.62,5023.74,-0.999677,-99.97,1.152559,No,0.00,0.00
id#192,0.7918,2.59,1.68,0.8474,2.77,5398.96,-0.999486,-99.95,1.152559,No,0.00,0.00
id#193,0.7918,2.80,1.82,0.8474,2.99,1903.45,-0.998428,-99.84,1.152559,No,0.00,0.00
id#194,0.7918,2.62,1.71,0.8474,2.81,3989.87,-0.999296,-99.93,1.152559,No,0.00,0.00
id#195,0.7918,4.06,2.64,0.8474,4.34,2982.11,-0.998544,-99.85,1.152559,No,0.00,0.00
id#196,0.7918,3.04,1.98,0.8474,3.26,3870.69,-0.999158,-99.92,1.152559,No,0.00,0.00
id#197,0.7918,2.27,1.48,0.8474,2.43,3144.47,-0.999227,-99.92,1.152559,No,0.00,0.00
id#198,0.7918,3.20,2.08,0.8474,3.43,4247.56,-0.999193,-99.92,1.152559,No,0.00,0.00
id#199,0.7918,2.04,1.33,0.8474,2.18,4063.24,-0.999462,-99.95,1.152559,No,0.00,0.00
id#200,0.7918,3.02,1.96,0.8474,3.23,2105.91,-0.998466,-99.85,1.152559,No,0.00,0.00
id#201,0.7918,1.75,1.14,0.8474,1.87,3460.34,-0.999458,-99.95,1.152559,No,0.00,0.00
id#202,0.7918,2.17,1.41,0.8474,2.32,5540.26,-0.999581,-99.96,1.152559,No,0.00,0.00
id#203,0.7918,1.44,0.94,0.8474,1.54,4485.27,-0.999656,-99.97,1.152559,No,0.00,0.00
id#204,0.7918,3.63,2.36,0.8474,3.89,3662.84,-0.998938,-99.89,1.152559,No,0.00,0.00
id#205,0.7918,2.02,1.31,0.8474,2.16,6005.04,-0.999640,-99.96,1.152559,No,0.00,0.00
id#206,0.7918,1.87,1.21,0.8474,2.00,5235.14,-0.999618,-99.96,1.152559,No,0.00,0.00
id#207,0.7918,2.70,1.76,0.8474,2.89,2249.30,-0.998713,-99.87,1.152559,No,0.00,0.00
id#208,0.7918,1.60,1.04,0.8474,1.72,5445.45,-0.999685,-99.97,1.152559,No,0.00,0.00
id#209,0.7918,2.71,1.76,0.8474,2.90,3615.62,-0.999198,-99.92,1.152559,No,0.00,0.00
id#210,0.7918,2.35,1.53,0.8474,2.51,5426.55,-0.999537,-99.95,1.152559,No,0.00,0.00
id#211,0.7918,1.94,1.26,0.8474,2.08,3807.94,-0.999454,-99.95,1.152559,No,0.00,0.00
id#212,0.7918,1.28,0.83,0.8474,1.37,4457.70,-0.999692,-99.97,1.152559,No,0.00,0.00
id#213,0.7918,1.59,1.03,0.8474,1.70,4541.32,-0.999626,-99.96,1.152559,No,0.00,0.00
id#214,0.7918,2.74,1.78,0.8474,2.93,2457.69,-0.998809,-99.88,1.152559,No,0.00,0.00
id#215,0.7918,2.89,1.88,0.8474,3.10,2219.98,-0.998605,-99.86,1.152559,No,0.00,0.00
id#216,0.7918,2.19,1.42,0.8474,2.34,4851.65,-0.999517,-99.95,1.152559,No,0.00,0.00
id#217,0.7918,3.75,2.44,0.8474,4.01,2997.05,-0.998662,-99.87,1.152559,No,0.00,0.00
id#218,0.7918,2.97,1.93,0.8474,3.18,3176.33,-0.999000,-99.90,1.152559,No,0.00,0.00
id#219,0.7918,1.34,0.87,0.8474,1.43,4486.20,-0.999682,-99.97,1.152559,No,0.00,0.00
id#220,0.7918,2.74,1.78,0.8474,2.93,3657.12,-0.999198,-99.92,1.152559,No,0.00,0.00
id#221,0.7918,2.10,1.36,0.8474,2.25,4522.98,-0.999503,-99.95,1.152559,No,0.00,0.00
id#222,0.7918,1.60,1.04,0.8474,1.71,5991.80,-0.999715,-99.97,1.152559,No,0.00,0.00
id#223,0.7918,3.09,2.01,0.8474,3.31,4946.49,-0.999331,-99.93,1.152559,No,0.00,0.00
id#224,0.7918,1.24,0.80,0.8474,1.32,4383.17,-0.999698,-99.97,1.152559,No,0.00,0.00
id#225,0.7918,2.14,1.39,0.8474,2.29,5975.65,-0.999617,-99.96,1.152559,No,0.00,0.00
id#226,0.7918,2.92,1.90,0.8474,3.12,5259.62,-0.999407,-99.94,1.152559,No,0.00,0.00
id#227,0.7918,3.34,2.17,0.8474,3.57,2574.47,-0.998613,-99.86,1.152559,No,0.00,0.00
id#228,0.7918,4.08,2.65,0.8474,4.37,3182.68,-0.998627,-99.86,1.152559,No,0.00,0.00
id#229,0.7918,2.56,1.66,0.8474,2.74,4823.41,-0.999432,-99.94,1.152559,No,0.00,0.00
id#230,0.7918,1.69,1.10,0.8474,1.80,5514.74,-0.999673,-99.97,1.152559,No,0.00,0.00
id#231,0.7918,1.93,1.25,0.8474,2.06,6510.44,-0.999683,-99.97,1.152559,No,0.00,0.00
id#232,0.7918,2.20,1.43,0.8474,2.35,4525.43,-0.999481,-99.95,1.152559,No,0.00,0.00
id#233,0.7918,1.34,0.87,0.8474,1.43,4825.47,-0.999703,-99.97,1.152559,No,0.00,0.00
id#234,0.7918,2.24,1.45,0.8474,2.39,3628.71,-0.999341,-99.93,1.152559,No,0.00,0.00
id#235,0.7918,2.28,1.48,0.8474,2.44,6277.59,-0.999611,-99.96,1.152559,No,0.00,0.00
id#236,0.7918,4.05,2.64,0.8474,4.34,3341.58,-0.998701,-99.87,1.152559,No,0.00,0.00
id#237,0.7918,2.02,1.31,0.8474,2.16,3261.27,-0.999338,-99.93,1.152559,No,0.00,0.00
id#238,0.7918,2.00,1.30,0.8474,2.14,4208.16,-0.999492,-99.95,1.152559,No,0.00,0.00
id#239,0.7918,2.59,1.68,0.8474,2.77,3872.35,-0.999285,-99.93,1.152559,No,0.00,0.00
id#240,0.7918,2.32,1.51,0.8474,2.48,2974.82,-0.999166,-99.92,1.152559,No,0.00,0.00
id#241,0.7918,3.16,2.05,0.8474,3.38,3430.39,-0.999014,-99.90,1.152559,No,0.00,0.00
