position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1840.2950,5345.21,3474.39,1915.8325,5564.62,6095.04,-0.087026,-8.70,1.121127,No,0.00,0.00
id#1,1840.2950,7099.83,4614.89,1915.8325,7099.83,7744.47,-0.083238,-8.32,1.076923,No,0.00,0.00
id#2,1840.2950,5958.22,3872.84,1915.8325,6137.77,6947.83,-0.116592,-11.66,1.109375,No,0.00,0.00
id#3,1840.2950,4026.95,2617.52,1915.8325,4026.95,4639.47,-0.132024,-13.20,1.076923,No,0.00,0.00
id#4,1840.2950,6918.88,4497.27,1915.8325,7202.88,8232.44,-0.125061,-12.51,1.121127,No,0.00,0.00
id#5,1840.2950,5439.97,3535.98,1915.8325,5513.67,5544.93,-0.005638,-0.56,1.091512,No,0.00,0.00
id#6,1840.2950,4089.61,2658.24,1915.8325,4257.47,5285.96,-0.194571,-19.46,1.121127,No,0.00,0.00
id#7,1840.2950,4975.91,3234.34,1915.8325,5057.77,5062.46,-0.000925,-0.09,1.094641,No,0.00,0.00
id#8,1840.2950,3385.13,2200.34,1915.8325,3524.08,5940.83,-0.406804,-40.68,1.121127,No,0.00,0.00
id#9,1840.2950,3917.22,2546.20,1915.8325,3917.22,4352.26,-0.099956,-10.00,1.076923,No,0.00,0.00
id#10,1840.2950,5457.49,3547.37,1915.8325,5586.80,5709.81,-0.021543,-2.15,1.102440,No,0.00,0.00
id#11,1840.2950,5131.01,3335.16,1915.8325,5220.42,5234.76,-0.002739,-0.27,1.095689,No,0.00,0.00
id#12,1840.2950,4119.95,2677.97,1915.8325,4289.06,6573.75,-0.347548,-34.75,1.121127,No,0.00,0.00
id#13,1840.2950,7376.92,4795.00,1915.8325,7478.73,7522.71,-0.005847,-0.58,1.091786,No,0.00,0.00
id#14,1840.2950,4190.74,2723.98,1915.8325,4362.75,5384.53,-0.189762,-18.98,1.121127,No,0.00,0.00
id#15,1840.2950,4092.72,2660.27,1915.8325,4100.74,4435.64,-0.075502,-7.55,1.079033,No,0.00,0.00
id#16,1840.2950,4551.64,2958.57,1915.8325,4691.43,4844.97,-0.031692,-3.17,1.109996,No,0.00,0.00
id#17,1840.2950,6957.62,4522.46,1915.8325,7137.01,7386.27,-0.033746,-3.37,1.104690,No,0.00,0.00
id#18,1840.2950,5336.28,3468.58,1915.8325,5430.93,5431.07,-0.000025,-0.00,1.096026,No,0.00,0.00
id#19,1840.2950,6104.00,3967.60,1915.8325,6104.00,7566.03,-0.193236,-19.32,1.076923,No,0.00,0.00
id#20,1840.2950,4020.31,2613.20,1915.8325,4185.33,6152.77,-0.319766,-31.98,1.121127,No,0.00,0.00
id#21,1840.2950,4455.43,2896.03,1915.8325,4484.66,4680.63,-0.041868,-4.19,1.083989,No,0.00,0.00
id#22,1840.2950,4098.16,2663.80,1915.8325,4266.37,5949.69,-0.282926,-28.29,1.121127,No,0.00,0.00
id#23,1840.2950,3793.51,2465.78,1915.8325,3793.51,4354.44,-0.128817,-12.88,1.076923,No,0.00,0.00
id#24,1840.2950,5556.07,3611.45,1915.8325,5625.91,5652.88,-0.004771,-0.48,1.090459,No,0.00,0.00
id#25,1840.2950,4019.38,2612.60,1915.8325,4184.36,7156.62,-0.415316,-41.53,1.121127,No,0.00,0.00
id#26,1840.2950,4869.64,3165.27,1915.8325,5000.76,5368.36,-0.068475,-6.85,1.105920,No,0.00,0.00
id#27,1840.2950,6325.38,4111.50,1915.8325,6544.18,7727.43,-0.153124,-15.31,1.114174,No,0.00,0.00
id#28,1840.2950,7008.08,4555.25,1915.8325,7093.09,7162.64,-0.009709,-0.97,1.089987,No,0.00,0.00
id#29,1840.2950,4039.33,2625.56,1915.8325,4039.33,4860.28,-0.168910,-16.89,1.076923,No,0.00,0.00
id#30,1840.2950,6360.38,4134.25,1915.8325,6621.45,7680.25,-0.137860,-13.79,1.121127,No,0.00,0.00
id#31,1840.2950,7279.49,4731.67,1915.8325,7407.05,7411.27,-0.000569,-0.06,1.095794,No,0.00,0.00
id#32,1840.2950,5164.99,3357.24,1915.8325,5164.99,5786.62,-0.107425,-10.74,1.076923,No,0.00,0.00
id#33,1840.2950,4141.57,2692.02,1915.8325,4159.59,4411.45,-0.057092,-5.71,1.081608,No,0.00,0.00
id#34,1840.2950,3411.50,2217.47,1915.8325,3551.53,6359.59,-0.441548,-44.15,1.121127,No,0.00,0.00
id#35,1840.2950,4908.81,3190.73,1915.8325,5010.00,5051.14,-0.008143,-0.81,1.099123,No,0.00,0.00
id#36,1840.2950,5983.67,3889.39,1915.8325,6014.75,6340.72,-0.051409,-5.14,1.082516,No,0.00,0.00
id#37,1840.2950,3203.43,2082.23,1915.8325,3334.92,5391.86,-0.381489,-38.15,1.121127,No,0.00,0.00
id#38,1840.2950,5446.57,3540.27,1915.8325,5556.78,5579.00,-0.003983,-0.40,1.098714,No,0.00,0.00
id#39,1840.2950,5656.42,3676.68,1915.8325,5888.60,6569.62,-0.103661,-10.37,1.121127,No,0.00,0.00
id#40,1840.2950,6588.66,4282.63,1915.8325,6732.95,6824.49,-0.013413,-1.34,1.100509,No,0.00,0.00
id#41,1840.2950,3704.99,2408.24,1915.8325,3732.88,3864.07,-0.033949,-3.39,1.085031,No,0.00,0.00
id#42,1840.2950,4046.61,2630.30,1915.8325,4212.71,6664.59,-0.367896,-36.79,1.121127,No,0.00,0.00
id#43,1840.2950,4231.26,2750.32,1915.8325,4252.78,4498.38,-0.054598,-5.46,1.082400,No,0.00,0.00
id#44,1840.2950,6327.43,4112.83,1915.8325,6454.74,6521.36,-0.010215,-1.02,1.098592,No,0.00,0.00
id#45,1840.2950,3371.89,2191.73,1915.8325,3510.29,6170.62,-0.431129,-43.11,1.121127,No,0.00,0.00
id#46,1840.2950,4427.62,2877.95,1915.8325,4522.03,4575.12,-0.011604,-1.16,1.099886,No,0.00,0.00
id#47,1840.2950,5239.97,3405.98,1915.8325,5426.29,6827.54,-0.205235,-20.52,1.115217,No,0.00,0.00
id#48,1840.2950,5891.20,3829.28,1915.8325,5921.22,6251.01,-0.052757,-5.28,1.082411,No,0.00,0.00
id#49,1840.2950,3342.45,2172.59,1915.8325,3479.65,5315.68,-0.345399,-34.54,1.121127,No,0.00,0.00
id#50,1840.2950,3911.09,2542.21,1915.8325,4071.62,7084.01,-0.425238,-42.52,1.121127,No,0.00,0.00
id#51,1840.2950,4458.48,2898.01,1915.8325,4626.73,6081.17,-0.239172,-23.92,1.117563,No,0.00,0.00
id#52,1840.2950,5789.12,3762.93,1915.8325,5959.86,6066.72,-0.017613,-1.76,1.108686,No,0.00,0.00
id#53,1840.2950,5941.64,3862.07,1915.8325,6119.99,6579.48,-0.069836,-6.98,1.109249,No,0.00,0.00
id#54,1840.2950,4849.91,3152.44,1915.8325,5048.98,7362.92,-0.314270,-31.43,1.121127,No,0.00,0.00
id#55,1840.2950,5659.91,3678.94,1915.8325,5659.91,6702.18,-0.155512,-15.55,1.076923,No,0.00,0.00
id#56,1840.2950,3319.48,2157.66,1915.8325,3455.74,5006.40,-0.309737,-30.97,1.121127,No,0.00,0.00
id#57,1840.2950,5902.69,3836.75,1915.8325,6048.85,6206.28,-0.025367,-2.54,1.103589,No,0.00,0.00
id#58,1840.2950,5450.22,3542.64,1915.8325,5673.93,6500.57,-0.127164,-12.72,1.121127,No,0.00,0.00
id#59,1840.2950,4595.92,2987.35,1915.8325,4751.40,5178.03,-0.082393,-8.24,1.113355,No,0.00,0.00
id#60,1840.2950,5314.18,3454.22,1915.8325,5337.70,5580.06,-0.043432,-4.34,1.081689,No,0.00,0.00
id#61,1840.2950,3494.32,2271.31,1915.8325,3637.75,6076.52,-0.401343,-40.13,1.121127,No,0.00,0.00
id#62,1840.2950,4786.69,3111.35,1915.8325,4983.17,5883.21,-0.152985,-15.30,1.121127,No,0.00,0.00
id#63,1840.2950,4425.58,2876.63,1915.8325,4446.66,4646.44,-0.042996,-4.30,1.082053,No,0.00,0.00
id#64,1840.2950,6320.11,4108.07,1915.8325,6441.89,6477.01,-0.005421,-0.54,1.097674,No,0.00,0.00
id#65,1840.2950,3852.77,2504.30,1915.8325,3852.77,4787.22,-0.195196,-19.52,1.076923,No,0.00,0.00
id#66,1840.2950,4271.15,2776.25,1915.8325,4289.30,4517.35,-0.050483,-5.05,1.081500,No,0.00,0.00
id#67,1840.2950,5532.61,3596.20,1915.8325,5759.70,6085.68,-0.053564,-5.36,1.121127,No,0.00,0.00
id#68,1840.2950,4660.79,3029.51,1915.8325,4852.10,8011.56,-0.394363,-39.44,1.121127,No,0.00,0.00
id#69,1840.2950,6529.57,4244.22,1915.8325,6587.62,6744.48,-0.023258,-2.33,1.086496,No,0.00,0.00
id#70,1840.2950,5868.52,3814.54,1915.8325,6003.45,6206.39,-0.032698,-3.27,1.101685,No,0.00,0.00
id#71,1840.2950,5711.25,3712.31,1915.8325,5711.25,6281.93,-0.090846,-9.08,1.076923,No,0.00,0.00
id#72,1840.2950,5187.43,3371.83,1915.8325,5188.10,5679.53,-0.086528,-8.65,1.077061,No,0.00,0.00
id#73,1840.2950,3119.97,2027.98,1915.8325,3248.03,5891.73,-0.448713,-44.87,1.121127,No,0.00,0.00
id#74,1840.2950,4938.75,3210.19,1915.8325,5044.43,5087.43,-0.008454,-0.85,1.099966,No,0.00,0.00
id#75,1840.2950,4796.76,3117.89,1915.8325,4796.76,5743.08,-0.164777,-16.48,1.076923,No,0.00,0.00
id#76,1840.2950,6600.59,4290.38,1915.8325,6600.59,7363.59,-0.103619,-10.36,1.076923,No,0.00,0.00
id#77,1840.2950,2728.65,1773.62,1915.8325,2840.65,5426.36,-0.476509,-47.65,1.121127,No,0.00,0.00
id#78,1840.2950,5638.78,3665.21,1915.8325,5870.23,6795.34,-0.136139,-13.61,1.121127,No,0.00,0.00
id#79,1840.2950,6269.40,4075.11,1915.8325,6526.73,7828.38,-0.166273,-16.63,1.121127,No,0.00,0.00
id#80,1840.2950,4441.82,2887.18,1915.8325,4466.13,4705.57,-0.050886,-5.09,1.082817,No,0.00,0.00
id#81,1840.2950,5613.03,3648.47,1915.8325,5843.42,7404.58,-0.210837,-21.08,1.121127,No,0.00,0.00
id#82,1840.2950,3384.28,2199.78,1915.8325,3523.19,5562.49,-0.366616,-36.66,1.121127,No,0.00,0.00
id#83,1840.2950,4321.39,2808.91,1915.8325,4372.49,4416.92,-0.010059,-1.01,1.089656,No,0.00,0.00
id#84,1840.2950,5875.63,3819.16,1915.8325,6086.24,7532.35,-0.191986,-19.20,1.115527,No,0.00,0.00
id#85,1840.2950,4948.51,3216.53,1915.8325,4981.60,5125.25,-0.028026,-2.80,1.084126,No,0.00,0.00
id#86,1840.2950,3227.80,2098.07,1915.8325,3360.29,4904.42,-0.314846,-31.48,1.121127,No,0.00,0.00
id#87,1840.2950,5022.89,3264.88,1915.8325,5229.06,7016.16,-0.254711,-25.47,1.121127,No,0.00,0.00
id#88,1840.2950,4729.43,3074.13,1915.8325,4818.60,4860.94,-0.008709,-0.87,1.097229,No,0.00,0.00
id#89,1840.2950,6283.17,4084.06,1915.8325,6482.01,6832.68,-0.051323,-5.13,1.111004,No,0.00,0.00
id#90,1840.2950,3394.67,2206.54,1915.8325,3534.01,5188.22,-0.318840,-31.88,1.121127,No,0.00,0.00
id#91,1840.2950,5220.46,3393.30,1915.8325,5434.74,8017.37,-0.322129,-32.21,1.121127,No,0.00,0.00
id#92,1840.2950,4809.65,3126.27,1915.8325,5007.07,8686.12,-0.423556,-42.36,1.121127,No,0.00,0.00
id#93,1840.2950,5159.89,3353.93,1915.8325,5159.89,5883.14,-0.122935,-12.29,1.076923,No,0.00,0.00
id#94,1840.2950,4212.72,2738.27,1915.8325,4385.64,7368.49,-0.404812,-40.48,1.121127,No,0.00,0.00
id#95,1840.2950,5390.22,3503.64,1915.8325,5466.00,5496.21,-0.005497,-0.55,1.092064,No,0.00,0.00
id#96,1840.2950,4538.60,2950.09,1915.8325,4660.91,4791.78,-0.027312,-2.73,1.105943,No,0.00,0.00
id#97,1840.2950,6070.63,3945.91,1915.8325,6070.63,7382.64,-0.177714,-17.77,1.076923,No,0.00,0.00
id#98,1840.2950,6431.91,4180.74,1915.8325,6431.91,7203.84,-0.107155,-10.72,1.076923,No,0.00,0.00
id#99,1840.2950,4335.43,2818.03,1915.8325,4513.38,6780.95,-0.334403,-33.44,1.121127,No,0.00,0.00
id#100,1840.2950,4173.54,2712.80,1915.8325,4173.54,4731.16,-0.117862,-11.79,1.076923,No,0.00,0.00
id#101,1840.2950,4073.68,2647.89,1915.8325,4240.89,5239.64,-0.190614,-19.06,1.121127,No,0.00,0.00
id#102,1840.2950,4923.52,3200.29,1915.8325,5125.61,6997.68,-0.267527,-26.75,1.121127,No,0.00,0.00
id#103,1840.2950,5123.12,3330.03,1915.8325,5156.96,5374.87,-0.040542,-4.05,1.084037,No,0.00,0.00
id#104,1840.2950,5339.18,3470.47,1915.8325,5501.67,5857.37,-0.060726,-6.07,1.109698,No,0.00,0.00
id#105,1840.2950,5159.89,3353.93,1915.8325,5333.28,5834.81,-0.085955,-8.60,1.113112,No,0.00,0.00
