position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#153,2242.9615,4630.17,3009.61,2294.0952,4630.17,5664.25,-0.182563,-18.26,1.076923,No,0.00,0.00
id#154,2242.9615,5572.92,3622.40,2294.0952,5572.92,6375.56,-0.125893,-12.59,1.076923,No,0.00,0.00
id#155,2242.9615,5788.00,3762.20,2294.0952,5855.55,5900.10,-0.007551,-0.76,1.089490,No,0.00,0.00
id#156,2242.9615,4074.86,2648.66,2294.0952,4167.75,6010.07,-0.306538,-30.65,1.101474,No,0.00,0.00
id#157,2242.9615,6870.57,4465.87,2294.0952,6944.27,6951.13,-0.000987,-0.10,1.088475,No,0.00,0.00
id#158,2242.9615,7839.91,5095.94,2294.0952,7929.58,7929.62,-0.000004,-0.00,1.089241,No,0.00,0.00
id#159,2242.9615,6284.99,4085.24,2294.0952,6284.99,7428.97,-0.153989,-15.40,1.076923,No,0.00,0.00
id#160,2242.9615,4440.60,2886.39,2294.0952,4440.60,4981.42,-0.108567,-10.86,1.076923,No,0.00,0.00
id#161,2242.9615,5622.57,3654.67,2294.0952,5703.09,6078.85,-0.061814,-6.18,1.092345,No,0.00,0.00
id#162,2242.9615,6321.91,4109.24,2294.0952,6466.03,6819.66,-0.051854,-5.19,1.101474,No,0.00,0.00
id#163,2242.9615,5287.29,3436.74,2294.0952,5407.83,8380.90,-0.354744,-35.47,1.101474,No,0.00,0.00
id#164,2242.9615,5756.87,3741.97,2294.0952,5868.22,6067.35,-0.032821,-3.28,1.097752,No,0.00,0.00
id#165,2242.9615,4570.53,2970.84,2294.0952,4674.73,6500.84,-0.280904,-28.09,1.101474,No,0.00,0.00
id#166,2242.9615,5554.69,3610.55,2294.0952,5606.19,5607.05,-0.000154,-0.02,1.086906,No,0.00,0.00
id#167,2242.9615,5001.74,3251.13,2294.0952,5055.31,5091.97,-0.007201,-0.72,1.088457,No,0.00,0.00
id#168,2242.9615,5551.63,3608.56,2294.0952,5553.47,5840.76,-0.049187,-4.92,1.077280,No,0.00,0.00
id#169,2242.9615,6461.06,4199.69,2294.0952,6461.06,8075.83,-0.199950,-20.00,1.076923,No,0.00,0.00
id#170,2242.9615,4975.13,3233.83,2294.0952,4975.13,5687.19,-0.125205,-12.52,1.076923,No,0.00,0.00
id#171,2242.9615,6301.03,4095.67,2294.0952,6426.05,7281.61,-0.117497,-11.75,1.098291,No,0.00,0.00
id#172,2242.9615,6080.23,3952.15,2294.0952,6218.84,6880.14,-0.096118,-9.61,1.101474,No,0.00,0.00
id#173,2242.9615,5047.97,3281.18,2294.0952,5047.97,6145.26,-0.178559,-17.86,1.076923,No,0.00,0.00
id#174,2242.9615,6379.79,4146.87,2294.0952,6464.17,6639.44,-0.026397,-2.64,1.091167,No,0.00,0.00
id#175,2242.9615,5726.81,3722.43,2294.0952,5857.37,7369.78,-0.205219,-20.52,1.101474,No,0.00,0.00
id#176,2242.9615,5237.64,3404.47,2294.0952,5345.17,6388.18,-0.163272,-16.33,1.099032,No,0.00,0.00
id#177,2242.9615,4556.19,2961.52,2294.0952,4556.19,6297.33,-0.276488,-27.65,1.076923,No,0.00,0.00
id#178,2242.9615,5000.22,3250.14,2294.0952,5093.85,5572.59,-0.085910,-8.59,1.097089,No,0.00,0.00
id#179,2242.9615,4433.72,2881.91,2294.0952,4433.72,5740.86,-0.227691,-22.77,1.076923,No,0.00,0.00
id#180,2242.9615,5591.72,3634.62,2294.0952,5719.20,6877.14,-0.168376,-16.84,1.101474,No,0.00,0.00
id#181,2242.9615,5991.52,3894.49,2294.0952,6109.82,6346.07,-0.037228,-3.72,1.098185,No,0.00,0.00
id#182,2242.9615,5010.32,3256.71,2294.0952,5124.54,6996.49,-0.267555,-26.76,1.101474,No,0.00,0.00
id#183,2242.9615,5699.55,3704.71,2294.0952,5785.86,6263.23,-0.076218,-7.62,1.093231,No,0.00,0.00
id#184,2242.9615,5378.23,3495.85,2294.0952,5413.91,5461.95,-0.008795,-0.88,1.084068,No,0.00,0.00
id#185,2242.9615,5883.90,3824.54,2294.0952,6018.04,7773.54,-0.225830,-22.58,1.101474,No,0.00,0.00
id#186,2242.9615,6859.07,4458.39,2294.0952,6891.77,7047.82,-0.022141,-2.21,1.082058,No,0.00,0.00
id#187,2242.9615,5713.17,3713.56,2294.0952,5767.36,5768.28,-0.000160,-0.02,1.087137,No,0.00,0.00
id#188,2242.9615,4551.85,2958.70,2294.0952,4551.85,5327.91,-0.145660,-14.57,1.076923,No,0.00,0.00
id#189,2242.9615,4569.69,2970.30,2294.0952,4569.69,5797.45,-0.211776,-21.18,1.076923,No,0.00,0.00
id#190,2242.9615,6002.62,3901.70,2294.0952,6061.90,6079.51,-0.002897,-0.29,1.087558,No,0.00,0.00
id#191,2242.9615,4295.80,2792.27,2294.0952,4393.73,6558.38,-0.330058,-33.01,1.101474,No,0.00,0.00
id#192,2242.9615,7260.19,4719.13,2294.0952,7394.95,8027.28,-0.078774,-7.88,1.096911,No,0.00,0.00
id#193,2242.9615,3378.15,2195.79,2294.0952,3378.15,4449.70,-0.240816,-24.08,1.076923,No,0.00,0.00
id#194,2242.9615,6961.13,4524.74,2294.0952,7038.90,7041.65,-0.000390,-0.04,1.088954,No,0.00,0.00
id#195,2242.9615,5575.06,3623.79,2294.0952,5575.06,7644.41,-0.270700,-27.07,1.076923,No,0.00,0.00
id#196,2242.9615,7452.19,4843.92,2294.0952,7453.02,7773.07,-0.041175,-4.12,1.077043,No,0.00,0.00
id#197,2242.9615,5296.02,3442.41,2294.0952,5339.61,5347.32,-0.001442,-0.14,1.085787,No,0.00,0.00
id#198,2242.9615,7946.26,5165.07,2294.0952,7985.18,8119.00,-0.016482,-1.65,1.082197,No,0.00,0.00
id#199,2242.9615,5609.39,3646.10,2294.0952,5701.71,6052.84,-0.058011,-5.80,1.094648,No,0.00,0.00
id#200,2242.9615,3861.26,2509.82,2294.0952,3861.26,5307.60,-0.272503,-27.25,1.076923,No,0.00,0.00
id#201,2242.9615,4754.61,3090.49,2294.0952,4829.34,5108.67,-0.054677,-5.47,1.093850,No,0.00,0.00
id#202,2242.9615,6137.15,3989.15,2294.0952,6277.07,7881.74,-0.203594,-20.36,1.101474,No,0.00,0.00
id#203,2242.9615,4084.13,2654.68,2294.0952,4177.23,6096.28,-0.314790,-31.48,1.101474,No,0.00,0.00
id#204,2242.9615,6561.39,4264.90,2294.0952,6564.48,7133.37,-0.079750,-7.98,1.077431,No,0.00,0.00
id#205,2242.9615,5717.24,3716.21,2294.0952,5846.95,7709.59,-0.241600,-24.16,1.101356,No,0.00,0.00
id#206,2242.9615,5291.59,3439.53,2294.0952,5412.22,7076.19,-0.235150,-23.51,1.101474,No,0.00,0.00
id#207,2242.9615,4006.78,2604.41,2294.0952,4006.78,4757.48,-0.157794,-15.78,1.076923,No,0.00,0.00
id#208,2242.9615,4544.97,2954.23,2294.0952,4648.59,7496.71,-0.379917,-37.99,1.101474,No,0.00,0.00
id#209,2242.9615,6976.12,4534.48,2294.0952,6994.15,7150.64,-0.021885,-2.19,1.079707,No,0.00,0.00
id#210,2242.9615,6649.48,4322.16,2294.0952,6801.07,7955.32,-0.145092,-14.51,1.101474,No,0.00,0.00
id#211,2242.9615,5387.05,3501.58,2294.0952,5478.82,5794.96,-0.054553,-5.46,1.095270,No,0.00,0.00
id#212,2242.9615,3631.52,2360.49,2294.0952,3714.31,5530.57,-0.328404,-32.84,1.101474,No,0.00,0.00
id#213,2242.9615,4477.88,2910.62,2294.0952,4570.50,5822.12,-0.214977,-21.50,1.099200,No,0.00,0.00
id#214,2242.9615,4779.86,3106.91,2294.0952,4779.86,6088.98,-0.214997,-21.50,1.076923,No,0.00,0.00
id#215,2242.9615,3936.73,2558.87,2294.0952,3936.73,4843.48,-0.187211,-18.72,1.076923,No,0.00,0.00
id#216,2242.9615,6196.00,4027.40,2294.0952,6337.25,7299.54,-0.131829,-13.18,1.101474,No,0.00,0.00
id#217,2242.9615,5593.50,3635.78,2294.0952,5593.50,7273.41,-0.230966,-23.10,1.076923,No,0.00,0.00
id#218,2242.9615,5502.14,3576.39,2294.0952,5521.99,5746.25,-0.039028,-3.90,1.080807,No,0.00,0.00
id#219,2242.9615,3781.72,2458.12,2294.0952,3867.93,6094.15,-0.365304,-36.53,1.101474,No,0.00,0.00
id#220,2242.9615,6537.06,4249.09,2294.0952,6580.22,6640.64,-0.009098,-0.91,1.084034,No,0.00,0.00
id#221,2242.9615,5913.41,3843.71,2294.0952,6029.49,6658.55,-0.094475,-9.45,1.098063,No,0.00,0.00
id#222,2242.9615,4518.41,2936.97,2294.0952,4621.42,7954.52,-0.419020,-41.90,1.101474,No,0.00,0.00
