position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3254.6117,6951.52,4518.49,3272.8501,6951.52,7867.73,-0.116452,-11.65,1.076923,No,0.00,0.00
id#1,3254.6117,7099.83,4614.89,3272.8501,7099.83,10628.23,-0.331984,-33.20,1.076923,No,0.00,0.00
id#2,3254.6117,8189.06,5322.89,3272.8501,8205.90,8205.97,-0.000008,-0.00,1.079139,No,0.00,0.00
id#3,3254.6117,4026.95,2617.52,3272.8501,4026.95,6431.03,-0.373825,-37.38,1.076923,No,0.00,0.00
id#4,3254.6117,9818.99,6382.34,3272.8501,9818.99,10420.93,-0.057763,-5.78,1.076923,No,0.00,0.00
id#5,3254.6117,5701.42,3705.92,3272.8501,5701.42,7275.73,-0.216379,-21.64,1.076923,No,0.00,0.00
id#6,3254.6117,6489.42,4218.12,3272.8501,6501.63,6525.29,-0.003625,-0.36,1.078949,No,0.00,0.00
id#7,3254.6117,5307.38,3449.79,3272.8501,5307.38,6614.13,-0.197570,-19.76,1.076923,No,0.00,0.00
id#8,3254.6117,5845.25,3799.41,3272.8501,5870.91,6686.81,-0.122017,-12.20,1.081651,No,0.00,0.00
id#9,3254.6117,3917.22,2546.20,3272.8501,3917.22,5904.72,-0.336595,-33.66,1.076923,No,0.00,0.00
id#10,3254.6117,6642.48,4317.61,3272.8501,6644.73,7108.92,-0.065297,-6.53,1.077288,No,0.00,0.00
id#11,3254.6117,5896.09,3832.46,3272.8501,5896.37,6523.79,-0.096174,-9.62,1.076975,No,0.00,0.00
id#12,3254.6117,6917.61,4496.44,3272.8501,6944.33,7493.47,-0.073283,-7.33,1.081083,No,0.00,0.00
id#13,3254.6117,7625.07,4956.30,3272.8501,7625.07,10001.83,-0.237632,-23.76,1.076923,No,0.00,0.00
id#14,3254.6117,6631.68,4310.59,3272.8501,6638.59,6736.65,-0.014556,-1.46,1.078045,No,0.00,0.00
id#15,3254.6117,4101.69,2666.10,3272.8501,4101.69,5950.83,-0.310736,-31.07,1.076923,No,0.00,0.00
id#16,3254.6117,5553.79,3609.96,3272.8501,5553.79,6159.63,-0.098357,-9.84,1.076923,No,0.00,0.00
id#17,3254.6117,8697.97,5653.68,3272.8501,8703.35,9148.82,-0.048692,-4.87,1.077589,No,0.00,0.00
id#18,3254.6117,5846.75,3800.38,3272.8501,5846.75,6996.86,-0.164376,-16.44,1.076923,No,0.00,0.00
id#19,3254.6117,6104.00,3967.60,3272.8501,6104.00,10672.11,-0.428042,-42.80,1.076923,No,0.00,0.00
id#20,3254.6117,6941.51,4511.98,3272.8501,6969.86,7258.28,-0.039736,-3.97,1.081323,No,0.00,0.00
id#21,3254.6117,4538.88,2950.27,3272.8501,4538.88,6134.96,-0.260162,-26.02,1.076923,No,0.00,0.00
id#22,3254.6117,6884.71,4475.06,3272.8501,6908.86,7052.27,-0.020336,-2.03,1.080699,No,0.00,0.00
id#23,3254.6117,3793.51,2465.78,3272.8501,3793.51,5930.23,-0.360309,-36.03,1.076923,No,0.00,0.00
id#24,3254.6117,5953.32,3869.66,3272.8501,5953.32,7215.72,-0.174950,-17.50,1.076923,No,0.00,0.00
id#25,3254.6117,6924.34,4500.82,3272.8501,6954.58,8012.28,-0.132010,-13.20,1.081626,No,0.00,0.00
id#26,3254.6117,6386.22,4151.04,3272.8501,6395.89,6458.46,-0.009688,-0.97,1.078553,No,0.00,0.00
id#27,3254.6117,9074.93,5898.71,3272.8501,9096.19,9108.36,-0.001337,-0.13,1.079446,No,0.00,0.00
id#28,3254.6117,7255.70,4716.20,3272.8501,7255.70,9463.38,-0.233287,-23.33,1.076923,No,0.00,0.00
id#29,3254.6117,4039.33,2625.56,3272.8501,4039.33,6800.40,-0.406016,-40.60,1.076923,No,0.00,0.00
id#30,3254.6117,9183.02,5968.96,3272.8501,9183.02,9732.29,-0.056438,-5.64,1.076923,No,0.00,0.00
id#31,3254.6117,7728.15,5023.30,3272.8501,7728.15,9743.32,-0.206826,-20.68,1.076923,No,0.00,0.00
id#32,3254.6117,5164.99,3357.24,3272.8501,5164.99,7920.62,-0.347906,-34.79,1.076923,No,0.00,0.00
id#33,3254.6117,4173.22,2712.59,3272.8501,4173.22,5870.24,-0.289088,-28.91,1.076923,No,0.00,0.00
id#34,3254.6117,6033.33,3921.66,3272.8501,6067.14,7455.73,-0.186245,-18.62,1.082958,No,0.00,0.00
id#35,3254.6117,5740.43,3731.28,3272.8501,5740.43,6336.25,-0.094034,-9.40,1.076923,No,0.00,0.00
id#36,3254.6117,6048.49,3931.52,3272.8501,6048.49,8400.63,-0.279995,-28.00,1.076923,No,0.00,0.00
id#37,3254.6117,5542.31,3602.50,3272.8501,5566.51,6152.33,-0.095220,-9.52,1.081625,No,0.00,0.00
id#38,3254.6117,6212.32,4038.01,3272.8501,6212.32,7083.60,-0.123000,-12.30,1.076923,No,0.00,0.00
id#39,3254.6117,7667.66,4983.98,3272.8501,7667.66,8393.69,-0.086497,-8.65,1.076923,No,0.00,0.00
id#40,3254.6117,7847.33,5100.77,3272.8501,7848.35,8526.86,-0.079573,-7.96,1.077063,No,0.00,0.00
id#41,3254.6117,3797.94,2468.66,3272.8501,3797.94,5037.85,-0.246119,-24.61,1.076923,No,0.00,0.00
id#42,3254.6117,7156.55,4651.76,3272.8501,7196.65,7920.86,-0.091431,-9.14,1.082958,No,0.00,0.00
id#43,3254.6117,4279.29,2781.54,3272.8501,4279.29,5936.78,-0.279190,-27.92,1.076923,No,0.00,0.00
id#44,3254.6117,7489.20,4867.98,3272.8501,7491.30,8101.73,-0.075346,-7.53,1.077225,No,0.00,0.00
id#45,3254.6117,5963.27,3876.13,3272.8501,5996.61,7048.04,-0.149180,-14.92,1.082945,No,0.00,0.00
id#46,3254.6117,5247.12,3410.63,3272.8501,5247.69,5716.55,-0.082018,-8.20,1.077041,No,0.00,0.00
id#47,3254.6117,7714.56,5014.47,3272.8501,7735.78,7870.10,-0.017066,-1.71,1.079886,No,0.00,0.00
id#48,3254.6117,5954.01,3870.11,3272.8501,5954.01,8277.35,-0.280686,-28.07,1.076923,No,0.00,0.00
id#49,3254.6117,5911.21,3842.29,3272.8501,5944.34,6449.00,-0.078254,-7.83,1.082958,No,0.00,0.00
id#50,3254.6117,6916.86,4495.96,3272.8501,6955.62,8259.15,-0.157828,-15.78,1.082958,No,0.00,0.00
id#51,3254.6117,6729.14,4373.94,3272.8501,6749.15,6958.69,-0.030112,-3.01,1.080125,No,0.00,0.00
id#52,3254.6117,6742.45,4382.59,3272.8501,6742.45,7826.35,-0.138493,-13.85,1.076923,No,0.00,0.00
id#53,3254.6117,7878.03,5120.72,3272.8501,7888.21,8031.23,-0.017807,-1.78,1.078315,No,0.00,0.00
id#54,3254.6117,8253.35,5364.68,3272.8501,8285.09,8624.77,-0.039384,-3.94,1.081064,No,0.00,0.00
id#55,3254.6117,5659.91,3678.94,3272.8501,5659.91,9384.01,-0.396856,-39.69,1.076923,No,0.00,0.00
id#56,3254.6117,5525.82,3591.78,3272.8501,5545.88,5798.13,-0.043506,-4.35,1.080832,No,0.00,0.00
id#57,3254.6117,7243.05,4707.98,3272.8501,7245.62,7730.76,-0.062755,-6.28,1.077305,No,0.00,0.00
id#58,3254.6117,7896.15,5132.50,3272.8501,7906.77,8021.51,-0.014304,-1.43,1.078370,No,0.00,0.00
id#59,3254.6117,6229.54,4049.20,3272.8501,6237.14,6362.18,-0.019654,-1.97,1.078237,No,0.00,0.00
id#60,3254.6117,5346.04,3474.92,3272.8501,5346.04,7493.74,-0.286600,-28.66,1.076923,No,0.00,0.00
id#61,3254.6117,5994.28,3896.28,3272.8501,6019.87,6829.47,-0.118544,-11.85,1.081521,No,0.00,0.00
id#62,3254.6117,7183.93,4669.56,3272.8501,7192.16,7316.75,-0.017028,-1.70,1.078156,No,0.00,0.00
id#63,3254.6117,4456.27,2896.57,3272.8501,4456.27,6230.56,-0.284773,-28.48,1.076923,No,0.00,0.00
id#64,3254.6117,7329.60,4764.24,3272.8501,7329.60,8110.32,-0.096261,-9.63,1.076923,No,0.00,0.00
id#65,3254.6117,3852.77,2504.30,3272.8501,3852.77,6738.91,-0.428280,-42.83,1.076923,No,0.00,0.00
id#66,3254.6117,4298.06,2793.74,3272.8501,4298.06,6048.20,-0.289366,-28.94,1.076923,No,0.00,0.00
id#67,3254.6117,6819.44,4432.64,3272.8501,6819.44,7886.63,-0.135316,-13.53,1.076923,No,0.00,0.00
id#68,3254.6117,8242.73,5357.78,3272.8501,8288.93,9420.95,-0.120160,-12.02,1.082958,No,0.00,0.00
id#69,3254.6117,6684.55,4344.96,3272.8501,6684.55,8915.87,-0.250264,-25.03,1.076923,No,0.00,0.00
id#70,3254.6117,7311.24,4752.31,3272.8501,7318.43,7566.64,-0.032803,-3.28,1.077981,No,0.00,0.00
id#71,3254.6117,5711.25,3712.31,3272.8501,5711.25,8605.85,-0.336353,-33.64,1.076923,No,0.00,0.00
id#72,3254.6117,5188.10,3372.26,3272.8501,5188.10,7681.36,-0.324586,-32.46,1.076923,No,0.00,0.00
id#73,3254.6117,5517.75,3586.54,3272.8501,5548.67,6705.37,-0.172504,-17.25,1.082958,No,0.00,0.00
id#74,3254.6117,5758.20,3742.83,3272.8501,5758.20,6413.39,-0.102161,-10.22,1.076923,No,0.00,0.00
id#75,3254.6117,4796.76,3117.89,3272.8501,4796.76,7940.56,-0.395917,-39.59,1.076923,No,0.00,0.00
id#76,3254.6117,6600.59,4290.38,3272.8501,6600.59,10163.17,-0.350538,-35.05,1.076923,No,0.00,0.00
id#77,3254.6117,4825.69,3136.70,3272.8501,4852.73,6157.41,-0.211888,-21.19,1.082958,No,0.00,0.00
id#78,3254.6117,7962.14,5175.39,3272.8501,7962.14,8717.99,-0.086701,-8.67,1.076923,No,0.00,0.00
id#79,3254.6117,9581.64,6228.07,3272.8501,9595.61,9695.85,-0.010338,-1.03,1.078493,No,0.00,0.00
id#80,3254.6117,4498.95,2924.32,3272.8501,4498.95,6204.65,-0.274906,-27.49,1.076923,No,0.00,0.00
id#81,3254.6117,9090.25,5908.67,3272.8501,9109.99,9120.05,-0.001103,-0.11,1.079261,No,0.00,0.00
id#82,3254.6117,5837.42,3794.32,3272.8501,5862.32,6382.59,-0.081513,-8.15,1.081517,No,0.00,0.00
id#83,3254.6117,4518.56,2937.07,3272.8501,4518.56,5765.02,-0.216210,-21.62,1.076923,No,0.00,0.00
id#84,3254.6117,8628.99,5608.84,3272.8501,8651.95,8746.25,-0.010782,-1.08,1.079789,No,0.00,0.00
id#85,3254.6117,4999.36,3249.58,3272.8501,4999.36,6875.94,-0.272920,-27.29,1.076923,No,0.00,0.00
id#86,3254.6117,5174.85,3363.65,3272.8501,5192.77,5550.30,-0.064415,-6.44,1.080653,No,0.00,0.00
id#87,3254.6117,8028.91,5218.79,3272.8501,8053.98,8208.08,-0.018774,-1.88,1.080285,No,0.00,0.00
id#88,3254.6117,5580.82,3627.53,3272.8501,5583.18,5999.98,-0.069468,-6.95,1.077377,No,0.00,0.00
id#89,3254.6117,8085.69,5255.70,3272.8501,8088.69,8539.97,-0.052843,-5.28,1.077323,No,0.00,0.00
id#90,3254.6117,5783.87,3759.52,3272.8501,5806.34,6065.28,-0.042692,-4.27,1.081107,No,0.00,0.00
id#91,3254.6117,9218.92,5992.30,3272.8501,9265.54,9662.94,-0.041127,-4.11,1.082369,No,0.00,0.00
id#92,3254.6117,8505.99,5528.90,3272.8501,8553.66,10259.17,-0.166242,-16.62,1.082958,No,0.00,0.00
id#93,3254.6117,5159.89,3353.93,3272.8501,5159.89,8124.24,-0.364877,-36.49,1.076923,No,0.00,0.00
id#94,3254.6117,7450.31,4842.70,3272.8501,7492.06,8711.12,-0.139943,-13.99,1.082958,No,0.00,0.00
id#95,3254.6117,5536.29,3598.59,3272.8501,5536.29,7351.12,-0.246879,-24.69,1.076923,No,0.00,0.00
id#96,3254.6117,5555.76,3611.24,3272.8501,5555.76,6024.10,-0.077744,-7.77,1.076923,No,0.00,0.00
