position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,3007.1440,4538.88,2950.27,3037.2303,4538.88,5882.45,-0.228403,-22.84,1.076923,No,0.00,0.00
id#22,3007.1440,6524.27,4240.77,3037.2303,6571.49,6860.83,-0.042173,-4.22,1.084717,No,0.00,0.00
id#23,3007.1440,3793.51,2465.78,3037.2303,3793.51,5656.63,-0.329368,-32.94,1.076923,No,0.00,0.00
id#24,3007.1440,5953.32,3869.66,3037.2303,5953.32,6944.36,-0.142711,-14.27,1.076923,No,0.00,0.00
id#25,3007.1440,6491.69,4219.60,3037.2303,6546.60,7863.71,-0.167493,-16.75,1.086031,No,0.00,0.00
id#26,3007.1440,6235.21,4052.89,3037.2303,6255.62,6269.18,-0.002163,-0.22,1.080448,No,0.00,0.00
id#27,3007.1440,8757.99,5692.69,3037.2303,8799.46,8868.59,-0.007795,-0.78,1.082023,No,0.00,0.00
id#28,3007.1440,7255.70,4716.20,3037.2303,7255.70,9063.90,-0.199495,-19.95,1.076923,No,0.00,0.00
id#29,3007.1440,4039.33,2625.56,3037.2303,4039.33,6463.54,-0.375059,-37.51,1.076923,No,0.00,0.00
id#30,3007.1440,9155.02,5950.76,3037.2303,9166.20,9376.00,-0.022376,-2.24,1.078239,No,0.00,0.00
id#31,3007.1440,7728.15,5023.30,3037.2303,7728.15,9338.41,-0.172434,-17.24,1.076923,No,0.00,0.00
id#32,3007.1440,5164.99,3357.24,3037.2303,5164.99,7550.09,-0.315904,-31.59,1.076923,No,0.00,0.00
id#33,3007.1440,4173.22,2712.59,3037.2303,4173.22,5616.95,-0.257030,-25.70,1.076923,No,0.00,0.00
id#34,3007.1440,5574.58,3623.48,3037.2303,5630.35,7265.41,-0.225047,-22.50,1.087698,No,0.00,0.00
id#35,3007.1440,5724.22,3720.74,3037.2303,5728.48,6113.12,-0.062920,-6.29,1.077724,No,0.00,0.00
id#36,3007.1440,6048.49,3931.52,3037.2303,6048.49,8042.97,-0.247977,-24.80,1.076923,No,0.00,0.00
id#37,3007.1440,5193.03,3375.47,3037.2303,5237.66,6020.29,-0.129998,-13.00,1.086178,No,0.00,0.00
id#38,3007.1440,6212.32,4038.01,3037.2303,6212.32,6822.36,-0.089417,-8.94,1.076923,No,0.00,0.00
id#39,3007.1440,7667.66,4983.98,3037.2303,7667.66,8076.97,-0.050677,-5.07,1.076923,No,0.00,0.00
id#40,3007.1440,7802.94,5071.91,3037.2303,7811.49,8231.28,-0.050998,-5.10,1.078103,No,0.00,0.00
id#41,3007.1440,3797.94,2468.66,3037.2303,3797.94,4834.05,-0.214335,-21.43,1.076923,No,0.00,0.00
id#42,3007.1440,6612.39,4298.06,3037.2303,6678.55,7702.74,-0.132964,-13.30,1.087698,No,0.00,0.00
id#43,3007.1440,4279.29,2781.54,3037.2303,4279.29,5687.03,-0.247536,-24.75,1.076923,No,0.00,0.00
id#44,3007.1440,7434.82,4832.64,3037.2303,7444.11,7827.33,-0.048960,-4.90,1.078268,No,0.00,0.00
id#45,3007.1440,5509.85,3581.40,3037.2303,5564.97,6895.69,-0.192978,-19.30,1.087698,No,0.00,0.00
id#46,3007.1440,5219.27,3392.53,3037.2303,5224.73,5518.36,-0.053210,-5.32,1.078049,No,0.00,0.00
id#47,3007.1440,7405.15,4813.35,3037.2303,7444.98,7689.08,-0.031746,-3.17,1.082716,No,0.00,0.00
id#48,3007.1440,5954.01,3870.11,3037.2303,5954.01,7925.52,-0.248754,-24.88,1.076923,No,0.00,0.00
id#49,3007.1440,5461.75,3550.14,3037.2303,5516.39,6252.22,-0.117690,-11.77,1.087698,No,0.00,0.00
id#50,3007.1440,6390.93,4154.11,3037.2303,6454.87,8055.11,-0.198661,-19.87,1.087698,No,0.00,0.00
id#51,3007.1440,6439.02,4185.36,3037.2303,6476.21,6806.33,-0.048501,-4.85,1.083144,No,0.00,0.00
id#52,3007.1440,6742.45,4382.59,3037.2303,6742.45,7520.82,-0.103495,-10.35,1.076923,No,0.00,0.00
id#53,3007.1440,7710.17,5011.61,3037.2303,7733.65,7779.16,-0.005850,-0.59,1.080202,No,0.00,0.00
id#54,3007.1440,7786.09,5060.96,3037.2303,7846.68,8405.67,-0.066502,-6.65,1.085304,No,0.00,0.00
id#55,3007.1440,5659.91,3678.94,3037.2303,5659.91,8918.36,-0.365364,-36.54,1.076923,No,0.00,0.00
id#56,3007.1440,5233.20,3401.58,3037.2303,5270.89,5660.66,-0.068856,-6.89,1.084679,No,0.00,0.00
id#57,3007.1440,7178.66,4666.13,3037.2303,7189.54,7466.07,-0.037038,-3.70,1.078555,No,0.00,0.00
id#58,3007.1440,7709.69,5011.30,3037.2303,7736.75,7757.43,-0.002666,-0.27,1.080702,No,0.00,0.00
id#59,3007.1440,6099.36,3964.59,3037.2303,6117.98,6156.58,-0.006269,-0.63,1.080211,No,0.00,0.00
id#60,3007.1440,5346.04,3474.92,3037.2303,5346.04,7161.47,-0.253500,-25.35,1.076923,No,0.00,0.00
id#61,3007.1440,5627.50,3657.88,3037.2303,5674.11,6698.73,-0.152958,-15.30,1.085842,No,0.00,0.00
id#62,3007.1440,7022.79,4564.81,3037.2303,7047.50,7067.85,-0.002879,-0.29,1.080712,No,0.00,0.00
id#63,3007.1440,4456.27,2896.57,3037.2303,4456.27,5955.51,-0.251740,-25.17,1.076923,No,0.00,0.00
id#64,3007.1440,7307.73,4750.02,3037.2303,7313.15,7826.72,-0.065618,-6.56,1.077722,No,0.00,0.00
id#65,3007.1440,3852.77,2504.30,3037.2303,3852.77,6400.03,-0.398008,-39.80,1.076923,No,0.00,0.00
id#66,3007.1440,4298.06,2793.74,3037.2303,4298.06,5782.39,-0.256700,-25.67,1.076923,No,0.00,0.00
id#67,3007.1440,6819.44,4432.64,3037.2303,6819.44,7573.93,-0.099616,-9.96,1.076923,No,0.00,0.00
id#68,3007.1440,7615.99,4950.39,3037.2303,7692.19,9176.23,-0.161727,-16.17,1.087698,No,0.00,0.00
id#69,3007.1440,6684.55,4344.96,3037.2303,6684.55,8538.85,-0.217160,-21.72,1.076923,No,0.00,0.00
id#70,3007.1440,7190.87,4674.07,3037.2303,7207.87,7330.46,-0.016722,-1.67,1.079470,No,0.00,0.00
id#71,3007.1440,5711.25,3712.31,3037.2303,5711.25,8202.35,-0.303706,-30.37,1.076923,No,0.00,0.00
id#72,3007.1440,5188.10,3372.26,3037.2303,5188.10,7333.78,-0.292575,-29.26,1.076923,No,0.00,0.00
id#73,3007.1440,5098.20,3313.83,3037.2303,5149.21,6564.10,-0.215550,-21.55,1.087698,No,0.00,0.00
id#74,3007.1440,5752.09,3738.86,3037.2303,5754.70,6183.16,-0.069296,-6.93,1.077410,No,0.00,0.00
id#75,3007.1440,4796.76,3117.89,3037.2303,4796.76,7559.01,-0.365425,-36.54,1.076923,No,0.00,0.00
id#76,3007.1440,6600.59,4290.38,3037.2303,6600.59,9677.07,-0.317915,-31.79,1.076923,No,0.00,0.00
id#77,3007.1440,4458.76,2898.19,3037.2303,4503.37,6030.47,-0.253231,-25.32,1.087698,No,0.00,0.00
id#78,3007.1440,7962.14,5175.39,3037.2303,7962.14,8384.16,-0.050336,-5.03,1.076923,No,0.00,0.00
id#79,3007.1440,9327.91,6063.14,3037.2303,9365.38,9371.60,-0.000663,-0.07,1.081250,No,0.00,0.00
id#80,3007.1440,4498.95,2924.32,3037.2303,4498.95,5944.36,-0.243157,-24.32,1.076923,No,0.00,0.00
id#81,3007.1440,8755.21,5690.88,3037.2303,8802.89,8822.19,-0.002188,-0.22,1.082788,No,0.00,0.00
id#82,3007.1440,5476.80,3559.92,3037.2303,5522.99,6240.19,-0.114932,-11.49,1.086007,No,0.00,0.00
id#83,3007.1440,4518.56,2937.07,3037.2303,4518.56,5530.95,-0.183040,-18.30,1.076923,No,0.00,0.00
id#84,3007.1440,8292.25,5389.96,3037.2303,8335.79,8535.48,-0.023395,-2.34,1.082578,No,0.00,0.00
id#85,3007.1440,4999.36,3249.58,3037.2303,4999.36,6571.97,-0.239290,-23.93,1.076923,No,0.00,0.00
id#86,3007.1440,4916.89,3195.98,3037.2303,4949.78,5438.15,-0.089805,-8.98,1.084127,No,0.00,0.00
id#87,3007.1440,7659.63,4978.76,3037.2303,7707.54,8001.13,-0.036693,-3.67,1.083659,No,0.00,0.00
id#88,3007.1440,5531.56,3595.51,3037.2303,5539.34,5802.21,-0.045305,-4.53,1.078437,No,0.00,0.00
id#89,3007.1440,8004.32,5202.81,3037.2303,8018.41,8243.53,-0.027309,-2.73,1.078819,No,0.00,0.00
id#90,3007.1440,5453.66,3544.88,3037.2303,5496.42,5912.99,-0.070450,-7.05,1.085366,No,0.00,0.00
id#91,3007.1440,8530.52,5544.84,3037.2303,8615.87,9377.22,-0.081192,-8.12,1.087698,No,0.00,0.00
id#92,3007.1440,7859.23,5108.50,3037.2303,7937.86,9986.04,-0.205104,-20.51,1.087698,No,0.00,0.00
id#93,3007.1440,5159.89,3353.93,3037.2303,5159.89,7735.11,-0.332926,-33.29,1.076923,No,0.00,0.00
id#94,3007.1440,6883.82,4474.48,3037.2303,6952.69,8478.00,-0.179914,-17.99,1.087698,No,0.00,0.00
id#95,3007.1440,5536.29,3598.59,3037.2303,5536.29,7029.05,-0.212371,-21.24,1.076923,No,0.00,0.00
id#96,3007.1440,5532.84,3596.35,3037.2303,5538.40,5810.13,-0.046768,-4.68,1.078006,No,0.00,0.00
id#97,3007.1440,6070.63,3945.91,3037.2303,6070.63,9868.96,-0.384876,-38.49,1.076923,No,0.00,0.00
id#98,3007.1440,6431.91,4180.74,3037.2303,6431.91,9418.29,-0.317083,-31.71,1.076923,No,0.00,0.00
id#99,3007.1440,7084.33,4604.81,3037.2303,7155.21,7996.43,-0.105200,-10.52,1.087698,No,0.00,0.00
id#100,3007.1440,4173.54,2712.80,3037.2303,4173.54,6124.22,-0.318520,-31.85,1.076923,No,0.00,0.00
id#101,3007.1440,6241.75,4057.14,3037.2303,6270.81,6270.97,-0.000025,-0.00,1.081937,No,0.00,0.00
id#102,3007.1440,7784.06,5059.64,3037.2303,7837.71,8099.79,-0.032357,-3.24,1.084346,No,0.00,0.00
id#103,3007.1440,5212.09,3387.86,3037.2303,5212.09,6781.68,-0.231446,-23.14,1.076923,No,0.00,0.00
id#104,3007.1440,6877.08,4470.10,3037.2303,6894.93,6983.34,-0.012661,-1.27,1.079718,No,0.00,0.00
id#105,3007.1440,6864.55,4461.96,3037.2303,6886.66,6916.63,-0.004333,-0.43,1.080392,No,0.00,0.00
id#106,3007.1440,5540.80,3601.52,3037.2303,5540.80,8060.21,-0.312574,-31.26,1.076923,No,0.00,0.00
id#107,3007.1440,6760.66,4394.43,3037.2303,6804.32,6917.71,-0.016391,-1.64,1.083879,No,0.00,0.00
id#108,3007.1440,5938.66,3860.13,3037.2303,5950.83,6093.67,-0.023441,-2.34,1.079129,No,0.00,0.00
id#109,3007.1440,7252.12,4713.88,3037.2303,7280.44,7280.64,-0.000028,-0.00,1.081129,No,0.00,0.00
id#110,3007.1440,6521.12,4238.73,3037.2303,6560.43,6964.24,-0.057983,-5.80,1.083414,No,0.00,0.00
id#111,3007.1440,3818.69,2482.15,3037.2303,3818.69,5994.24,-0.362940,-36.29,1.076923,No,0.00,0.00
id#112,3007.1440,6862.02,4460.31,3037.2303,6869.49,7039.07,-0.024091,-2.41,1.078095,No,0.00,0.00
id#113,3007.1440,5157.60,3352.44,3037.2303,5157.60,5962.47,-0.134990,-13.50,1.076923,No,0.00,0.00
id#114,3007.1440,4945.45,3214.54,3037.2303,4994.93,6661.72,-0.250205,-25.02,1.087698,No,0.00,0.00
id#115,3007.1440,5515.74,3585.23,3037.2303,5570.93,7396.18,-0.246783,-24.68,1.087698,No,0.00,0.00
id#116,3007.1440,5612.27,3647.98,3037.2303,5612.27,6996.32,-0.197825,-19.78,1.076923,No,0.00,0.00
id#117,3007.1440,3991.59,2594.54,3037.2303,3991.59,6506.61,-0.386532,-38.65,1.076923,No,0.00,0.00
id#118,3007.1440,4746.54,3085.25,3037.2303,4746.54,6968.24,-0.318833,-31.88,1.076923,No,0.00,0.00
id#119,3007.1440,6199.90,4029.94,3037.2303,6201.97,6444.01,-0.037559,-3.76,1.077283,No,0.00,0.00
id#120,3007.1440,4363.28,2836.13,3037.2303,4406.94,6275.73,-0.297780,-29.78,1.087698,No,0.00,0.00
id#121,3007.1440,6026.72,3917.37,3037.2303,6026.72,7288.42,-0.173110,-17.31,1.076923,No,0.00,0.00
id#122,3007.1440,4536.66,2948.83,3037.2303,4536.66,7469.34,-0.392629,-39.26,1.076923,No,0.00,0.00
id#123,3007.1440,6548.25,4256.36,3037.2303,6548.25,7712.76,-0.150985,-15.10,1.076923,No,0.00,0.00
id#124,3007.1440,7926.43,5152.18,3037.2303,7980.52,8373.35,-0.046913,-4.69,1.084273,No,0.00,0.00
id#125,3007.1440,5434.77,3532.60,3037.2303,5434.77,6455.05,-0.158060,-15.81,1.076923,No,0.00,0.00
id#126,3007.1440,6738.28,4379.88,3037.2303,6782.27,7390.14,-0.082254,-8.23,1.083953,No,0.00,0.00
id#127,3007.1440,5780.65,3757.42,3037.2303,5824.75,5969.46,-0.024241,-2.42,1.085139,No,0.00,0.00
id#128,3007.1440,7376.55,4794.76,3037.2303,7440.11,8602.87,-0.135160,-13.52,1.086202,No,0.00,0.00
id#129,3007.1440,7112.31,4623.00,3037.2303,7172.28,8079.56,-0.112293,-11.23,1.086004,No,0.00,0.00
id#130,3007.1440,4780.48,3107.31,3037.2303,4828.31,6113.05,-0.210164,-21.02,1.087698,No,0.00,0.00
id#131,3007.1440,6229.43,4049.13,3037.2303,6265.30,6557.72,-0.044591,-4.46,1.083125,No,0.00,0.00
id#132,3007.1440,7638.20,4964.83,3037.2303,7638.20,8574.36,-0.109181,-10.92,1.076923,No,0.00,0.00
id#133,3007.1440,4117.14,2676.14,3037.2303,4117.14,6538.37,-0.370311,-37.03,1.076923,No,0.00,0.00
id#134,3007.1440,6622.22,4304.44,3037.2303,6688.47,7585.26,-0.118228,-11.82,1.087698,No,0.00,0.00
id#135,3007.1440,6530.27,4244.67,3037.2303,6530.27,8646.57,-0.244756,-24.48,1.076923,No,0.00,0.00
id#136,3007.1440,8614.28,5599.28,3037.2303,8658.58,8816.15,-0.017872,-1.79,1.082462,No,0.00,0.00
id#137,3007.1440,6022.95,3914.92,3037.2303,6022.95,8330.93,-0.277037,-27.70,1.076923,No,0.00,0.00
id#138,3007.1440,6349.18,4126.97,3037.2303,6376.12,6379.21,-0.000483,-0.05,1.081492,No,0.00,0.00
id#139,3007.1440,6742.16,4382.40,3037.2303,6742.16,8631.43,-0.218882,-21.89,1.076923,No,0.00,0.00
id#140,3007.1440,5268.86,3424.76,3037.2303,5268.86,6854.72,-0.231353,-23.14,1.076923,No,0.00,0.00
id#141,3007.1440,5173.40,3362.71,3037.2303,5225.16,7097.10,-0.263762,-26.38,1.087698,No,0.00,0.00
id#142,3007.1440,5194.92,3376.70,3037.2303,5246.89,6218.64,-0.156263,-15.63,1.087698,No,0.00,0.00
id#143,3007.1440,5559.16,3613.45,3037.2303,5559.16,9634.36,-0.422986,-42.30,1.076923,No,0.00,0.00
id#144,3007.1440,5516.54,3585.75,3037.2303,5520.82,5882.37,-0.061464,-6.15,1.077759,No,0.00,0.00
id#145,3007.1440,4900.61,3185.40,3037.2303,4949.64,6511.01,-0.239805,-23.98,1.087698,No,0.00,0.00
id#146,3007.1440,5969.32,3880.06,3037.2303,5980.35,6162.18,-0.029507,-2.95,1.078913,No,0.00,0.00
id#147,3007.1440,7306.88,4749.47,3037.2303,7379.98,9782.93,-0.245627,-24.56,1.087698,No,0.00,0.00
id#148,3007.1440,4763.32,3096.16,3037.2303,4763.32,7104.59,-0.329543,-32.95,1.076923,No,0.00,0.00
id#149,3007.1440,4539.07,2950.39,3037.2303,4539.07,6266.34,-0.275643,-27.56,1.076923,No,0.00,0.00
id#150,3007.1440,6369.98,4140.48,3037.2303,6415.43,6685.72,-0.040429,-4.04,1.084607,No,0.00,0.00
id#151,3007.1440,4513.72,2933.92,3037.2303,4513.72,6509.98,-0.306646,-30.66,1.076923,No,0.00,0.00
id#152,3007.1440,6038.44,3924.99,3037.2303,6087.27,6344.13,-0.040488,-4.05,1.085631,No,0.00,0.00
id#153,3007.1440,4630.17,3009.61,3037.2303,4630.17,6656.23,-0.304385,-30.44,1.076923,No,0.00,0.00
id#154,3007.1440,5572.92,3622.40,3037.2303,5572.92,7448.09,-0.251766,-25.18,1.076923,No,0.00,0.00
id#155,3007.1440,6482.55,4213.66,3037.2303,6497.90,6609.20,-0.016841,-1.68,1.079473,No,0.00,0.00
id#156,3007.1440,5437.23,3534.20,3037.2303,5485.61,6440.41,-0.148250,-14.83,1.086506,No,0.00,0.00
id#157,3007.1440,7515.28,4884.93,3037.2303,7523.27,7866.46,-0.043627,-4.36,1.078067,No,0.00,0.00
id#158,3007.1440,8158.44,5302.99,3037.2303,8158.44,9133.72,-0.106778,-10.68,1.076923,No,0.00,0.00
id#159,3007.1440,6284.99,4085.24,3037.2303,6284.99,8711.09,-0.278507,-27.85,1.076923,No,0.00,0.00
id#160,3007.1440,4440.60,2886.39,3037.2303,4440.60,5816.58,-0.236561,-23.66,1.076923,No,0.00,0.00
id#161,3007.1440,6587.20,4281.68,3037.2303,6616.08,6644.67,-0.004302,-0.43,1.081645,No,0.00,0.00
id#162,3007.1440,7581.00,4927.65,3037.2303,7589.46,7753.52,-0.021159,-2.12,1.078124,No,0.00,0.00
id#163,3007.1440,7088.68,4607.65,3037.2303,7159.61,9028.98,-0.207042,-20.70,1.087698,No,0.00,0.00
id#164,3007.1440,6742.41,4382.57,3037.2303,6755.37,6873.28,-0.017155,-1.72,1.078993,No,0.00,0.00
id#165,3007.1440,6127.72,3983.02,3037.2303,6189.03,7150.22,-0.134428,-13.44,1.087698,No,0.00,0.00
id#166,3007.1440,5963.12,3876.03,3037.2303,5965.44,6364.48,-0.062698,-6.27,1.077343,No,0.00,0.00
id#167,3007.1440,5581.92,3628.25,3037.2303,5596.37,5665.60,-0.012219,-1.22,1.079710,No,0.00,0.00
id#168,3007.1440,5553.47,3609.76,3037.2303,5553.47,6784.47,-0.181443,-18.14,1.076923,No,0.00,0.00
id#169,3007.1440,6461.06,4199.69,3037.2303,6461.06,9586.36,-0.326015,-32.60,1.076923,No,0.00,0.00
id#170,3007.1440,4975.13,3233.83,3037.2303,4975.13,6677.82,-0.254978,-25.50,1.076923,No,0.00,0.00
id#171,3007.1440,7794.38,5066.35,3037.2303,7838.89,7982.61,-0.018003,-1.80,1.083072,No,0.00,0.00
id#172,3007.1440,7744.97,5034.23,3037.2303,7771.86,7793.01,-0.002714,-0.27,1.080662,No,0.00,0.00
id#173,3007.1440,5047.97,3281.18,3037.2303,5047.97,7261.31,-0.304814,-30.48,1.076923,No,0.00,0.00
id#174,3007.1440,7324.95,4761.22,3037.2303,7350.13,7362.67,-0.001703,-0.17,1.080625,No,0.00,0.00
id#175,3007.1440,7671.86,4986.71,3037.2303,7742.86,8163.74,-0.051555,-5.16,1.086889,No,0.00,0.00
id#176,3007.1440,6565.94,4267.86,3037.2303,6607.62,6927.35,-0.046155,-4.62,1.083759,No,0.00,0.00
id#177,3007.1440,4556.19,2961.52,3037.2303,4556.19,7557.52,-0.397131,-39.71,1.076923,No,0.00,0.00
id#178,3007.1440,6086.49,3956.22,3037.2303,6117.33,6150.78,-0.005438,-0.54,1.082380,No,0.00,0.00
id#179,3007.1440,4433.72,2881.91,3037.2303,4433.72,6830.03,-0.350850,-35.09,1.076923,No,0.00,0.00
id#180,3007.1440,7183.61,4669.34,3037.2303,7232.05,7520.52,-0.038358,-3.84,1.084185,No,0.00,0.00
id#181,3007.1440,7069.03,4594.87,3037.2303,7085.15,7179.94,-0.013202,-1.32,1.079379,No,0.00,0.00
id#182,3007.1440,6717.35,4366.28,3037.2303,6784.56,7648.54,-0.112961,-11.30,1.087698,No,0.00,0.00
id#183,3007.1440,6741.83,4382.19,3037.2303,6773.44,6832.66,-0.008668,-0.87,1.081971,No,0.00,0.00
id#184,3007.1440,5590.61,3633.89,3037.2303,5590.61,6232.81,-0.103036,-10.30,1.076923,No,0.00,0.00
id#185,3007.1440,7888.56,5127.56,3037.2303,7967.48,8591.13,-0.072591,-7.26,1.087698,No,0.00,0.00
id#186,3007.1440,6985.05,4540.28,3037.2303,6985.05,8095.43,-0.137161,-13.72,1.076923,No,0.00,0.00
id#187,3007.1440,6224.64,4046.02,3037.2303,6233.41,6496.34,-0.040473,-4.05,1.078441,No,0.00,0.00
id#188,3007.1440,4551.85,2958.70,3037.2303,4551.85,6232.29,-0.269635,-26.96,1.076923,No,0.00,0.00
id#189,3007.1440,4569.69,2970.30,3037.2303,4569.69,6916.69,-0.339324,-33.93,1.076923,No,0.00,0.00
id#190,3007.1440,6630.60,4309.89,3037.2303,6645.50,6778.40,-0.019607,-1.96,1.079343,No,0.00,0.00
id#191,3007.1440,5759.39,3743.60,3037.2303,5817.01,7055.68,-0.175556,-17.56,1.087698,No,0.00,0.00
id#192,3007.1440,8806.99,5724.54,3037.2303,8850.10,8879.00,-0.003255,-0.33,1.082194,No,0.00,0.00
id#193,3007.1440,3378.15,2195.79,3037.2303,3378.15,5274.83,-0.359572,-35.96,1.076923,No,0.00,0.00
id#194,3007.1440,7484.19,4864.72,3037.2303,7484.19,8030.59,-0.068039,-6.80,1.076923,No,0.00,0.00
id#195,3007.1440,5575.06,3623.79,3037.2303,5575.06,9155.24,-0.391052,-39.11,1.076923,No,0.00,0.00
id#196,3007.1440,7453.02,4844.46,3037.2303,7453.02,9037.65,-0.175337,-17.53,1.076923,No,0.00,0.00
id#197,3007.1440,5649.15,3671.95,3037.2303,5651.69,6061.17,-0.067558,-6.76,1.077407,No,0.00,0.00
id#198,3007.1440,8047.86,5231.11,3037.2303,8047.86,9373.55,-0.141430,-14.14,1.076923,No,0.00,0.00
id#199,3007.1440,6664.08,4331.65,3037.2303,6693.22,6697.58,-0.000652,-0.07,1.081632,No,0.00,0.00
id#200,3007.1440,3861.26,2509.82,3037.2303,3861.26,6345.11,-0.391460,-39.15,1.076923,No,0.00,0.00
id#201,3007.1440,5614.98,3649.74,3037.2303,5639.09,5642.81,-0.000660,-0.07,1.081546,No,0.00,0.00
id#202,3007.1440,8113.83,5273.99,3037.2303,8177.59,8640.51,-0.053575,-5.36,1.085386,No,0.00,0.00
id#203,3007.1440,5475.60,3559.14,3037.2303,5530.38,6618.33,-0.164384,-16.44,1.087698,No,0.00,0.00
id#204,3007.1440,6564.58,4266.98,3037.2303,6564.58,8258.00,-0.205065,-20.51,1.076923,No,0.00,0.00
id#205,3007.1440,7366.22,4788.04,3037.2303,7420.00,8261.95,-0.101907,-10.19,1.084785,No,0.00,0.00
id#206,3007.1440,6979.82,4536.88,3037.2303,7035.29,7672.79,-0.083086,-8.31,1.085481,No,0.00,0.00
id#207,3007.1440,4006.78,2604.41,3037.2303,4006.78,5570.26,-0.280684,-28.07,1.076923,No,0.00,0.00
id#208,3007.1440,6093.46,3960.75,3037.2303,6154.42,8161.43,-0.245914,-24.59,1.087698,No,0.00,0.00
id#209,3007.1440,6998.51,4549.03,3037.2303,6998.51,8296.18,-0.156418,-15.64,1.076923,No,0.00,0.00
id#210,3007.1440,8538.48,5550.01,3037.2303,8593.32,8774.77,-0.020679,-2.07,1.083839,No,0.00,0.00
id#211,3007.1440,6411.53,4167.49,3037.2303,6438.64,6438.86,-0.000034,-0.00,1.081477,No,0.00,0.00
id#212,3007.1440,4820.43,3133.28,3037.2303,4861.70,5878.24,-0.172932,-17.29,1.086144,No,0.00,0.00
id#213,3007.1440,5653.13,3674.53,3037.2303,5691.43,6237.17,-0.087498,-8.75,1.084221,No,0.00,0.00
id#214,3007.1440,4779.86,3106.91,3037.2303,4779.86,7265.71,-0.342134,-34.21,1.076923,No,0.00,0.00
id#215,3007.1440,3936.73,2558.87,3037.2303,3936.73,5693.63,-0.308574,-30.86,1.076923,No,0.00,0.00
id#216,3007.1440,7945.17,5164.36,3037.2303,7993.96,8092.79,-0.012212,-1.22,1.083537,No,0.00,0.00
id#217,3007.1440,5593.50,3635.78,3037.2303,5593.50,8659.18,-0.354038,-35.40,1.076923,No,0.00,0.00
id#218,3007.1440,5583.34,3629.17,3037.2303,5583.34,6579.04,-0.151344,-15.13,1.076923,No,0.00,0.00
id#219,3007.1440,5070.16,3295.61,3037.2303,5120.89,6615.21,-0.225892,-22.59,1.087698,No,0.00,0.00
id#220,3007.1440,6748.23,4386.35,3037.2303,6748.23,7607.46,-0.112946,-11.29,1.076923,No,0.00,0.00
id#221,3007.1440,7260.31,4719.20,3037.2303,7298.56,7350.59,-0.007077,-0.71,1.082597,No,0.00,0.00
id#222,3007.1440,6057.84,3937.60,3037.2303,6118.45,8590.54,-0.287769,-28.78,1.087698,No,0.00,0.00
