position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1288.1640,3741.53,2431.99,1297.6276,3769.01,5287.48,-0.287181,-28.72,1.084835,No,0.00,0.00
id#1,1288.1640,6110.36,3971.73,1297.6276,6155.25,6430.73,-0.042838,-4.28,1.084835,No,0.00,0.00
id#2,1288.1640,4326.63,2812.31,1297.6276,4358.41,6374.66,-0.316291,-31.63,1.084835,No,0.00,0.00
id#3,1288.1640,3805.40,2473.51,1297.6276,3820.05,3823.30,-0.000850,-0.09,1.081070,No,0.00,0.00
id#4,1288.1640,4843.06,3147.99,1297.6276,4878.64,7235.44,-0.325730,-32.57,1.084835,No,0.00,0.00
id#5,1288.1640,4405.02,2863.27,1297.6276,4431.71,4756.45,-0.068273,-6.83,1.083447,No,0.00,0.00
id#6,1288.1640,2862.63,1860.71,1297.6276,2883.66,4721.38,-0.389233,-38.92,1.084835,No,0.00,0.00
id#7,1288.1640,3896.42,2532.67,1297.6276,3923.59,4355.57,-0.099179,-9.92,1.084434,No,0.00,0.00
id#8,1288.1640,2369.52,1540.19,1297.6276,2386.92,5600.99,-0.573839,-57.38,1.084835,No,0.00,0.00
id#9,1288.1640,3634.05,2362.13,1297.6276,3645.01,3645.01,-0.000000,-0.00,1.080173,No,0.00,0.00
id#10,1288.1640,4149.08,2696.90,1297.6276,4178.05,5072.43,-0.176322,-17.63,1.084444,No,0.00,0.00
id#11,1288.1640,4210.35,2736.73,1297.6276,4230.95,4647.53,-0.089636,-8.96,1.082191,No,0.00,0.00
id#12,1288.1640,2883.87,1874.51,1297.6276,2905.06,6154.76,-0.527999,-52.80,1.084835,No,0.00,0.00
id#13,1288.1640,5634.70,3662.55,1297.6276,5676.09,6393.32,-0.112183,-11.22,1.084835,No,0.00,0.00
id#14,1288.1640,2933.42,1906.72,1297.6276,2954.97,4768.55,-0.380322,-38.03,1.084835,No,0.00,0.00
id#15,1288.1640,3731.68,2425.59,1297.6276,3743.32,3745.38,-0.000549,-0.05,1.080282,No,0.00,0.00
id#16,1288.1640,3230.21,2099.64,1297.6276,3253.94,4246.07,-0.233659,-23.37,1.084835,No,0.00,0.00
id#17,1288.1640,5173.46,3362.75,1297.6276,5211.46,6583.32,-0.208384,-20.84,1.084835,No,0.00,0.00
id#18,1288.1640,4222.72,2744.77,1297.6276,4249.41,4717.76,-0.099273,-9.93,1.083729,No,0.00,0.00
id#19,1288.1640,6058.99,3938.34,1297.6276,6067.90,6151.01,-0.013511,-1.35,1.078507,No,0.00,0.00
id#20,1288.1640,2814.12,1829.18,1297.6276,2834.80,5649.15,-0.498190,-49.82,1.084835,No,0.00,0.00
id#21,1288.1640,3992.14,2594.89,1297.6276,4004.58,4018.10,-0.003366,-0.34,1.080279,No,0.00,0.00
id#22,1288.1640,2868.62,1864.60,1297.6276,2889.69,5447.40,-0.469529,-46.95,1.084835,No,0.00,0.00
id#23,1288.1640,3610.41,2346.77,1297.6276,3618.65,3636.57,-0.004929,-0.49,1.079379,No,0.00,0.00
id#24,1288.1640,4749.42,3087.12,1297.6276,4768.59,4940.91,-0.034877,-3.49,1.081269,No,0.00,0.00
id#25,1288.1640,2813.48,1828.76,1297.6276,2834.14,6766.82,-0.581170,-58.12,1.084835,No,0.00,0.00
id#26,1288.1640,3635.52,2363.09,1297.6276,3661.65,4871.75,-0.248392,-24.84,1.084662,No,0.00,0.00
id#27,1288.1640,4469.23,2905.00,1297.6276,4502.07,7098.34,-0.365757,-36.58,1.084835,No,0.00,0.00
id#28,1288.1640,5677.22,3690.19,1297.6276,5712.82,6114.50,-0.065693,-6.57,1.083676,No,0.00,0.00
id#29,1288.1640,3949.82,2567.39,1297.6276,3959.21,3976.44,-0.004332,-0.43,1.079482,No,0.00,0.00
