position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,1603.9099,4039.38,2625.60,1629.2955,4103.31,4927.99,-0.167346,-16.73,1.093968,No,0.00,0.00
id#60,1603.9099,5131.20,3335.28,1629.2955,5159.48,5175.98,-0.003188,-0.32,1.082857,No,0.00,0.00
id#61,1603.9099,3045.48,1979.56,1629.2955,3093.68,5917.53,-0.477201,-47.72,1.093968,No,0.00,0.00
id#62,1603.9099,4171.84,2711.70,1629.2955,4237.87,5580.51,-0.240595,-24.06,1.093968,No,0.00,0.00
id#63,1603.9099,4273.52,2777.79,1629.2955,4296.63,4311.95,-0.003552,-0.36,1.082748,No,0.00,0.00
id#64,1603.9099,5867.29,3813.74,1629.2955,5921.57,6132.13,-0.034337,-3.43,1.086886,No,0.00,0.00
id#65,1603.9099,3852.77,2504.30,1629.2955,3852.77,4375.11,-0.119389,-11.94,1.076923,No,0.00,0.00
id#66,1603.9099,4142.45,2692.60,1629.2955,4161.94,4194.11,-0.007670,-0.77,1.081989,No,0.00,0.00
id#67,1603.9099,4821.95,3134.27,1629.2955,4898.27,5705.40,-0.141469,-14.15,1.093968,No,0.00,0.00
id#68,1603.9099,4062.11,2640.37,1629.2955,4126.41,7713.96,-0.465073,-46.51,1.093968,No,0.00,0.00
id#69,1603.9099,6245.16,4059.35,1629.2955,6283.80,6285.99,-0.000347,-0.03,1.083587,No,0.00,0.00
id#70,1603.9099,5385.08,3500.30,1629.2955,5441.82,5919.17,-0.080645,-8.06,1.088270,No,0.00,0.00
id#71,1603.9099,5665.41,3682.51,1629.2955,5681.65,5791.23,-0.018921,-1.89,1.080011,No,0.00,0.00
id#72,1603.9099,5106.82,3319.43,1629.2955,5122.38,5256.85,-0.025580,-2.56,1.080203,No,0.00,0.00
id#73,1603.9099,2719.21,1767.49,1629.2955,2762.25,5719.92,-0.517083,-51.71,1.093968,No,0.00,0.00
id#74,1603.9099,4542.33,2952.51,1629.2955,4590.08,4807.46,-0.045217,-4.52,1.088245,No,0.00,0.00
id#75,1603.9099,4796.76,3117.89,1629.2955,4796.76,5279.08,-0.091366,-9.14,1.076923,No,0.00,0.00
id#76,1603.9099,6591.81,4284.68,1629.2955,6599.19,6772.46,-0.025584,-2.56,1.078128,No,0.00,0.00
id#77,1603.9099,2378.15,1545.80,1629.2955,2415.79,5271.99,-0.541769,-54.18,1.093968,No,0.00,0.00
id#78,1603.9099,4914.48,3194.41,1629.2955,4992.26,6389.37,-0.218661,-21.87,1.093968,No,0.00,0.00
id#79,1603.9099,5464.10,3551.66,1629.2955,5550.58,7434.06,-0.253359,-25.34,1.093968,No,0.00,0.00
id#80,1603.9099,4315.60,2805.14,1629.2955,4333.10,4389.04,-0.012745,-1.27,1.081292,No,0.00,0.00
id#81,1603.9099,4892.04,3179.82,1629.2955,4969.47,7042.36,-0.294346,-29.43,1.093968,No,0.00,0.00
id#82,1603.9099,2949.57,1917.22,1629.2955,2996.25,5389.33,-0.444039,-44.40,1.093968,No,0.00,0.00
id#83,1603.9099,4100.94,2665.61,1629.2955,4129.39,4132.26,-0.000696,-0.07,1.084394,No,0.00,0.00
id#84,1603.9099,5151.54,3348.50,1629.2955,5233.07,7276.03,-0.280779,-28.08,1.093968,No,0.00,0.00
id#85,1603.9099,4721.47,3068.95,1629.2955,4755.58,4755.58,-0.000001,-0.00,1.084704,No,0.00,0.00
id#86,1603.9099,2813.19,1828.57,1629.2955,2857.71,4768.04,-0.400653,-40.07,1.093968,No,0.00,0.00
id#87,1603.9099,4377.70,2845.51,1629.2955,4446.99,6764.48,-0.342597,-34.26,1.093968,No,0.00,0.00
id#88,1603.9099,4404.19,2862.72,1629.2955,4442.76,4620.42,-0.038453,-3.85,1.086354,No,0.00,0.00
id#89,1603.9099,5552.54,3609.15,1629.2955,5639.54,6472.18,-0.128650,-12.86,1.093796,No,0.00,0.00
id#90,1603.9099,2958.63,1923.11,1629.2955,3005.45,5003.03,-0.399273,-39.93,1.093968,No,0.00,0.00
id#91,1603.9099,4549.90,2957.43,1629.2955,4621.91,7669.90,-0.397397,-39.74,1.093968,No,0.00,0.00
id#92,1603.9099,4191.85,2724.70,1629.2955,4258.20,8353.97,-0.490279,-49.03,1.093968,No,0.00,0.00
id#93,1603.9099,5158.40,3352.96,1629.2955,5159.89,5409.92,-0.046217,-4.62,1.077236,No,0.00,0.00
id#94,1603.9099,3671.60,2386.54,1629.2955,3729.71,7084.99,-0.473576,-47.36,1.093968,No,0.00,0.00
id#95,1603.9099,4951.05,3218.18,1629.2955,5014.14,5104.55,-0.017712,-1.77,1.090645,No,0.00,0.00
id#96,1603.9099,4084.04,2654.62,1629.2955,4138.51,4531.58,-0.086739,-8.67,1.091289,No,0.00,0.00
id#97,1603.9099,6070.63,3945.91,1629.2955,6070.63,6747.33,-0.100291,-10.03,1.076923,No,0.00,0.00
id#98,1603.9099,6405.75,4163.74,1629.2955,6417.26,6638.01,-0.033255,-3.33,1.078859,No,0.00,0.00
id#99,1603.9099,3778.54,2456.05,1629.2955,3838.35,6470.38,-0.406782,-40.68,1.093968,No,0.00,0.00
id#100,1603.9099,4145.48,2694.56,1629.2955,4152.90,4375.21,-0.050813,-5.08,1.078850,No,0.00,0.00
id#101,1603.9099,3550.42,2307.77,1629.2955,3606.61,4976.11,-0.275215,-27.52,1.093968,No,0.00,0.00
id#102,1603.9099,4291.09,2789.21,1629.2955,4359.01,6716.07,-0.350958,-35.10,1.093968,No,0.00,0.00
id#103,1603.9099,4956.20,3221.53,1629.2955,4978.94,5015.41,-0.007271,-0.73,1.081863,No,0.00,0.00
id#104,1603.9099,4752.65,3089.22,1629.2955,4821.79,5569.66,-0.134277,-13.43,1.092589,No,0.00,0.00
id#105,1603.9099,4540.10,2951.07,1629.2955,4611.96,5558.39,-0.170270,-17.03,1.093968,No,0.00,0.00
id#106,1603.9099,5500.44,3575.29,1629.2955,5512.14,5726.14,-0.037373,-3.74,1.079213,No,0.00,0.00
id#107,1603.9099,3739.85,2430.90,1629.2955,3799.04,5644.18,-0.326910,-32.69,1.093968,No,0.00,0.00
id#108,1603.9099,4276.27,2779.57,1629.2955,4332.37,4831.49,-0.103306,-10.33,1.091051,No,0.00,0.00
id#109,1603.9099,4715.11,3064.82,1629.2955,4789.63,5947.49,-0.194680,-19.47,1.093944,No,0.00,0.00
id#110,1603.9099,3872.32,2517.01,1629.2955,3933.61,6048.45,-0.349650,-34.97,1.093968,No,0.00,0.00
id#111,1603.9099,3818.69,2482.15,1629.2955,3818.69,4165.75,-0.083314,-8.33,1.076923,No,0.00,0.00
id#112,1603.9099,4172.74,2712.28,1629.2955,4238.78,5437.30,-0.220425,-22.04,1.093968,No,0.00,0.00
id#113,1603.9099,4506.49,2929.22,1629.2955,4539.11,4561.69,-0.004951,-0.50,1.084718,No,0.00,0.00
id#114,1603.9099,2637.74,1714.53,1629.2955,2679.48,5763.73,-0.535113,-53.51,1.093968,No,0.00,0.00
id#115,1603.9099,2941.91,1912.24,1629.2955,2988.48,6203.13,-0.518231,-51.82,1.093968,No,0.00,0.00
id#116,1603.9099,5015.67,3260.19,1629.2955,5068.73,5128.00,-0.011557,-1.16,1.088316,No,0.00,0.00
id#117,1603.9099,3991.59,2594.54,1629.2955,3991.59,4466.92,-0.106409,-10.64,1.076923,No,0.00,0.00
id#118,1603.9099,4718.18,3066.82,1629.2955,4726.69,4955.45,-0.046164,-4.62,1.078865,No,0.00,0.00
id#119,1603.9099,3926.64,2552.31,1629.2955,3988.78,4961.63,-0.196074,-19.61,1.093968,No,0.00,0.00
id#120,1603.9099,2327.23,1512.70,1629.2955,2364.06,5344.00,-0.557623,-55.76,1.093968,No,0.00,0.00
id#121,1603.9099,5373.72,3492.92,1629.2955,5417.29,5442.34,-0.004602,-0.46,1.085655,No,0.00,0.00
id#122,1603.9099,4536.66,2948.83,1629.2955,4536.66,5131.51,-0.115920,-11.59,1.076923,No,0.00,0.00
id#123,1603.9099,5770.67,3750.94,1629.2955,5814.18,5840.86,-0.004568,-0.46,1.085043,No,0.00,0.00
id#124,1603.9099,4416.40,2870.66,1629.2955,4486.30,7070.40,-0.365481,-36.55,1.093968,No,0.00,0.00
id#125,1603.9099,4862.20,3160.43,1629.2955,4894.34,4899.74,-0.001102,-0.11,1.084042,No,0.00,0.00
id#126,1603.9099,3888.21,2527.34,1629.2955,3949.75,6467.86,-0.389326,-38.93,1.093968,No,0.00,0.00
id#127,1603.9099,3117.91,2026.64,1629.2955,3167.26,4830.92,-0.344377,-34.44,1.093968,No,0.00,0.00
id#128,1603.9099,3965.41,2577.52,1629.2955,4028.18,7493.77,-0.462463,-46.25,1.093968,No,0.00,0.00
id#129,1603.9099,3830.04,2489.53,1629.2955,3890.66,6967.28,-0.441581,-44.16,1.093968,No,0.00,0.00
id#130,1603.9099,2549.75,1657.34,1629.2955,2590.10,5140.51,-0.496139,-49.61,1.093968,No,0.00,0.00
id#131,1603.9099,3756.64,2441.81,1629.2955,3816.10,5660.93,-0.325890,-32.59,1.093968,No,0.00,0.00
id#132,1603.9099,6395.05,4156.78,1629.2955,6452.41,6582.39,-0.019746,-1.97,1.086583,No,0.00,0.00
id#133,1603.9099,4117.14,2676.14,1629.2955,4117.14,4515.98,-0.088317,-8.83,1.076923,No,0.00,0.00
id#134,1603.9099,3532.07,2295.84,1629.2955,3587.97,6327.27,-0.432935,-43.29,1.093968,No,0.00,0.00
id#135,1603.9099,6206.47,4034.20,1629.2955,6247.80,6249.70,-0.000305,-0.03,1.084094,No,0.00,0.00
id#136,1603.9099,5352.92,3479.40,1629.2955,5437.64,7469.16,-0.271987,-27.20,1.093968,No,0.00,0.00
id#137,1603.9099,5881.65,3823.07,1629.2955,5902.33,6024.36,-0.020255,-2.03,1.080710,No,0.00,0.00
id#138,1603.9099,4027.11,2617.62,1629.2955,4090.84,5233.09,-0.218274,-21.83,1.093968,No,0.00,0.00
id#139,1603.9099,6295.52,4092.09,1629.2955,6336.36,6336.97,-0.000097,-0.01,1.083909,No,0.00,0.00
id#140,1603.9099,5003.02,3251.96,1629.2955,5027.21,5055.66,-0.005627,-0.56,1.082130,No,0.00,0.00
id#141,1603.9099,2759.32,1793.56,1629.2955,2802.99,5995.27,-0.532467,-53.25,1.093968,No,0.00,0.00
id#142,1603.9099,2770.79,1801.02,1629.2955,2814.65,5261.20,-0.465018,-46.50,1.093968,No,0.00,0.00
id#143,1603.9099,5559.16,3613.45,1629.2955,5559.16,6527.55,-0.148354,-14.84,1.076923,No,0.00,0.00
id#144,1603.9099,4352.32,2829.01,1629.2955,4396.30,4600.27,-0.044337,-4.43,1.087806,No,0.00,0.00
id#145,1603.9099,2613.82,1698.98,1629.2955,2655.19,5551.92,-0.521753,-52.18,1.093968,No,0.00,0.00
id#146,1603.9099,4483.43,2914.23,1629.2955,4533.40,4899.33,-0.074689,-7.47,1.088926,No,0.00,0.00
id#147,1603.9099,3897.24,2533.21,1629.2955,3958.93,8410.76,-0.529302,-52.93,1.093968,No,0.00,0.00
id#148,1603.9099,4753.33,3089.66,1629.2955,4758.66,5004.78,-0.049178,-4.92,1.078131,No,0.00,0.00
id#149,1603.9099,4432.36,2881.04,1629.2955,4446.29,4569.23,-0.026905,-2.69,1.080307,No,0.00,0.00
id#150,1603.9099,3496.07,2272.45,1629.2955,3551.40,5571.07,-0.362527,-36.25,1.093968,No,0.00,0.00
id#151,1603.9099,4478.70,2911.15,1629.2955,4490.16,4605.22,-0.024985,-2.50,1.079679,No,0.00,0.00
id#152,1603.9099,3247.87,2111.12,1629.2955,3299.28,5200.96,-0.365641,-36.56,1.093968,No,0.00,0.00
id#153,1603.9099,4577.79,2975.56,1629.2955,4588.58,4776.84,-0.039411,-3.94,1.079463,No,0.00,0.00
id#154,1603.9099,5353.83,3479.99,1629.2955,5379.64,5416.08,-0.006729,-0.67,1.082114,No,0.00,0.00
id#155,1603.9099,4595.73,2987.23,1629.2955,4657.70,5265.75,-0.115473,-11.55,1.091443,No,0.00,0.00
id#156,1603.9099,2913.87,1894.02,1629.2955,2959.99,5625.09,-0.473788,-47.38,1.093968,No,0.00,0.00
id#157,1603.9099,5444.56,3538.96,1629.2955,5522.38,6132.29,-0.099458,-9.95,1.092317,No,0.00,0.00
id#158,1603.9099,5761.49,3744.97,1629.2955,5852.68,6852.44,-0.145898,-14.59,1.093968,No,0.00,0.00
id#159,1603.9099,6141.98,3992.29,1629.2955,6164.10,6282.00,-0.018769,-1.88,1.080801,No,0.00,0.00
id#160,1603.9099,4204.73,2733.07,1629.2955,4230.50,4234.30,-0.000896,-0.09,1.083526,No,0.00,0.00
id#161,1603.9099,4352.35,2829.03,1629.2955,4413.88,5572.68,-0.207944,-20.79,1.092147,No,0.00,0.00
id#162,1603.9099,4520.71,2938.46,1629.2955,4592.26,5984.24,-0.232608,-23.26,1.093968,No,0.00,0.00
id#163,1603.9099,3780.87,2457.56,1629.2955,3840.71,7801.14,-0.507674,-50.77,1.093968,No,0.00,0.00
id#164,1603.9099,4129.06,2683.89,1629.2955,4194.42,5346.38,-0.215466,-21.55,1.093968,No,0.00,0.00
id#165,1603.9099,3268.32,2124.41,1629.2955,3320.05,5919.91,-0.439172,-43.92,1.093968,No,0.00,0.00
id#166,1603.9099,4511.98,2932.79,1629.2955,4570.14,4929.46,-0.072892,-7.29,1.090806,No,0.00,0.00
id#167,1603.9099,4088.62,2657.60,1629.2955,4135.11,4578.82,-0.096904,-9.69,1.089169,No,0.00,0.00
id#168,1603.9099,4818.85,3132.25,1629.2955,4877.88,4996.54,-0.023748,-2.37,1.090115,No,0.00,0.00
id#169,1603.9099,6452.21,4193.94,1629.2955,6458.52,6724.52,-0.039557,-3.96,1.077976,No,0.00,0.00
id#170,1603.9099,4766.72,3098.37,1629.2955,4797.65,4800.98,-0.000693,-0.07,1.083913,No,0.00,0.00
id#171,1603.9099,4529.91,2944.44,1629.2955,4601.61,6654.51,-0.308498,-30.85,1.093968,No,0.00,0.00
id#172,1603.9099,4347.88,2826.12,1629.2955,4416.70,6063.50,-0.271593,-27.16,1.093968,No,0.00,0.00
id#173,1603.9099,5002.99,3251.94,1629.2955,5016.27,5146.85,-0.025371,-2.54,1.079783,No,0.00,0.00
id#174,1603.9099,4976.02,3234.41,1629.2955,5046.43,5992.45,-0.157868,-15.79,1.092162,No,0.00,0.00
id#175,1603.9099,4095.16,2661.85,1629.2955,4159.98,6659.52,-0.375334,-37.53,1.093968,No,0.00,0.00
id#176,1603.9099,3757.94,2442.66,1629.2955,3817.41,5905.85,-0.353621,-35.36,1.093968,No,0.00,0.00
id#177,1603.9099,4556.19,2961.52,1629.2955,4556.19,5169.98,-0.118721,-11.87,1.076923,No,0.00,0.00
id#178,1603.9099,3612.86,2348.36,1629.2955,3670.04,5055.34,-0.274027,-27.40,1.093968,No,0.00,0.00
id#179,1603.9099,4433.72,2881.91,1629.2955,4433.72,4766.49,-0.069816,-6.98,1.076923,No,0.00,0.00
id#180,1603.9099,3998.56,2599.06,1629.2955,4061.85,6301.58,-0.355424,-35.54,1.093968,No,0.00,0.00
id#181,1603.9099,4294.22,2791.24,1629.2955,4362.19,5600.09,-0.221051,-22.11,1.093968,No,0.00,0.00
id#182,1603.9099,3582.81,2328.83,1629.2955,3639.52,6413.18,-0.432494,-43.25,1.093968,No,0.00,0.00
id#183,1603.9099,4347.19,2825.67,1629.2955,4412.39,5753.82,-0.233137,-23.31,1.093075,No,0.00,0.00
id#184,1603.9099,4565.81,2967.78,1629.2955,4613.46,4772.34,-0.033293,-3.33,1.088161,No,0.00,0.00
id#185,1603.9099,4207.49,2734.87,1629.2955,4274.09,7042.14,-0.393070,-39.31,1.093968,No,0.00,0.00
id#186,1603.9099,5925.37,3851.49,1629.2955,5984.48,6110.64,-0.020645,-2.06,1.087666,No,0.00,0.00
id#187,1603.9099,4706.22,3059.04,1629.2955,4760.05,5116.96,-0.069750,-6.98,1.089242,No,0.00,0.00
id#188,1603.9099,4426.79,2877.41,1629.2955,4443.61,4518.86,-0.016654,-1.67,1.081014,No,0.00,0.00
id#189,1603.9099,4569.69,2970.30,1629.2955,4569.69,4796.19,-0.047225,-4.72,1.076923,No,0.00,0.00
id#190,1603.9099,4976.63,3234.81,1629.2955,5029.35,5454.29,-0.077909,-7.79,1.088331,No,0.00,0.00
id#191,1603.9099,3071.87,1996.71,1629.2955,3120.49,6113.49,-0.489574,-48.96,1.093968,No,0.00,0.00
id#192,1603.9099,5248.87,3411.77,1629.2955,5331.95,7265.35,-0.266112,-26.61,1.093968,No,0.00,0.00
id#193,1603.9099,3377.99,2195.69,1629.2955,3378.15,3711.56,-0.089832,-8.98,1.076972,No,0.00,0.00
id#194,1603.9099,5313.43,3453.73,1629.2955,5397.53,6156.95,-0.123345,-12.33,1.093968,No,0.00,0.00
id#195,1603.9099,5575.06,3623.79,1629.2955,5575.06,6292.83,-0.114062,-11.41,1.076923,No,0.00,0.00
id#196,1603.9099,6165.84,4007.79,1629.2955,6263.43,6641.79,-0.056967,-5.70,1.093968,No,0.00,0.00
id#197,1603.9099,4421.40,2873.91,1629.2955,4469.97,4708.73,-0.050704,-5.07,1.088755,No,0.00,0.00
id#198,1603.9099,6485.07,4215.30,1629.2955,6584.01,6996.69,-0.058983,-5.90,1.093352,No,0.00,0.00
id#199,1603.9099,4135.04,2687.77,1629.2955,4200.48,5476.07,-0.232938,-23.29,1.093968,No,0.00,0.00
id#200,1603.9099,3861.26,2509.82,1629.2955,3861.26,4379.45,-0.118323,-11.83,1.076923,No,0.00,0.00
id#201,1603.9099,3546.78,2305.41,1629.2955,3602.92,4630.83,-0.221970,-22.20,1.093968,No,0.00,0.00
id#202,1603.9099,4388.59,2852.58,1629.2955,4458.05,7202.96,-0.381081,-38.11,1.093968,No,0.00,0.00
id#203,1603.9099,2920.50,1898.33,1629.2955,2966.72,5629.25,-0.472981,-47.30,1.093968,No,0.00,0.00
id#204,1603.9099,6088.78,3957.71,1629.2955,6125.76,6127.28,-0.000249,-0.02,1.083463,No,0.00,0.00
id#205,1603.9099,4088.32,2657.41,1629.2955,4153.03,7215.45,-0.424426,-42.44,1.093968,No,0.00,0.00
id#206,1603.9099,3783.94,2459.56,1629.2955,3843.83,6542.48,-0.412481,-41.25,1.093968,No,0.00,0.00
id#207,1603.9099,3920.50,2548.33,1629.2955,3933.32,4030.37,-0.024079,-2.41,1.080445,No,0.00,0.00
id#208,1603.9099,3250.05,2112.53,1629.2955,3301.49,6902.06,-0.521667,-52.17,1.093968,No,0.00,0.00
id#209,1603.9099,5485.10,3565.32,1629.2955,5571.91,6125.86,-0.090427,-9.04,1.093968,No,0.00,0.00
id#210,1603.9099,4754.95,3090.71,1629.2955,4830.20,7222.24,-0.331204,-33.12,1.093968,No,0.00,0.00
id#211,1603.9099,3936.56,2558.76,1629.2955,3998.87,5218.93,-0.233777,-23.38,1.093968,No,0.00,0.00
id#212,1603.9099,2596.85,1687.95,1629.2955,2637.95,5219.55,-0.494602,-49.46,1.093968,No,0.00,0.00
id#213,1603.9099,3212.91,2088.39,1629.2955,3263.76,5450.82,-0.401235,-40.12,1.093968,No,0.00,0.00
id#214,1603.9099,4779.86,3106.91,1629.2955,4779.86,5036.29,-0.050915,-5.09,1.076923,No,0.00,0.00
id#215,1603.9099,3897.80,2533.57,1629.2955,3906.29,4082.94,-0.043267,-4.33,1.079268,No,0.00,0.00
id#216,1603.9099,4430.67,2879.94,1629.2955,4500.80,6589.91,-0.317017,-31.70,1.093968,No,0.00,0.00
id#217,1603.9099,5593.50,3635.78,1629.2955,5593.50,6033.72,-0.072960,-7.30,1.076923,No,0.00,0.00
id#218,1603.9099,4955.61,3221.15,1629.2955,4989.84,5001.24,-0.002279,-0.23,1.084363,No,0.00,0.00
id#219,1603.9099,2704.26,1757.77,1629.2955,2747.06,5628.01,-0.511896,-51.19,1.093968,No,0.00,0.00
id#220,1603.9099,5458.28,3547.88,1629.2955,5523.75,5775.73,-0.043628,-4.36,1.089841,No,0.00,0.00
id#221,1603.9099,4252.00,2763.80,1629.2955,4319.30,6039.46,-0.284820,-28.48,1.093968,No,0.00,0.00
id#222,1603.9099,3231.05,2100.18,1629.2955,3282.19,7385.54,-0.555592,-55.56,1.093968,No,0.00,0.00
