position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,3102.0902,6690.44,4348.79,3132.9808,6743.34,7144.33,-0.056127,-5.61,1.085438,No,0.00,0.00
id#21,3102.0902,4538.88,2950.27,3132.9808,4538.88,5985.06,-0.241632,-24.16,1.076923,No,0.00,0.00
id#22,3102.0902,6670.00,4335.50,3132.9808,6715.38,6938.62,-0.032174,-3.22,1.084250,No,0.00,0.00
id#23,3102.0902,3793.51,2465.78,3132.9808,3793.51,5767.81,-0.342296,-34.23,1.076923,No,0.00,0.00
id#24,3102.0902,5953.32,3869.66,3132.9808,5953.32,7054.63,-0.156111,-15.61,1.076923,No,0.00,0.00
id#25,3102.0902,6662.74,4330.78,3132.9808,6717.01,7924.09,-0.152331,-15.23,1.085694,No,0.00,0.00
id#26,3102.0902,6297.64,4093.47,3132.9808,6316.73,6346.10,-0.004628,-0.46,1.080186,No,0.00,0.00
id#27,3102.0902,8886.04,5775.93,3132.9808,8925.94,8966.03,-0.004472,-0.45,1.081758,No,0.00,0.00
id#28,3102.0902,7255.70,4716.20,3132.9808,7255.70,9226.24,-0.213581,-21.36,1.076923,No,0.00,0.00
id#29,3102.0902,4039.33,2625.56,3132.9808,4039.33,6600.43,-0.388020,-38.80,1.076923,No,0.00,0.00
id#30,3102.0902,9180.60,5967.39,3132.9808,9182.90,9520.79,-0.035490,-3.55,1.077192,No,0.00,0.00
id#31,3102.0902,7728.15,5023.30,3132.9808,7728.15,9502.96,-0.186764,-18.68,1.076923,No,0.00,0.00
id#32,3102.0902,5164.99,3357.24,3132.9808,5164.99,7700.67,-0.329280,-32.93,1.076923,No,0.00,0.00
id#33,3102.0902,4173.22,2712.59,3132.9808,4173.22,5719.88,-0.270400,-27.04,1.076923,No,0.00,0.00
id#34,3102.0902,5750.59,3737.88,3132.9808,5807.85,7342.75,-0.209036,-20.90,1.087647,No,0.00,0.00
id#35,3102.0902,5735.41,3728.01,3132.9808,5737.65,6203.79,-0.075138,-7.51,1.077345,No,0.00,0.00
id#36,3102.0902,6048.49,3931.52,3132.9808,6048.49,8188.31,-0.261326,-26.13,1.076923,No,0.00,0.00
id#37,3102.0902,5331.78,3465.66,3132.9808,5375.63,6073.95,-0.114969,-11.50,1.085779,No,0.00,0.00
id#38,3102.0902,6212.32,4038.01,3132.9808,6212.32,6928.52,-0.103370,-10.34,1.076923,No,0.00,0.00
id#39,3102.0902,7667.66,4983.98,3132.9808,7667.66,8205.68,-0.065567,-6.56,1.076923,No,0.00,0.00
id#40,3102.0902,7826.89,5087.48,3132.9808,7832.78,8351.39,-0.062099,-6.21,1.077735,No,0.00,0.00
id#41,3102.0902,3797.94,2468.66,3132.9808,3797.94,4916.87,-0.227569,-22.76,1.076923,No,0.00,0.00
id#42,3102.0902,6821.17,4433.76,3132.9808,6889.10,7791.38,-0.115805,-11.58,1.087647,No,0.00,0.00
id#43,3102.0902,4279.29,2781.54,3132.9808,4279.29,5788.52,-0.260729,-26.07,1.076923,No,0.00,0.00
id#44,3102.0902,7461.54,4850.00,3132.9808,7468.63,7938.84,-0.059229,-5.92,1.077946,No,0.00,0.00
id#45,3102.0902,5683.81,3694.48,3132.9808,5740.41,6957.60,-0.174944,-17.49,1.087647,No,0.00,0.00
id#46,3102.0902,5234.50,3402.42,3132.9808,5238.21,5598.90,-0.064422,-6.44,1.077687,No,0.00,0.00
id#47,3102.0902,7528.72,4893.67,3132.9808,7567.59,7762.64,-0.025126,-2.51,1.082484,No,0.00,0.00
id#48,3102.0902,5954.01,3870.11,3132.9808,5954.01,8068.50,-0.262067,-26.21,1.076923,No,0.00,0.00
id#49,3102.0902,5634.19,3662.23,3132.9808,5690.30,6332.18,-0.101368,-10.14,1.087647,No,0.00,0.00
id#50,3102.0902,6592.72,4285.27,3132.9808,6658.37,8138.02,-0.181820,-18.18,1.087647,No,0.00,0.00
id#51,3102.0902,6554.54,4260.45,3132.9808,6590.98,6868.24,-0.040369,-4.04,1.082909,No,0.00,0.00
id#52,3102.0902,6742.45,4382.59,3132.9808,6742.45,7644.98,-0.118055,-11.81,1.076923,No,0.00,0.00
id#53,3102.0902,7781.30,5057.84,3132.9808,7802.60,7881.59,-0.010023,-1.00,1.079871,No,0.00,0.00
id#54,3102.0902,7973.65,5182.87,3132.9808,8032.41,8494.71,-0.054422,-5.44,1.084859,No,0.00,0.00
id#55,3102.0902,5659.91,3678.94,3132.9808,5659.91,9107.59,-0.378550,-37.85,1.076923,No,0.00,0.00
id#56,3102.0902,5350.10,3477.57,3132.9808,5386.87,5716.53,-0.057668,-5.77,1.084324,No,0.00,0.00
id#57,3102.0902,7210.05,4686.53,3132.9808,7218.43,7573.63,-0.046900,-4.69,1.078175,No,0.00,0.00
id#58,3102.0902,7790.84,5064.05,3132.9808,7814.61,7864.74,-0.006374,-0.64,1.080209,No,0.00,0.00
id#59,3102.0902,6155.43,4001.03,3132.9808,6171.99,6240.13,-0.010919,-1.09,1.079821,No,0.00,0.00
id#60,3102.0902,5346.04,3474.92,3132.9808,5346.04,7296.50,-0.267315,-26.73,1.076923,No,0.00,0.00
id#61,3102.0902,5772.64,3752.22,3132.9808,5818.65,6751.86,-0.138215,-13.82,1.085507,No,0.00,0.00
id#62,3102.0902,7095.83,4612.29,3132.9808,7116.52,7169.00,-0.007320,-0.73,1.080064,No,0.00,0.00
id#63,3102.0902,4456.27,2896.57,3132.9808,4456.27,6067.28,-0.265525,-26.55,1.076923,No,0.00,0.00
id#64,3102.0902,7322.16,4759.41,3132.9808,7325.20,7941.97,-0.077660,-7.77,1.077369,No,0.00,0.00
id#65,3102.0902,3852.77,2504.30,3132.9808,3852.77,6537.74,-0.410688,-41.07,1.076923,No,0.00,0.00
id#66,3102.0902,4298.06,2793.74,3132.9808,4298.06,5890.41,-0.270330,-27.03,1.076923,No,0.00,0.00
id#67,3102.0902,6819.44,4432.64,3132.9808,6819.44,7701.00,-0.114473,-11.45,1.076923,No,0.00,0.00
id#68,3102.0902,7856.45,5106.70,3132.9808,7934.69,9275.68,-0.144571,-14.46,1.087647,No,0.00,0.00
id#69,3102.0902,6684.55,4344.96,3132.9808,6684.55,8692.07,-0.230959,-23.10,1.076923,No,0.00,0.00
id#70,3102.0902,7242.25,4707.46,3132.9808,7257.54,7426.43,-0.022742,-2.27,1.079197,No,0.00,0.00
id#71,3102.0902,5711.25,3712.31,3132.9808,5711.25,8366.32,-0.317353,-31.74,1.076923,No,0.00,0.00
id#72,3102.0902,5188.10,3372.26,3132.9808,5188.10,7475.03,-0.305943,-30.59,1.076923,No,0.00,0.00
id#73,3102.0902,5259.17,3418.46,3132.9808,5311.54,6621.51,-0.197835,-19.78,1.087647,No,0.00,0.00
id#74,3102.0902,5757.85,3742.60,3132.9808,5758.20,6276.72,-0.082611,-8.26,1.076988,No,0.00,0.00
id#75,3102.0902,4796.76,3117.89,3132.9808,4796.76,7714.06,-0.378180,-37.82,1.076923,No,0.00,0.00
id#76,3102.0902,6600.59,4290.38,3132.9808,6600.59,9874.61,-0.331560,-33.16,1.076923,No,0.00,0.00
id#77,3102.0902,4599.54,2989.70,3132.9808,4645.34,6082.06,-0.236222,-23.62,1.087647,No,0.00,0.00
id#78,3102.0902,7962.14,5175.39,3132.9808,7962.14,8519.82,-0.065457,-6.55,1.076923,No,0.00,0.00
id#79,3102.0902,9439.78,6135.86,3132.9808,9472.20,9503.37,-0.003280,-0.33,1.080622,No,0.00,0.00
id#80,3102.0902,4498.95,2924.32,3132.9808,4498.95,6050.13,-0.256389,-25.64,1.076923,No,0.00,0.00
id#81,3102.0902,8898.98,5784.33,3132.9808,8941.59,8943.24,-0.000185,-0.02,1.082080,No,0.00,0.00
id#82,3102.0902,5620.31,3653.20,3132.9808,5665.60,6298.06,-0.100422,-10.04,1.085600,No,0.00,0.00
id#83,3102.0902,4518.56,2937.07,3132.9808,4518.56,5626.07,-0.196852,-19.69,1.076923,No,0.00,0.00
id#84,3102.0902,8427.15,5477.65,3132.9808,8469.48,8621.13,-0.017591,-1.76,1.082332,No,0.00,0.00
id#85,3102.0902,4999.36,3249.58,3132.9808,4999.36,6695.49,-0.253325,-25.33,1.076923,No,0.00,0.00
id#86,3102.0902,5019.21,3262.49,3132.9808,5051.58,5483.73,-0.078805,-7.88,1.083869,No,0.00,0.00
id#87,3102.0902,7807.91,5075.14,3132.9808,7854.35,8085.23,-0.028556,-2.86,1.083328,No,0.00,0.00
id#88,3102.0902,5554.38,3610.35,3132.9808,5560.73,5882.58,-0.054712,-5.47,1.078155,No,0.00,0.00
id#89,3102.0902,8044.74,5229.08,3132.9808,8055.37,8364.00,-0.036899,-3.69,1.078347,No,0.00,0.00
id#90,3102.0902,5586.08,3630.95,3132.9808,5627.59,5974.88,-0.058124,-5.81,1.084927,No,0.00,0.00
id#91,3102.0902,8799.86,5719.91,3132.9808,8887.49,9493.33,-0.063818,-6.38,1.087647,No,0.00,0.00
id#92,3102.0902,8107.37,5269.79,3132.9808,8188.11,10097.03,-0.189058,-18.91,1.087647,No,0.00,0.00
id#93,3102.0902,5159.89,3353.93,3132.9808,5159.89,7893.25,-0.346290,-34.63,1.076923,No,0.00,0.00
id#94,3102.0902,7101.17,4615.76,3132.9808,7171.88,8572.74,-0.163408,-16.34,1.087647,No,0.00,0.00
id#95,3102.0902,5536.29,3598.59,3132.9808,5536.29,7159.93,-0.226768,-22.68,1.076923,No,0.00,0.00
id#96,3102.0902,5547.71,3606.01,3132.9808,5550.88,5897.08,-0.058708,-5.87,1.077538,No,0.00,0.00
id#97,3102.0902,6070.63,3945.91,3132.9808,6070.63,10081.26,-0.397830,-39.78,1.076923,No,0.00,0.00
id#98,3102.0902,6431.91,4180.74,3132.9808,6431.91,9607.37,-0.330523,-33.05,1.076923,No,0.00,0.00
id#99,3102.0902,7308.01,4750.20,3132.9808,7380.78,8100.21,-0.088817,-8.88,1.087647,No,0.00,0.00
id#100,3102.0902,4173.54,2712.80,3132.9808,4173.54,6243.17,-0.331504,-33.15,1.076923,No,0.00,0.00
id#101,3102.0902,6328.63,4113.61,3132.9808,6353.90,6359.03,-0.000807,-0.08,1.081222,No,0.00,0.00
id#102,3102.0902,7949.42,5167.12,3132.9808,8000.76,8193.90,-0.023571,-2.36,1.083878,No,0.00,0.00
id#103,3102.0902,5212.09,3387.86,3132.9808,5212.09,6901.80,-0.244822,-24.48,1.076923,No,0.00,0.00
id#104,3102.0902,6930.49,4504.82,3132.9808,6946.06,7079.48,-0.018847,-1.88,1.079342,No,0.00,0.00
id#105,3102.0902,6931.41,4505.42,3132.9808,6951.35,7009.00,-0.008225,-0.82,1.080021,No,0.00,0.00
id#106,3102.0902,5540.80,3601.52,3132.9808,5540.80,8218.95,-0.325850,-32.59,1.076923,No,0.00,0.00
id#107,3102.0902,6894.44,4481.39,3132.9808,6935.47,7004.32,-0.009830,-0.98,1.083332,No,0.00,0.00
id#108,3102.0902,5974.59,3883.48,3132.9808,5984.74,6179.51,-0.031519,-3.15,1.078753,No,0.00,0.00
id#109,3102.0902,7338.76,4770.19,3132.9808,7365.24,7371.31,-0.000824,-0.08,1.080809,No,0.00,0.00
id#110,3102.0902,6643.26,4318.12,3132.9808,6681.81,7026.52,-0.049059,-4.91,1.083172,No,0.00,0.00
id#111,3102.0902,3818.69,2482.15,3132.9808,3818.69,6118.59,-0.375887,-37.59,1.076923,No,0.00,0.00
id#112,3102.0902,6878.33,4470.92,3132.9808,6879.15,7148.00,-0.037613,-3.76,1.077051,No,0.00,0.00
id#113,3102.0902,5157.60,3352.44,3132.9808,5157.60,6057.74,-0.148593,-14.86,1.076923,No,0.00,0.00
id#114,3102.0902,5101.59,3316.03,3132.9808,5152.39,6722.79,-0.233593,-23.36,1.087647,No,0.00,0.00
id#115,3102.0902,5689.89,3698.43,3132.9808,5746.55,7477.32,-0.231468,-23.15,1.087647,No,0.00,0.00
id#116,3102.0902,5612.27,3647.98,3132.9808,5612.27,7123.38,-0.212134,-21.21,1.076923,No,0.00,0.00
id#117,3102.0902,3991.59,2594.54,3132.9808,3991.59,6645.33,-0.399338,-39.93,1.076923,No,0.00,0.00
id#118,3102.0902,4746.54,3085.25,3132.9808,4746.54,7105.13,-0.331956,-33.20,1.076923,No,0.00,0.00
id#119,3102.0902,6202.37,4031.54,3132.9808,6202.37,6544.82,-0.052324,-5.23,1.076923,No,0.00,0.00
id#120,3102.0902,4501.05,2925.68,3132.9808,4545.87,6339.09,-0.282883,-28.29,1.087647,No,0.00,0.00
id#121,3102.0902,6026.72,3917.37,3132.9808,6026.72,7413.97,-0.187113,-18.71,1.076923,No,0.00,0.00
id#122,3102.0902,4536.66,2948.83,3132.9808,4536.66,7628.34,-0.405288,-40.53,1.076923,No,0.00,0.00
id#123,3102.0902,6548.25,4256.36,3132.9808,6548.25,7840.06,-0.164771,-16.48,1.076923,No,0.00,0.00
id#124,3102.0902,8093.85,5261.00,3132.9808,8146.28,8461.96,-0.037306,-3.73,1.083899,No,0.00,0.00
id#125,3102.0902,5434.77,3532.60,3132.9808,5434.77,6560.83,-0.171634,-17.16,1.076923,No,0.00,0.00
id#126,3102.0902,6875.09,4468.81,3132.9808,6918.36,7452.86,-0.071718,-7.17,1.083700,No,0.00,0.00
id#127,3102.0902,5915.24,3844.91,3132.9808,5956.18,6046.89,-0.015000,-1.50,1.084377,No,0.00,0.00
id#128,3102.0902,7574.20,4923.23,3132.9808,7636.69,8678.30,-0.120024,-12.00,1.085808,No,0.00,0.00
id#129,3102.0902,7298.58,4744.08,3132.9808,7357.33,8155.20,-0.097835,-9.78,1.085592,No,0.00,0.00
id#130,3102.0902,4931.41,3205.42,3132.9808,4980.52,6179.18,-0.193984,-19.40,1.087647,No,0.00,0.00
id#131,3102.0902,6340.81,4121.53,3132.9808,6375.91,6618.71,-0.036684,-3.67,1.082884,No,0.00,0.00
id#132,3102.0902,7638.20,4964.83,3132.9808,7638.20,8709.83,-0.123037,-12.30,1.076923,No,0.00,0.00
id#133,3102.0902,4117.14,2676.14,3132.9808,4117.14,6675.91,-0.383284,-38.33,1.076923,No,0.00,0.00
id#134,3102.0902,6831.30,4440.35,3132.9808,6899.33,7670.82,-0.100575,-10.06,1.087647,No,0.00,0.00
id#135,3102.0902,6530.27,4244.67,3132.9808,6530.27,8809.58,-0.258731,-25.87,1.076923,No,0.00,0.00
id#136,3102.0902,8751.39,5688.40,3132.9808,8794.32,8907.75,-0.012734,-1.27,1.082206,No,0.00,0.00
id#137,3102.0902,6022.95,3914.92,3132.9808,6022.95,8487.79,-0.290398,-29.04,1.076923,No,0.00,0.00
id#138,3102.0902,6431.77,4180.65,3132.9808,6457.14,6457.15,-0.000002,-0.00,1.081170,No,0.00,0.00
id#139,3102.0902,6742.16,4382.40,3132.9808,6742.16,8787.47,-0.232753,-23.28,1.076923,No,0.00,0.00
id#140,3102.0902,5268.86,3424.76,3132.9808,5268.86,6977.07,-0.244832,-24.48,1.076923,No,0.00,0.00
id#141,3102.0902,5336.74,3468.88,3132.9808,5389.88,7172.04,-0.248487,-24.85,1.087647,No,0.00,0.00
id#142,3102.0902,5358.94,3483.31,3132.9808,5412.30,6283.75,-0.138683,-13.87,1.087647,No,0.00,0.00
id#143,3102.0902,5559.16,3613.45,3132.9808,5559.16,9845.65,-0.435369,-43.54,1.076923,No,0.00,0.00
id#144,3102.0902,5527.88,3593.12,3132.9808,5530.21,5969.57,-0.073599,-7.36,1.077378,No,0.00,0.00
id#145,3102.0902,5055.34,3285.97,3132.9808,5105.68,6576.24,-0.223617,-22.36,1.087647,No,0.00,0.00
id#146,3102.0902,6001.94,3901.26,3132.9808,6011.19,6248.06,-0.037911,-3.79,1.078583,No,0.00,0.00
id#147,3102.0902,7537.58,4899.43,3132.9808,7612.64,9876.25,-0.229197,-22.92,1.087647,No,0.00,0.00
id#148,3102.0902,4763.32,3096.16,3132.9808,4763.32,7247.39,-0.342754,-34.28,1.076923,No,0.00,0.00
id#149,3102.0902,4539.07,2950.39,3132.9808,4539.07,6381.75,-0.288743,-28.87,1.076923,No,0.00,0.00
id#150,3102.0902,6510.25,4231.67,3132.9808,6553.93,6761.53,-0.030703,-3.07,1.084148,No,0.00,0.00
id#151,3102.0902,4513.72,2933.92,3132.9808,4513.72,6639.52,-0.320173,-32.02,1.076923,No,0.00,0.00
id#152,3102.0902,6188.40,4022.46,3132.9808,6234.63,6421.87,-0.029158,-2.92,1.084967,No,0.00,0.00
id#153,3102.0902,4630.17,3009.61,3132.9808,4630.17,6784.04,-0.317491,-31.75,1.076923,No,0.00,0.00
id#154,3102.0902,5572.92,3622.40,3132.9808,5572.92,7586.29,-0.265395,-26.54,1.076923,No,0.00,0.00
id#155,3102.0902,6528.35,4243.43,3132.9808,6541.60,6700.57,-0.023724,-2.37,1.079110,No,0.00,0.00
id#156,3102.0902,5587.74,3632.03,3132.9808,5635.36,6495.85,-0.132469,-13.25,1.086100,No,0.00,0.00
id#157,3102.0902,7536.65,4898.82,3132.9808,7541.22,7984.40,-0.055506,-5.55,1.077576,No,0.00,0.00
id#158,3102.0902,8158.44,5302.99,3132.9808,8158.44,9288.87,-0.121697,-12.17,1.076923,No,0.00,0.00
id#159,3102.0902,6284.99,4085.24,3132.9808,6284.99,8876.29,-0.291935,-29.19,1.076923,No,0.00,0.00
id#160,3102.0902,4440.60,2886.39,3132.9808,4440.60,5924.18,-0.250428,-25.04,1.076923,No,0.00,0.00
id#161,3102.0902,6676.35,4339.63,3132.9808,6704.11,6717.57,-0.002004,-0.20,1.081401,No,0.00,0.00
id#162,3102.0902,7598.46,4939.00,3132.9808,7598.79,7873.84,-0.034933,-3.49,1.076969,No,0.00,0.00
id#163,3102.0902,7312.50,4753.12,3132.9808,7385.32,9112.48,-0.189538,-18.95,1.087647,No,0.00,0.00
id#164,3102.0902,6777.61,4405.44,3132.9808,6785.52,6977.12,-0.027462,-2.75,1.078180,No,0.00,0.00
id#165,3102.0902,6321.19,4108.78,3132.9808,6384.14,7233.89,-0.117467,-11.75,1.087647,No,0.00,0.00
id#166,3102.0902,5967.43,3878.83,3132.9808,5967.43,6462.07,-0.076546,-7.65,1.076923,No,0.00,0.00
id#167,3102.0902,5625.66,3656.68,3132.9808,5638.74,5739.51,-0.017556,-1.76,1.079427,No,0.00,0.00
id#168,3102.0902,5553.47,3609.76,3132.9808,5553.47,6906.06,-0.195855,-19.59,1.076923,No,0.00,0.00
id#169,3102.0902,6461.06,4199.69,3132.9808,6461.06,9780.98,-0.339426,-33.94,1.076923,No,0.00,0.00
id#170,3102.0902,4975.13,3233.83,3132.9808,4975.13,6805.46,-0.268951,-26.90,1.076923,No,0.00,0.00
id#171,3102.0902,7931.69,5155.60,3132.9808,7974.41,8072.93,-0.012204,-1.22,1.082723,No,0.00,0.00
id#172,3102.0902,7819.18,5082.47,3132.9808,7836.70,7910.63,-0.009345,-0.93,1.079337,No,0.00,0.00
id#173,3102.0902,5047.97,3281.18,3132.9808,5047.97,7405.11,-0.318313,-31.83,1.076923,No,0.00,0.00
id#174,3102.0902,7401.76,4811.14,3132.9808,7425.10,7455.85,-0.004125,-0.41,1.080319,No,0.00,0.00
id#175,3102.0902,7889.50,5128.17,3132.9808,7956.32,8266.04,-0.037468,-3.75,1.086045,No,0.00,0.00
id#176,3102.0902,6695.14,4351.84,3132.9808,6735.72,6996.82,-0.037317,-3.73,1.083450,No,0.00,0.00
id#177,3102.0902,4556.19,2961.52,3132.9808,4556.19,7719.89,-0.409811,-40.98,1.076923,No,0.00,0.00
id#178,3102.0902,6181.20,4017.78,3132.9808,6210.38,6225.28,-0.002394,-0.24,1.082007,No,0.00,0.00
id#179,3102.0902,4433.72,2881.91,3132.9808,4433.72,6970.37,-0.363920,-36.39,1.076923,No,0.00,0.00
id#180,3102.0902,7333.30,4766.65,3132.9808,7380.02,7603.42,-0.029381,-2.94,1.083785,No,0.00,0.00
id#181,3102.0902,7114.12,4624.18,3132.9808,7125.18,7287.39,-0.022258,-2.23,1.078599,No,0.00,0.00
id#182,3102.0902,6929.44,4504.14,3132.9808,6998.08,7732.55,-0.094985,-9.50,1.087590,No,0.00,0.00
id#183,3102.0902,6839.49,4445.67,3132.9808,6869.97,6906.03,-0.005221,-0.52,1.081723,No,0.00,0.00
id#184,3102.0902,5590.61,3633.89,3132.9808,5590.61,6332.14,-0.117106,-11.71,1.076923,No,0.00,0.00
id#185,3102.0902,8135.30,5287.95,3132.9808,8212.22,8696.47,-0.055684,-5.57,1.087105,No,0.00,0.00
id#186,3102.0902,6985.05,4540.28,3132.9808,6985.05,8230.41,-0.151312,-15.13,1.076923,No,0.00,0.00
id#187,3102.0902,6249.83,4062.39,3132.9808,6256.46,6590.15,-0.050634,-5.06,1.078067,No,0.00,0.00
id#188,3102.0902,4551.85,2958.70,3132.9808,4551.85,6348.82,-0.283040,-28.30,1.076923,No,0.00,0.00
id#189,3102.0902,4569.69,2970.30,3132.9808,4569.69,7060.90,-0.352817,-35.28,1.076923,No,0.00,0.00
id#190,3102.0902,6675.45,4339.04,3132.9808,6688.70,6868.45,-0.026170,-2.62,1.079060,No,0.00,0.00
id#191,3102.0902,5941.23,3861.80,3132.9808,6000.40,7119.75,-0.157219,-15.72,1.087647,No,0.00,0.00
id#192,3102.0902,8939.11,5810.42,3132.9808,8979.66,8988.74,-0.001011,-0.10,1.081808,No,0.00,0.00
id#193,3102.0902,3378.15,2195.79,3132.9808,3378.15,5381.14,-0.372225,-37.22,1.076923,No,0.00,0.00
id#194,3102.0902,7484.19,4864.72,3132.9808,7484.19,8158.01,-0.082596,-8.26,1.076923,No,0.00,0.00
id#195,3102.0902,5575.06,3623.79,3132.9808,5575.06,9349.91,-0.403731,-40.37,1.076923,No,0.00,0.00
id#196,3102.0902,7453.02,4844.46,3132.9808,7453.02,9200.58,-0.189941,-18.99,1.076923,No,0.00,0.00
id#197,3102.0902,5654.66,3675.53,3132.9808,5654.90,6153.14,-0.080973,-8.10,1.076970,No,0.00,0.00
id#198,3102.0902,8047.86,5231.11,3132.9808,8047.86,9535.20,-0.155985,-15.60,1.076923,No,0.00,0.00
id#199,3102.0902,6753.31,4389.65,3132.9808,6780.65,6780.66,-0.000001,-0.00,1.081282,No,0.00,0.00
id#200,3102.0902,3861.26,2509.82,3132.9808,3861.26,6478.79,-0.404016,-40.40,1.076923,No,0.00,0.00
id#201,3102.0902,5688.90,3697.78,3132.9808,5711.61,5711.63,-0.000005,-0.00,1.081222,No,0.00,0.00
id#202,3102.0902,8310.67,5401.94,3132.9808,8372.00,8738.27,-0.041916,-4.19,1.084870,No,0.00,0.00
id#203,3102.0902,5648.48,3671.51,3132.9808,5704.73,6685.60,-0.146714,-14.67,1.087647,No,0.00,0.00
id#204,3102.0902,6564.58,4266.98,3132.9808,6564.58,8402.91,-0.218773,-21.88,1.076923,No,0.00,0.00
id#205,3102.0902,7533.48,4896.76,3132.9808,7586.37,8333.12,-0.089613,-8.96,1.084484,No,0.00,0.00
id#206,3102.0902,7151.82,4648.68,3132.9808,7205.89,7749.66,-0.070166,-7.02,1.085065,No,0.00,0.00
id#207,3102.0902,4006.78,2604.41,3132.9808,4006.78,5674.99,-0.293958,-29.40,1.076923,No,0.00,0.00
id#208,3102.0902,6285.85,4085.80,3132.9808,6348.45,8247.08,-0.230219,-23.02,1.087647,No,0.00,0.00
id#209,3102.0902,6998.51,4549.03,3132.9808,6998.51,8443.77,-0.171164,-17.12,1.076923,No,0.00,0.00
id#210,3102.0902,8707.07,5659.60,3132.9808,8759.15,8880.36,-0.013649,-1.36,1.083364,No,0.00,0.00
id#211,3102.0902,6494.18,4221.22,3132.9808,6519.26,6521.82,-0.000393,-0.04,1.081082,No,0.00,0.00
id#212,3102.0902,4949.02,3216.86,3132.9808,4989.83,5923.03,-0.157555,-15.76,1.085803,No,0.00,0.00
id#213,3102.0902,5772.26,3751.97,3132.9808,5809.93,6290.65,-0.076418,-7.64,1.083951,No,0.00,0.00
id#214,3102.0902,4779.86,3106.91,3132.9808,4779.86,7417.33,-0.355581,-35.56,1.076923,No,0.00,0.00
id#215,3102.0902,3936.73,2558.87,3132.9808,3936.73,5803.17,-0.321625,-32.16,1.076923,No,0.00,0.00
id#216,3102.0902,8094.52,5261.44,3132.9808,8140.22,8195.00,-0.006684,-0.67,1.083004,No,0.00,0.00
id#217,3102.0902,5593.50,3635.78,3132.9808,5593.50,8837.73,-0.367089,-36.71,1.076923,No,0.00,0.00
id#218,3102.0902,5583.34,3629.17,3132.9808,5583.34,6686.34,-0.164964,-16.50,1.076923,No,0.00,0.00
id#219,3102.0902,5230.25,3399.66,3132.9808,5282.33,6682.35,-0.209510,-20.95,1.087647,No,0.00,0.00
id#220,3102.0902,6748.23,4386.35,3132.9808,6748.23,7732.03,-0.127238,-12.72,1.076923,No,0.00,0.00
id#221,3102.0902,7377.78,4795.55,3132.9808,7413.97,7439.76,-0.003466,-0.35,1.082206,No,0.00,0.00
id#222,3102.0902,6249.11,4061.92,3132.9808,6311.34,8672.49,-0.272258,-27.23,1.087647,No,0.00,0.00
