position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,7.6238,30.77,20.00,7.8561,31.70,2786.19,-0.988621,-98.86,1.109740,No,0.00,0.00
id#33,7.6238,26.16,17.00,7.8561,26.95,2360.38,-0.988580,-98.86,1.109740,No,0.00,0.00
id#34,7.6238,14.13,9.19,7.8561,14.56,4818.40,-0.996978,-99.70,1.109740,No,0.00,0.00
id#35,7.6238,23.10,15.02,7.8561,23.81,3244.26,-0.992662,-99.27,1.109740,No,0.00,0.00
id#36,7.6238,38.28,24.88,7.8561,39.45,3444.46,-0.988548,-98.85,1.109740,No,0.00,0.00
id#37,7.6238,13.27,8.63,7.8561,13.68,4322.63,-0.996836,-99.68,1.109740,No,0.00,0.00
id#38,7.6238,25.28,16.43,7.8561,26.05,3463.52,-0.992480,-99.25,1.109740,No,0.00,0.00
id#39,7.6238,23.43,15.23,7.8561,24.15,4004.96,-0.993971,-99.40,1.109740,No,0.00,0.00
id#40,7.6238,30.43,19.78,7.8561,31.36,4430.96,-0.992924,-99.29,1.109740,No,0.00,0.00
id#41,7.6238,24.88,16.17,7.8561,25.64,2213.71,-0.988419,-98.84,1.109740,No,0.00,0.00
id#42,7.6238,16.76,10.90,7.8561,17.27,4898.26,-0.996473,-99.65,1.109740,No,0.00,0.00
id#43,7.6238,29.16,18.96,7.8561,30.05,2475.99,-0.987862,-98.79,1.109740,No,0.00,0.00
id#44,7.6238,30.66,19.93,7.8561,31.59,4299.34,-0.992652,-99.27,1.109740,No,0.00,0.00
id#45,7.6238,13.97,9.08,7.8561,14.39,4936.97,-0.997084,-99.71,1.109740,No,0.00,0.00
id#46,7.6238,20.67,13.44,7.8561,21.30,2970.26,-0.992828,-99.28,1.109740,No,0.00,0.00
id#47,7.6238,21.87,14.21,7.8561,22.53,5361.71,-0.995798,-99.58,1.109740,No,0.00,0.00
id#48,7.6238,38.32,24.91,7.8561,39.49,3401.96,-0.988391,-98.84,1.109740,No,0.00,0.00
id#49,7.6238,13.85,9.00,7.8561,14.27,3722.22,-0.996167,-99.62,1.109740,No,0.00,0.00
id#50,7.6238,16.20,10.53,7.8561,16.70,5431.76,-0.996926,-99.69,1.109740,No,0.00,0.00
id#51,7.6238,18.51,12.03,7.8561,19.07,4847.38,-0.996066,-99.61,1.109740,No,0.00,0.00
id#52,7.6238,24.32,15.81,7.8561,25.06,3592.67,-0.993025,-99.30,1.109740,No,0.00,0.00
id#53,7.6238,25.32,16.46,7.8561,26.09,4538.31,-0.994250,-99.43,1.109740,No,0.00,0.00
id#54,7.6238,20.09,13.06,7.8561,20.70,5588.76,-0.996295,-99.63,1.109740,No,0.00,0.00
id#55,7.6238,33.15,21.55,7.8561,34.16,2931.51,-0.988346,-98.83,1.109740,No,0.00,0.00
id#56,7.6238,13.75,8.94,7.8561,14.17,3893.23,-0.996360,-99.64,1.109740,No,0.00,0.00
id#57,7.6238,26.18,17.02,7.8561,26.98,4062.86,-0.993359,-99.34,1.109740,No,0.00,0.00
id#58,7.6238,22.58,14.68,7.8561,23.27,4362.13,-0.994666,-99.47,1.109740,No,0.00,0.00
id#59,7.6238,19.20,12.48,7.8561,19.79,3513.10,-0.994368,-99.44,1.109740,No,0.00,0.00
id#60,7.6238,27.87,18.12,7.8561,28.72,2889.39,-0.990059,-99.01,1.109740,No,0.00,0.00
id#61,7.6238,14.48,9.41,7.8561,14.92,5017.87,-0.997027,-99.70,1.109740,No,0.00,0.00
id#62,7.6238,19.83,12.89,7.8561,20.43,3867.64,-0.994717,-99.47,1.109740,No,0.00,0.00
id#63,7.6238,23.50,15.28,7.8561,24.22,2419.16,-0.989988,-99.00,1.109740,No,0.00,0.00
id#64,7.6238,30.80,20.02,7.8561,31.74,4180.57,-0.992409,-99.24,1.109740,No,0.00,0.00
id#65,7.6238,26.22,17.04,7.8561,27.02,2043.12,-0.986777,-98.68,1.109740,No,0.00,0.00
id#66,7.6238,24.08,15.65,7.8561,24.81,2364.97,-0.989510,-98.95,1.109740,No,0.00,0.00
id#67,7.6238,22.92,14.90,7.8561,23.62,3553.53,-0.993354,-99.34,1.109740,No,0.00,0.00
id#68,7.6238,19.31,12.55,7.8561,19.90,6029.95,-0.996700,-99.67,1.109740,No,0.00,0.00
id#69,7.6238,34.76,22.59,7.8561,35.82,3691.49,-0.990297,-99.03,1.109740,No,0.00,0.00
id#70,7.6238,27.38,17.80,7.8561,28.22,4293.87,-0.993428,-99.34,1.109740,No,0.00,0.00
id#71,7.6238,30.80,20.02,7.8561,31.74,3014.48,-0.989471,-98.95,1.109740,No,0.00,0.00
id#72,7.6238,31.95,20.77,7.8561,32.92,2864.96,-0.988509,-98.85,1.109740,No,0.00,0.00
id#73,7.6238,12.93,8.40,7.8561,13.32,4747.73,-0.997195,-99.72,1.109740,No,0.00,0.00
id#74,7.6238,22.72,14.77,7.8561,23.41,3223.13,-0.992737,-99.27,1.109740,No,0.00,0.00
id#75,7.6238,35.22,22.90,7.8561,36.30,2653.42,-0.986321,-98.63,1.109740,No,0.00,0.00
id#76,7.6238,34.98,22.73,7.8561,36.04,3427.37,-0.989484,-98.95,1.109740,No,0.00,0.00
id#77,7.6238,11.30,7.35,7.8561,11.65,4398.49,-0.997352,-99.74,1.109740,No,0.00,0.00
id#78,7.6238,23.36,15.18,7.8561,24.07,4092.07,-0.994118,-99.41,1.109740,No,0.00,0.00
id#79,7.6238,25.97,16.88,7.8561,26.76,5202.71,-0.994856,-99.49,1.109740,No,0.00,0.00
id#80,7.6238,30.06,19.54,7.8561,30.97,2597.87,-0.988078,-98.81,1.109740,No,0.00,0.00
id#81,7.6238,23.25,15.11,7.8561,23.96,4992.61,-0.995201,-99.52,1.109740,No,0.00,0.00
id#82,7.6238,14.02,9.11,7.8561,14.45,4409.43,-0.996724,-99.67,1.109740,No,0.00,0.00
id#83,7.6238,22.68,14.74,7.8561,23.37,2521.48,-0.990731,-99.07,1.109740,No,0.00,0.00
id#84,7.6238,24.49,15.92,7.8561,25.23,5825.60,-0.995669,-99.57,1.109740,No,0.00,0.00
id#85,7.6238,24.10,15.67,7.8561,24.84,2663.76,-0.990676,-99.07,1.109740,No,0.00,0.00
id#86,7.6238,13.37,8.69,7.8561,13.78,3996.32,-0.996552,-99.66,1.109740,No,0.00,0.00
id#87,7.6238,20.81,13.53,7.8561,21.44,5340.30,-0.995985,-99.60,1.109740,No,0.00,0.00
id#88,7.6238,24.11,15.67,7.8561,24.84,3259.43,-0.992378,-99.24,1.109740,No,0.00,0.00
id#89,7.6238,26.39,17.16,7.8561,27.20,4432.22,-0.993864,-99.39,1.109740,No,0.00,0.00
id#90,7.6238,14.06,9.14,7.8561,14.49,3955.07,-0.996336,-99.63,1.109740,No,0.00,0.00
id#91,7.6238,21.63,14.06,7.8561,22.29,5703.68,-0.996093,-99.61,1.109740,No,0.00,0.00
id#92,7.6238,19.92,12.95,7.8561,20.53,6474.42,-0.996829,-99.68,1.109740,No,0.00,0.00
id#93,7.6238,30.02,19.51,7.8561,30.94,2732.13,-0.988677,-98.87,1.109740,No,0.00,0.00
id#94,7.6238,17.45,11.34,7.8561,17.98,5480.74,-0.996719,-99.67,1.109740,No,0.00,0.00
id#95,7.6238,23.64,15.36,7.8561,24.36,2888.21,-0.991567,-99.16,1.109740,No,0.00,0.00
id#96,7.6238,19.56,12.72,7.8561,20.16,3059.14,-0.993410,-99.34,1.109740,No,0.00,0.00
id#97,7.6238,37.49,24.37,7.8561,38.63,3152.33,-0.987744,-98.77,1.109740,No,0.00,0.00
id#98,7.6238,37.17,24.16,7.8561,38.30,3436.12,-0.988854,-98.89,1.109740,No,0.00,0.00
id#99,7.6238,17.96,11.67,7.8561,18.51,4712.91,-0.996073,-99.61,1.109740,No,0.00,0.00
id#100,7.6238,30.17,19.61,7.8561,31.09,2360.97,-0.986832,-98.68,1.109740,No,0.00,0.00
id#101,7.6238,16.88,10.97,7.8561,17.39,3484.90,-0.995010,-99.50,1.109740,No,0.00,0.00
id#102,7.6238,20.40,13.26,7.8561,21.02,5122.52,-0.995897,-99.59,1.109740,No,0.00,0.00
id#103,7.6238,32.41,21.07,7.8561,33.40,2981.28,-0.988797,-98.88,1.109740,No,0.00,0.00
id#104,7.6238,22.63,14.71,7.8561,23.32,3941.61,-0.994083,-99.41,1.109740,No,0.00,0.00
id#105,7.6238,21.58,14.03,7.8561,22.24,3994.17,-0.994432,-99.44,1.109740,No,0.00,0.00
id#106,7.6238,34.76,22.59,7.8561,35.82,3038.12,-0.988211,-98.82,1.109740,No,0.00,0.00
id#107,7.6238,17.78,11.55,7.8561,18.32,4177.51,-0.995615,-99.56,1.109740,No,0.00,0.00
id#108,7.6238,20.55,13.36,7.8561,21.18,3377.90,-0.993731,-99.37,1.109740,No,0.00,0.00
id#109,7.6238,22.41,14.57,7.8561,23.10,4412.16,-0.994766,-99.48,1.109740,No,0.00,0.00
id#110,7.6238,18.41,11.96,7.8561,18.97,4993.79,-0.996202,-99.62,1.109740,No,0.00,0.00
id#111,7.6238,25.36,16.48,7.8561,26.13,2059.99,-0.987315,-98.73,1.109740,No,0.00,0.00
id#112,7.6238,19.83,12.89,7.8561,20.44,3592.63,-0.994311,-99.43,1.109740,No,0.00,0.00
id#113,7.6238,25.72,16.72,7.8561,26.50,2948.50,-0.991012,-99.10,1.109740,No,0.00,0.00
id#114,7.6238,12.54,8.15,7.8561,12.92,4729.56,-0.997268,-99.73,1.109740,No,0.00,0.00
id#115,7.6238,13.98,9.09,7.8561,14.41,4829.16,-0.997016,-99.70,1.109740,No,0.00,0.00
id#116,7.6238,24.38,15.85,7.8561,25.12,2976.36,-0.991559,-99.16,1.109740,No,0.00,0.00
id#117,7.6238,26.48,17.21,7.8561,27.29,2117.91,-0.987117,-98.71,1.109740,No,0.00,0.00
id#118,7.6238,31.82,20.68,7.8561,32.79,2637.43,-0.987568,-98.76,1.109740,No,0.00,0.00
id#119,7.6238,18.66,12.13,7.8561,19.23,3254.47,-0.994090,-99.41,1.109740,No,0.00,0.00
id#120,7.6238,11.06,7.19,7.8561,11.40,4270.97,-0.997331,-99.73,1.109740,No,0.00,0.00
id#121,7.6238,28.07,18.24,7.8561,28.92,3316.30,-0.991278,-99.13,1.109740,No,0.00,0.00
id#122,7.6238,31.94,20.76,7.8561,32.91,2439.16,-0.986506,-98.65,1.109740,No,0.00,0.00
id#123,7.6238,31.66,20.58,7.8561,32.63,3685.11,-0.991146,-99.11,1.109740,No,0.00,0.00
id#124,7.6238,20.99,13.64,7.8561,21.63,5569.87,-0.996116,-99.61,1.109740,No,0.00,0.00
id#125,7.6238,28.61,18.60,7.8561,29.49,3108.57,-0.990515,-99.05,1.109740,No,0.00,0.00
id#126,7.6238,18.48,12.01,7.8561,19.04,5405.72,-0.996477,-99.65,1.109740,No,0.00,0.00
id#127,7.6238,14.82,9.63,7.8561,15.27,3519.72,-0.995661,-99.57,1.109740,No,0.00,0.00
id#128,7.6238,18.85,12.25,7.8561,19.42,6216.48,-0.996876,-99.69,1.109740,No,0.00,0.00
id#129,7.6238,18.21,11.83,7.8561,18.76,5686.33,-0.996701,-99.67,1.109740,No,0.00,0.00
id#130,7.6238,12.12,7.88,7.8561,12.49,4020.51,-0.996894,-99.69,1.109740,No,0.00,0.00
id#131,7.6238,17.86,11.61,7.8561,18.40,4628.16,-0.996024,-99.60,1.109740,No,0.00,0.00
id#132,7.6238,33.35,21.67,7.8561,34.36,4288.34,-0.991987,-99.20,1.109740,No,0.00,0.00
id#133,7.6238,26.38,17.15,7.8561,27.19,2186.90,-0.987568,-98.76,1.109740,No,0.00,0.00
id#134,7.6238,16.79,10.91,7.8561,17.30,4878.51,-0.996454,-99.65,1.109740,No,0.00,0.00
id#135,7.6238,32.15,20.90,7.8561,33.13,3489.36,-0.990505,-99.05,1.109740,No,0.00,0.00
id#136,7.6238,25.44,16.54,7.8561,26.22,5917.91,-0.995570,-99.56,1.109740,No,0.00,0.00
id#137,7.6238,37.65,24.47,7.8561,38.79,3368.01,-0.988481,-98.85,1.109740,No,0.00,0.00
id#138,7.6238,19.14,12.44,7.8561,19.73,3913.17,-0.994959,-99.50,1.109740,No,0.00,0.00
id#139,7.6238,34.20,22.23,7.8561,35.24,3694.58,-0.990462,-99.05,1.109740,No,0.00,0.00
id#140,7.6238,31.32,20.36,7.8561,32.28,2983.78,-0.989182,-98.92,1.109740,No,0.00,0.00
id#141,7.6238,13.12,8.53,7.8561,13.52,4726.35,-0.997140,-99.71,1.109740,No,0.00,0.00
id#142,7.6238,13.17,8.56,7.8561,13.57,4158.58,-0.996736,-99.67,1.109740,No,0.00,0.00
id#143,7.6238,40.25,26.16,7.8561,41.48,2949.61,-0.985937,-98.59,1.109740,No,0.00,0.00
id#144,7.6238,22.09,14.36,7.8561,22.76,3123.73,-0.992713,-99.27,1.109740,No,0.00,0.00
id#145,7.6238,12.42,8.08,7.8561,12.80,4447.40,-0.997121,-99.71,1.109740,No,0.00,0.00
id#146,7.6238,22.26,14.47,7.8561,22.94,3444.97,-0.993341,-99.33,1.109740,No,0.00,0.00
id#147,7.6238,18.52,12.04,7.8561,19.09,6830.50,-0.997205,-99.72,1.109740,No,0.00,0.00
id#148,7.6238,29.97,19.48,7.8561,30.88,2586.55,-0.988060,-98.81,1.109740,No,0.00,0.00
id#149,7.6238,32.31,21.00,7.8561,33.29,2614.76,-0.987267,-98.73,1.109740,No,0.00,0.00
id#150,7.6238,16.62,10.80,7.8561,17.12,4287.38,-0.996006,-99.60,1.109740,No,0.00,0.00
id#151,7.6238,25.48,16.56,7.8561,26.26,2411.62,-0.989111,-98.91,1.109740,No,0.00,0.00
id#152,7.6238,15.44,10.03,7.8561,15.91,3884.43,-0.995905,-99.59,1.109740,No,0.00,0.00
id#153,7.6238,32.02,20.81,7.8561,32.99,2612.46,-0.987372,-98.74,1.109740,No,0.00,0.00
id#154,7.6238,31.24,20.30,7.8561,32.19,3075.93,-0.989535,-98.95,1.109740,No,0.00,0.00
id#155,7.6238,22.02,14.31,7.8561,22.69,3718.57,-0.993898,-99.39,1.109740,No,0.00,0.00
id#156,7.6238,13.85,9.00,7.8561,14.27,4686.13,-0.996954,-99.70,1.109740,No,0.00,0.00
id#157,7.6238,25.94,16.86,7.8561,26.73,4135.14,-0.993535,-99.35,1.109740,No,0.00,0.00
id#158,7.6238,27.39,17.80,7.8561,28.22,4225.21,-0.993321,-99.33,1.109740,No,0.00,0.00
id#159,7.6238,38.08,24.75,7.8561,39.24,3484.56,-0.988740,-98.87,1.109740,No,0.00,0.00
id#160,7.6238,22.70,14.75,7.8561,23.39,2412.08,-0.990304,-99.03,1.109740,No,0.00,0.00
id#161,7.6238,20.79,13.52,7.8561,21.43,4338.14,-0.995061,-99.51,1.109740,No,0.00,0.00
id#162,7.6238,21.49,13.97,7.8561,22.14,3946.67,-0.994389,-99.44,1.109740,No,0.00,0.00
id#163,7.6238,17.97,11.68,7.8561,18.52,6387.11,-0.997101,-99.71,1.109740,No,0.00,0.00
id#164,7.6238,19.63,12.76,7.8561,20.22,3587.92,-0.994363,-99.44,1.109740,No,0.00,0.00
id#165,7.6238,15.54,10.10,7.8561,16.01,4503.03,-0.996445,-99.64,1.109740,No,0.00,0.00
id#166,7.6238,21.68,14.09,7.8561,22.34,3276.83,-0.993182,-99.32,1.109740,No,0.00,0.00
id#167,7.6238,20.29,13.19,7.8561,20.91,3327.23,-0.993717,-99.37,1.109740,No,0.00,0.00
id#168,7.6238,23.11,15.02,7.8561,23.82,2937.47,-0.991892,-99.19,1.109740,No,0.00,0.00
id#169,7.6238,37.27,24.23,7.8561,38.41,3428.71,-0.988798,-98.88,1.109740,No,0.00,0.00
id#170,7.6238,24.49,15.92,7.8561,25.23,2639.52,-0.990441,-99.04,1.109740,No,0.00,0.00
id#171,7.6238,21.53,14.00,7.8561,22.19,5125.03,-0.995671,-99.57,1.109740,No,0.00,0.00
id#172,7.6238,20.67,13.43,7.8561,21.30,4071.72,-0.994770,-99.48,1.109740,No,0.00,0.00
id#173,7.6238,28.91,18.79,7.8561,29.79,2711.74,-0.989016,-98.90,1.109740,No,0.00,0.00
id#174,7.6238,23.75,15.44,7.8561,24.48,4414.44,-0.994456,-99.45,1.109740,No,0.00,0.00
id#175,7.6238,19.47,12.65,7.8561,20.06,4927.21,-0.995929,-99.59,1.109740,No,0.00,0.00
id#176,7.6238,17.86,11.61,7.8561,18.41,4729.44,-0.996108,-99.61,1.109740,No,0.00,0.00
id#177,7.6238,31.12,20.23,7.8561,32.07,2420.38,-0.986751,-98.68,1.109740,No,0.00,0.00
id#178,7.6238,17.17,11.16,7.8561,17.70,3793.78,-0.995335,-99.53,1.109740,No,0.00,0.00
id#179,7.6238,28.55,18.56,7.8561,29.42,2390.02,-0.987691,-98.77,1.109740,No,0.00,0.00
id#180,7.6238,19.01,12.35,7.8561,19.59,4897.79,-0.996001,-99.60,1.109740,No,0.00,0.00
id#181,7.6238,20.41,13.27,7.8561,21.03,3780.67,-0.994437,-99.44,1.109740,No,0.00,0.00
id#182,7.6238,17.03,11.07,7.8561,17.55,4990.48,-0.996484,-99.65,1.109740,No,0.00,0.00
id#183,7.6238,20.68,13.44,7.8561,21.31,4511.38,-0.995276,-99.53,1.109740,No,0.00,0.00
id#184,7.6238,22.71,14.76,7.8561,23.41,3090.40,-0.992426,-99.24,1.109740,No,0.00,0.00
id#185,7.6238,20.00,13.00,7.8561,20.61,5258.26,-0.996081,-99.61,1.109740,No,0.00,0.00
id#186,7.6238,29.56,19.21,7.8561,30.46,3824.86,-0.992036,-99.20,1.109740,No,0.00,0.00
id#187,7.6238,23.15,15.05,7.8561,23.86,3528.40,-0.993239,-99.32,1.109740,No,0.00,0.00
id#188,7.6238,27.99,18.19,7.8561,28.84,2545.61,-0.988671,-98.87,1.109740,No,0.00,0.00
id#189,7.6238,24.84,16.14,7.8561,25.59,2354.14,-0.989128,-98.91,1.109740,No,0.00,0.00
id#190,7.6238,25.22,16.39,7.8561,25.99,3929.38,-0.993387,-99.34,1.109740,No,0.00,0.00
id#191,7.6238,14.60,9.49,7.8561,15.05,5028.43,-0.997008,-99.70,1.109740,No,0.00,0.00
id#192,7.6238,24.95,16.22,7.8561,25.71,5406.99,-0.995245,-99.52,1.109740,No,0.00,0.00
id#193,7.6238,26.92,17.50,7.8561,27.74,1911.24,-0.985485,-98.55,1.109740,No,0.00,0.00
id#194,7.6238,25.26,16.42,7.8561,26.03,3999.19,-0.993492,-99.35,1.109740,No,0.00,0.00
id#195,7.6238,39.05,25.38,7.8561,40.24,2996.36,-0.986569,-98.66,1.109740,No,0.00,0.00
id#196,7.6238,29.31,19.05,7.8561,30.20,3882.62,-0.992222,-99.22,1.109740,No,0.00,0.00
id#197,7.6238,21.86,14.21,7.8561,22.53,3151.20,-0.992852,-99.29,1.109740,No,0.00,0.00
id#198,7.6238,30.83,20.04,7.8561,31.77,4259.39,-0.992542,-99.25,1.109740,No,0.00,0.00
id#199,7.6238,19.65,12.78,7.8561,20.25,4069.32,-0.995023,-99.50,1.109740,No,0.00,0.00
id#200,7.6238,29.07,18.89,7.8561,29.95,2115.70,-0.985843,-98.58,1.109740,No,0.00,0.00
id#201,7.6238,16.86,10.96,7.8561,17.37,3465.38,-0.994987,-99.50,1.109740,No,0.00,0.00
id#202,7.6238,20.86,13.56,7.8561,21.50,5547.42,-0.996125,-99.61,1.109740,No,0.00,0.00
id#203,7.6238,13.88,9.02,7.8561,14.30,4490.19,-0.996814,-99.68,1.109740,No,0.00,0.00
id#204,7.6238,34.99,22.74,7.8561,36.06,3673.44,-0.990184,-99.02,1.109740,No,0.00,0.00
id#205,7.6238,19.43,12.63,7.8561,20.02,6010.25,-0.996668,-99.67,1.109740,No,0.00,0.00
id#206,7.6238,17.99,11.69,7.8561,18.53,5240.77,-0.996463,-99.65,1.109740,No,0.00,0.00
id#207,7.6238,26.04,16.93,7.8561,26.84,2256.96,-0.988110,-98.81,1.109740,No,0.00,0.00
id#208,7.6238,15.45,10.04,7.8561,15.92,5451.72,-0.997080,-99.71,1.109740,No,0.00,0.00
id#209,7.6238,26.07,16.95,7.8561,26.87,3626.42,-0.992591,-99.26,1.109740,No,0.00,0.00
id#210,7.6238,22.60,14.69,7.8561,23.29,5434.28,-0.995714,-99.57,1.109740,No,0.00,0.00
id#211,7.6238,18.71,12.16,7.8561,19.28,3814.01,-0.994945,-99.49,1.109740,No,0.00,0.00
id#212,7.6238,12.34,8.02,7.8561,12.72,4460.98,-0.997149,-99.71,1.109740,No,0.00,0.00
id#213,7.6238,15.27,9.93,7.8561,15.74,4545.23,-0.996538,-99.65,1.109740,No,0.00,0.00
id#214,7.6238,26.34,17.12,7.8561,27.14,2468.79,-0.989007,-98.90,1.109740,No,0.00,0.00
id#215,7.6238,27.86,18.11,7.8561,28.71,2228.00,-0.987114,-98.71,1.109740,No,0.00,0.00
id#216,7.6238,21.06,13.69,7.8561,21.70,4859.13,-0.995534,-99.55,1.109740,No,0.00,0.00
id#217,7.6238,36.07,23.45,7.8561,37.17,3010.12,-0.987652,-98.77,1.109740,No,0.00,0.00
id#218,7.6238,28.58,18.58,7.8561,29.45,3184.18,-0.990751,-99.08,1.109740,No,0.00,0.00
id#219,7.6238,12.85,8.36,7.8561,13.25,4491.12,-0.997051,-99.71,1.109740,No,0.00,0.00
id#220,7.6238,26.39,17.15,7.8561,27.19,3666.24,-0.992582,-99.26,1.109740,No,0.00,0.00
id#221,7.6238,20.21,13.14,7.8561,20.83,4529.51,-0.995402,-99.54,1.109740,No,0.00,0.00
id#222,7.6238,15.36,9.98,7.8561,15.83,5997.79,-0.997361,-99.74,1.109740,No,0.00,0.00
id#223,7.6238,29.78,19.36,7.8561,30.69,4957.97,-0.993810,-99.38,1.109740,No,0.00,0.00
id#224,7.6238,11.90,7.73,7.8561,12.26,4386.80,-0.997205,-99.72,1.109740,No,0.00,0.00
id#225,7.6238,20.60,13.39,7.8561,21.22,5982.97,-0.996452,-99.65,1.109740,No,0.00,0.00
id#226,7.6238,28.08,18.25,7.8561,28.94,5268.26,-0.994507,-99.45,1.109740,No,0.00,0.00
id#227,7.6238,32.13,20.88,7.8561,33.11,2587.39,-0.987204,-98.72,1.109740,No,0.00,0.00
id#228,7.6238,39.31,25.55,7.8561,40.51,3199.05,-0.987337,-98.73,1.109740,No,0.00,0.00
id#229,7.6238,24.63,16.01,7.8561,25.38,4832.53,-0.994749,-99.47,1.109740,No,0.00,0.00
id#230,7.6238,16.22,10.55,7.8561,16.72,5519.75,-0.996971,-99.70,1.109740,No,0.00,0.00
id#231,7.6238,18.56,12.06,7.8561,19.13,6516.60,-0.997065,-99.71,1.109740,No,0.00,0.00
id#232,7.6238,21.14,13.74,7.8561,21.78,4531.06,-0.995193,-99.52,1.109740,No,0.00,0.00
id#233,7.6238,12.91,8.39,7.8561,13.30,4830.35,-0.997247,-99.72,1.109740,No,0.00,0.00
id#234,7.6238,21.53,13.99,7.8561,22.18,3637.03,-0.993901,-99.39,1.109740,No,0.00,0.00
id#235,7.6238,21.95,14.27,7.8561,22.62,6284.62,-0.996401,-99.64,1.109740,No,0.00,0.00
id#236,7.6238,39.04,25.37,7.8561,40.22,3351.41,-0.987998,-98.80,1.109740,No,0.00,0.00
id#237,7.6238,19.43,12.63,7.8561,20.02,3266.06,-0.993871,-99.39,1.109740,No,0.00,0.00
id#238,7.6238,19.22,12.49,7.8561,19.81,4214.12,-0.995300,-99.53,1.109740,No,0.00,0.00
id#239,7.6238,24.92,16.20,7.8561,25.68,3880.05,-0.993381,-99.34,1.109740,No,0.00,0.00
id#240,7.6238,22.32,14.51,7.8561,23.00,2983.51,-0.992292,-99.23,1.109740,No,0.00,0.00
id#241,7.6238,30.42,19.78,7.8561,31.35,3441.11,-0.990889,-99.09,1.109740,No,0.00,0.00
