position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1651.4084,6448.03,4191.22,1546.3838,6122.74,6906.42,-0.113472,-11.35,1.022593,No,0.00,0.00
id#18,1651.4084,5045.48,3279.56,1546.3838,4846.60,5004.78,-0.031607,-3.16,1.034472,No,0.00,0.00
id#19,1651.4084,6104.00,3967.60,1546.3838,6104.00,6720.39,-0.091720,-9.17,1.076923,No,0.00,0.00
id#20,1651.4084,3607.67,2344.98,1546.3838,3378.23,5851.80,-0.422702,-42.27,1.008434,No,0.00,0.00
id#21,1651.4084,4350.30,2827.70,1546.3838,4269.83,4284.69,-0.003468,-0.35,1.057002,No,0.00,0.00
id#22,1651.4084,3677.53,2390.39,1546.3838,3443.65,5649.52,-0.390453,-39.05,1.008434,No,0.00,0.00
id#23,1651.4084,3787.61,2461.94,1546.3838,3763.24,3925.43,-0.041319,-4.13,1.069995,No,0.00,0.00
id#24,1651.4084,5343.45,3473.24,1546.3838,5199.09,5227.40,-0.005415,-0.54,1.047830,No,0.00,0.00
id#25,1651.4084,3606.84,2344.44,1546.3838,3377.45,6923.67,-0.512188,-51.22,1.008434,No,0.00,0.00
id#26,1651.4084,4506.40,2929.16,1546.3838,4280.11,5071.58,-0.156060,-15.61,1.022844,No,0.00,0.00
id#27,1651.4084,5727.48,3722.86,1546.3838,5365.12,7351.47,-0.270198,-27.02,1.008788,No,0.00,0.00
id#28,1651.4084,6704.48,4357.91,1546.3838,6473.09,6536.26,-0.009664,-0.97,1.039755,No,0.00,0.00
id#29,1651.4084,4039.33,2625.56,1546.3838,4039.33,4332.08,-0.067577,-6.76,1.076923,No,0.00,0.00
id#30,1651.4084,5707.55,3709.91,1546.3838,5344.57,7121.58,-0.249525,-24.95,1.008434,No,0.00,0.00
id#31,1651.4084,6849.32,4452.06,1546.3838,6533.66,6776.37,-0.035816,-3.58,1.027292,No,0.00,0.00
id#32,1651.4084,5154.98,3350.74,1546.3838,5106.89,5205.63,-0.018969,-1.90,1.066875,No,0.00,0.00
id#33,1651.4084,4059.97,2638.98,1546.3838,3989.46,4014.29,-0.006185,-0.62,1.058221,No,0.00,0.00
id#34,1651.4084,3061.34,1989.87,1546.3838,2866.65,6061.16,-0.527046,-52.70,1.008434,No,0.00,0.00
id#35,1651.4084,4615.69,3000.20,1546.3838,4425.15,4701.26,-0.058732,-5.87,1.032466,No,0.00,0.00
id#36,1651.4084,5856.17,3806.51,1546.3838,5751.04,5779.90,-0.004994,-0.50,1.057590,No,0.00,0.00
id#37,1651.4084,2874.64,1868.51,1546.3838,2691.82,5184.82,-0.480827,-48.08,1.008434,No,0.00,0.00
id#38,1651.4084,5120.74,3328.48,1546.3838,4905.02,5169.37,-0.051137,-5.11,1.031557,No,0.00,0.00
id#39,1651.4084,5075.85,3299.30,1546.3838,4753.04,6073.01,-0.217350,-21.73,1.008434,No,0.00,0.00
id#40,1651.4084,6173.43,4012.73,1546.3838,5905.15,6361.02,-0.071666,-7.17,1.030123,No,0.00,0.00
id#41,1651.4084,3609.48,2346.16,1546.3838,3538.67,3544.50,-0.001647,-0.16,1.055794,No,0.00,0.00
id#42,1651.4084,3631.27,2360.33,1546.3838,3400.34,6322.57,-0.462191,-46.22,1.008434,No,0.00,0.00
id#43,1651.4084,4145.83,2694.79,1546.3838,4076.58,4106.78,-0.007353,-0.74,1.058936,No,0.00,0.00
id#44,1651.4084,5963.01,3875.96,1546.3838,5728.71,6091.10,-0.059495,-5.95,1.034608,No,0.00,0.00
id#45,1651.4084,3025.80,1966.77,1546.3838,2833.37,5931.75,-0.522339,-52.23,1.008434,No,0.00,0.00
id#46,1651.4084,4155.79,2701.27,1546.3838,3980.08,4264.36,-0.066666,-6.67,1.031388,No,0.00,0.00
id#47,1651.4084,4735.81,3078.28,1546.3838,4435.13,6543.71,-0.322230,-32.22,1.008547,No,0.00,0.00
id#48,1651.4084,5768.22,3749.35,1546.3838,5666.90,5699.34,-0.005692,-0.57,1.058006,No,0.00,0.00
id#49,1651.4084,2999.38,1949.60,1546.3838,2808.63,5007.13,-0.439074,-43.91,1.008434,No,0.00,0.00
id#50,1651.4084,3509.66,2281.28,1546.3838,3286.45,6764.08,-0.514132,-51.41,1.008434,No,0.00,0.00
id#51,1651.4084,4008.73,2605.68,1546.3838,3753.79,5842.27,-0.357478,-35.75,1.008434,No,0.00,0.00
id#52,1651.4084,5267.64,3423.97,1546.3838,4932.85,5587.66,-0.117188,-11.72,1.008477,No,0.00,0.00
id#53,1651.4084,5442.77,3537.80,1546.3838,5129.02,6184.24,-0.170630,-17.06,1.014844,No,0.00,0.00
id#54,1651.4084,4352.12,2828.88,1546.3838,4075.33,7019.39,-0.419417,-41.94,1.008434,No,0.00,0.00
id#55,1651.4084,5659.91,3678.94,1546.3838,5659.91,5972.05,-0.052267,-5.23,1.076923,No,0.00,0.00
id#56,1651.4084,2978.77,1936.20,1546.3838,2789.33,4790.86,-0.417780,-41.78,1.008434,No,0.00,0.00
id#57,1651.4084,5484.59,3564.98,1546.3838,5215.92,5791.24,-0.099343,-9.93,1.024169,No,0.00,0.00
id#58,1651.4084,4890.81,3179.03,1546.3838,4579.77,6086.50,-0.247552,-24.76,1.008434,No,0.00,0.00
id#59,1651.4084,4158.99,2703.34,1546.3838,3894.50,4855.64,-0.197943,-19.79,1.008438,No,0.00,0.00
id#60,1651.4084,5182.32,3368.51,1546.3838,5058.75,5059.05,-0.000059,-0.01,1.051246,No,0.00,0.00
id#61,1651.4084,3135.67,2038.18,1546.3838,2936.25,5871.53,-0.499918,-49.99,1.008434,No,0.00,0.00
id#62,1651.4084,4295.39,2792.00,1546.3838,4022.22,5492.93,-0.267746,-26.77,1.008434,No,0.00,0.00
id#63,1651.4084,4315.36,2804.99,1546.3838,4214.54,4215.16,-0.000149,-0.01,1.051761,No,0.00,0.00
id#64,1651.4084,5967.69,3879.00,1546.3838,5738.79,6032.34,-0.048663,-4.87,1.035616,No,0.00,0.00
id#65,1651.4084,3852.77,2504.30,1546.3838,3852.77,4255.87,-0.094715,-9.47,1.076923,No,0.00,0.00
id#66,1651.4084,4177.74,2715.53,1546.3838,4092.79,4100.58,-0.001900,-0.19,1.055024,No,0.00,0.00
id#67,1651.4084,4964.75,3227.09,1546.3838,4649.00,5595.37,-0.169133,-16.91,1.008434,No,0.00,0.00
id#68,1651.4084,4182.41,2718.57,1546.3838,3916.42,7627.85,-0.486563,-48.66,1.008434,No,0.00,0.00
id#69,1651.4084,6315.79,4105.26,1546.3838,6149.71,6153.32,-0.000586,-0.06,1.048605,No,0.00,0.00
id#70,1651.4084,5490.24,3568.66,1546.3838,5251.82,5836.06,-0.100109,-10.01,1.030156,No,0.00,0.00
id#71,1651.4084,5692.85,3700.35,1546.3838,5614.71,5649.24,-0.006112,-0.61,1.062142,No,0.00,0.00
id#72,1651.4084,5134.49,3337.42,1546.3838,5064.87,5134.54,-0.013568,-1.36,1.062320,No,0.00,0.00
id#73,1651.4084,2799.74,1819.83,1546.3838,2621.68,5670.21,-0.537639,-53.76,1.008434,No,0.00,0.00
id#74,1651.4084,4630.60,3009.89,1546.3838,4429.07,4726.44,-0.062916,-6.29,1.030054,No,0.00,0.00
id#75,1651.4084,4796.76,3117.89,1546.3838,4795.89,5144.82,-0.067822,-6.78,1.076729,No,0.00,0.00
id#76,1651.4084,6600.59,4290.38,1546.3838,6550.89,6601.41,-0.007653,-0.77,1.068814,No,0.00,0.00
id#77,1651.4084,2448.58,1591.58,1546.3838,2292.86,5227.33,-0.561371,-56.14,1.008434,No,0.00,0.00
id#78,1651.4084,5060.02,3289.01,1546.3838,4738.22,6271.89,-0.244532,-24.45,1.008434,No,0.00,0.00
id#79,1651.4084,5625.91,3656.84,1546.3838,5268.12,7319.96,-0.280308,-28.03,1.008434,No,0.00,0.00
id#80,1651.4084,4347.54,2825.90,1546.3838,4272.08,4297.45,-0.005903,-0.59,1.058233,No,0.00,0.00
id#81,1651.4084,5036.91,3273.99,1546.3838,4716.58,6937.54,-0.320137,-32.01,1.008434,No,0.00,0.00
id#82,1651.4084,3036.92,1974.00,1546.3838,2843.78,5339.22,-0.467379,-46.74,1.008434,No,0.00,0.00
id#83,1651.4084,4153.18,2699.57,1546.3838,4031.83,4049.90,-0.004460,-0.45,1.045458,No,0.00,0.00
id#84,1651.4084,5304.09,3447.66,1546.3838,4966.77,7201.86,-0.310349,-31.03,1.008434,No,0.00,0.00
id#85,1651.4084,4783.28,3109.13,1546.3838,4634.70,4648.62,-0.002994,-0.30,1.043472,No,0.00,0.00
id#86,1651.4084,2896.50,1882.72,1546.3838,2712.29,4728.58,-0.426405,-42.64,1.008434,No,0.00,0.00
id#87,1651.4084,4507.35,2929.77,1546.3838,4220.69,6691.65,-0.369260,-36.93,1.008434,No,0.00,0.00
id#88,1651.4084,4475.60,2909.14,1546.3838,4313.25,4550.83,-0.052206,-5.22,1.037859,No,0.00,0.00
id#89,1651.4084,5713.56,3713.81,1546.3838,5353.39,6367.87,-0.159312,-15.93,1.009038,No,0.00,0.00
id#90,1651.4084,3046.24,1980.06,1546.3838,2852.51,4949.44,-0.423670,-42.37,1.008434,No,0.00,0.00
id#91,1651.4084,4684.64,3045.01,1546.3838,4386.71,7569.36,-0.420465,-42.05,1.008434,No,0.00,0.00
id#92,1651.4084,4315.99,2805.39,1546.3838,4041.50,8257.86,-0.510587,-51.06,1.008434,No,0.00,0.00
id#93,1651.4084,5159.89,3353.93,1546.3838,5142.73,5273.00,-0.024705,-2.47,1.073340,No,0.00,0.00
id#94,1651.4084,3780.33,2457.22,1546.3838,3539.91,7002.96,-0.494512,-49.45,1.008434,No,0.00,0.00
id#95,1651.4084,5065.79,3292.76,1546.3838,4792.61,4991.22,-0.039790,-3.98,1.018850,No,0.00,0.00
id#96,1651.4084,4184.80,2720.12,1546.3838,3955.08,4456.28,-0.112472,-11.25,1.017807,No,0.00,0.00
id#97,1651.4084,6070.63,3945.91,1546.3838,6070.63,6563.51,-0.075093,-7.51,1.076923,No,0.00,0.00
id#98,1651.4084,6424.55,4175.95,1546.3838,6366.77,6474.28,-0.016606,-1.66,1.067238,No,0.00,0.00
id#99,1651.4084,3890.44,2528.79,1546.3838,3643.02,6380.51,-0.429039,-42.90,1.008434,No,0.00,0.00
id#100,1651.4084,4158.39,2702.96,1546.3838,4124.15,4272.21,-0.034658,-3.47,1.068054,No,0.00,0.00
id#101,1651.4084,3655.56,2376.11,1546.3838,3423.08,4899.86,-0.301393,-30.14,1.008434,No,0.00,0.00
id#102,1651.4084,4418.17,2871.81,1546.3838,4137.19,6634.59,-0.376421,-37.64,1.008434,No,0.00,0.00
id#103,1651.4084,4997.75,3248.53,1546.3838,4900.01,4911.39,-0.002318,-0.23,1.055862,No,0.00,0.00
id#104,1651.4084,4880.74,3172.48,1546.3838,4590.00,5486.41,-0.163389,-16.34,1.012771,No,0.00,0.00
id#105,1651.4084,4674.11,3038.17,1546.3838,4377.27,5478.40,-0.200996,-20.10,1.008530,No,0.00,0.00
id#106,1651.4084,5520.64,3588.42,1546.3838,5466.05,5588.69,-0.021945,-2.19,1.066273,No,0.00,0.00
id#107,1651.4084,3850.60,2502.89,1546.3838,3605.71,5569.18,-0.352559,-35.26,1.008434,No,0.00,0.00
id#108,1651.4084,4380.15,2847.10,1546.3838,4144.07,4757.16,-0.128876,-12.89,1.018880,No,0.00,0.00
id#109,1651.4084,4853.60,3154.84,1546.3838,4546.00,5868.98,-0.225419,-22.54,1.008672,No,0.00,0.00
id#110,1651.4084,3987.00,2591.55,1546.3838,3733.43,5994.52,-0.377192,-37.72,1.008434,No,0.00,0.00
id#111,1651.4084,3818.69,2482.15,1546.3838,3818.69,4058.08,-0.058990,-5.90,1.076923,No,0.00,0.00
id#112,1651.4084,4296.31,2792.60,1546.3838,4023.08,5342.97,-0.247033,-24.70,1.008434,No,0.00,0.00
id#113,1651.4084,4566.64,2968.31,1546.3838,4428.44,4479.20,-0.011334,-1.13,1.044332,No,0.00,0.00
id#114,1651.4084,2715.85,1765.30,1546.3838,2543.13,5710.85,-0.554684,-55.47,1.008434,No,0.00,0.00
id#115,1651.4084,3029.03,1968.87,1546.3838,2836.40,6132.87,-0.537509,-53.75,1.008434,No,0.00,0.00
id#116,1651.4084,5112.62,3323.20,1546.3838,4884.51,5017.97,-0.026597,-2.66,1.028874,No,0.00,0.00
id#117,1651.4084,3991.59,2594.54,1546.3838,3991.59,4346.80,-0.081717,-8.17,1.076923,No,0.00,0.00
id#118,1651.4084,4732.82,3076.34,1546.3838,4692.93,4836.92,-0.029770,-2.98,1.067844,No,0.00,0.00
id#119,1651.4084,4042.92,2627.90,1546.3838,3785.80,4874.34,-0.223320,-22.33,1.008434,No,0.00,0.00
id#120,1651.4084,2396.15,1557.50,1546.3838,2243.76,5289.13,-0.575779,-57.58,1.008434,No,0.00,0.00
id#121,1651.4084,5453.76,3544.94,1546.3838,5268.00,5333.62,-0.012304,-1.23,1.040241,No,0.00,0.00
id#122,1651.4084,4536.66,2948.83,1546.3838,4536.66,4993.84,-0.091547,-9.15,1.076923,No,0.00,0.00
id#123,1651.4084,5850.80,3803.02,1546.3838,5666.05,5730.63,-0.011270,-1.13,1.042917,No,0.00,0.00
id#124,1651.4084,4547.19,2955.67,1546.3838,4258.00,6993.67,-0.391163,-39.12,1.008434,No,0.00,0.00
id#125,1651.4084,4921.38,3198.90,1546.3838,4784.90,4808.15,-0.004835,-0.48,1.047057,No,0.00,0.00
id#126,1651.4084,4003.36,2602.18,1546.3838,3748.76,6413.55,-0.415494,-41.55,1.008434,No,0.00,0.00
id#127,1651.4084,3210.25,2086.66,1546.3838,3006.09,4763.87,-0.368982,-36.90,1.008434,No,0.00,0.00
id#128,1651.4084,4082.85,2653.85,1546.3838,3823.19,7428.46,-0.485332,-48.53,1.008434,No,0.00,0.00
id#129,1651.4084,3943.46,2563.25,1546.3838,3692.67,6901.78,-0.464968,-46.50,1.008434,No,0.00,0.00
id#130,1651.4084,2625.26,1706.42,1546.3838,2458.30,5083.24,-0.516392,-51.64,1.008434,No,0.00,0.00
id#131,1651.4084,3867.89,2514.13,1546.3838,3621.90,5608.12,-0.354169,-35.42,1.008434,No,0.00,0.00
id#132,1651.4084,6500.92,4225.60,1546.3838,6258.23,6465.08,-0.031995,-3.20,1.036720,No,0.00,0.00
id#133,1651.4084,4117.14,2676.14,1546.3838,4117.14,4396.88,-0.063622,-6.36,1.076923,No,0.00,0.00
id#134,1651.4084,3636.67,2363.83,1546.3838,3405.39,6253.19,-0.455416,-45.54,1.008434,No,0.00,0.00
id#135,1651.4084,6281.26,4082.82,1546.3838,6100.92,6108.55,-0.001249,-0.12,1.046004,No,0.00,0.00
id#136,1651.4084,5511.44,3582.44,1546.3838,5160.93,7389.84,-0.301618,-30.16,1.008434,No,0.00,0.00
id#137,1651.4084,5918.90,3847.29,1546.3838,5827.97,5888.53,-0.010283,-1.03,1.060379,No,0.00,0.00
id#138,1651.4084,4146.36,2695.14,1546.3838,3882.67,5165.59,-0.248360,-24.84,1.008434,No,0.00,0.00
id#139,1651.4084,6370.10,4140.56,1546.3838,6194.36,6201.86,-0.001208,-0.12,1.047214,No,0.00,0.00
id#140,1651.4084,5047.20,3280.68,1546.3838,4943.12,4949.71,-0.001332,-0.13,1.054716,No,0.00,0.00
id#141,1651.4084,2841.03,1846.67,1546.3838,2660.35,5930.39,-0.551404,-55.14,1.008434,No,0.00,0.00
id#142,1651.4084,2852.85,1854.35,1546.3838,2671.42,5204.82,-0.486742,-48.67,1.008434,No,0.00,0.00
id#143,1651.4084,5559.16,3613.45,1546.3838,5559.16,6344.59,-0.123796,-12.38,1.076923,No,0.00,0.00
id#144,1651.4084,4433.67,2881.88,1546.3838,4248.18,4524.76,-0.061127,-6.11,1.031869,No,0.00,0.00
id#145,1651.4084,2691.23,1749.30,1546.3838,2520.07,5495.44,-0.541425,-54.14,1.008434,No,0.00,0.00
id#146,1651.4084,4575.97,2974.38,1546.3838,4365.70,4824.96,-0.095184,-9.52,1.027438,No,0.00,0.00
id#147,1651.4084,4012.66,2608.23,1546.3838,3757.46,8329.95,-0.548921,-54.89,1.008434,No,0.00,0.00
id#148,1651.4084,4761.65,3095.07,1546.3838,4733.49,4881.13,-0.030245,-3.02,1.070555,No,0.00,0.00
id#149,1651.4084,4457.55,2897.41,1546.3838,4396.70,4469.28,-0.016241,-1.62,1.062221,No,0.00,0.00
id#150,1651.4084,3599.60,2339.74,1546.3838,3370.68,5505.42,-0.387753,-38.78,1.008434,No,0.00,0.00
id#151,1651.4084,4498.25,2923.86,1546.3838,4443.82,4493.05,-0.010958,-1.10,1.063892,No,0.00,0.00
id#152,1651.4084,3344.05,2173.64,1546.3838,3131.38,5133.64,-0.390026,-39.00,1.008434,No,0.00,0.00
id#153,1651.4084,4596.91,2987.99,1546.3838,4548.30,4666.17,-0.025261,-2.53,1.065533,No,0.00,0.00
id#154,1651.4084,5400.65,3510.42,1546.3838,5288.46,5296.42,-0.001502,-0.15,1.054552,No,0.00,0.00
id#155,1651.4084,4710.52,3061.84,1546.3838,4449.90,5186.63,-0.142045,-14.20,1.017340,No,0.00,0.00
id#156,1651.4084,3000.16,1950.11,1546.3838,2809.36,5577.08,-0.496266,-49.63,1.008434,No,0.00,0.00
id#157,1651.4084,5588.50,3632.52,1546.3838,5260.33,6030.16,-0.127663,-12.77,1.013685,No,0.00,0.00
id#158,1651.4084,5932.11,3855.87,1546.3838,5554.85,6718.09,-0.173151,-17.32,1.008434,No,0.00,0.00
id#159,1651.4084,6181.73,4018.12,1546.3838,6084.18,6138.96,-0.008923,-0.89,1.059929,No,0.00,0.00
id#160,1651.4084,4251.59,2763.54,1546.3838,4139.90,4141.12,-0.000295,-0.03,1.048631,No,0.00,0.00
id#161,1651.4084,4466.60,2903.29,1546.3838,4208.81,5509.56,-0.236088,-23.61,1.014770,No,0.00,0.00
id#162,1651.4084,4654.59,3025.48,1546.3838,4358.57,5880.05,-0.258754,-25.88,1.008434,No,0.00,0.00
id#163,1651.4084,3892.83,2530.34,1546.3838,3645.26,7728.84,-0.528356,-52.84,1.008434,No,0.00,0.00
id#164,1651.4084,4251.34,2763.37,1546.3838,3980.97,5256.46,-0.242652,-24.27,1.008434,No,0.00,0.00
id#165,1651.4084,3365.11,2187.32,1546.3838,3151.10,5847.46,-0.461116,-46.11,1.008434,No,0.00,0.00
id#166,1651.4084,4619.49,3002.67,1546.3838,4373.96,4844.95,-0.097214,-9.72,1.019684,No,0.00,0.00
id#167,1651.4084,4174.80,2713.62,1546.3838,3979.47,4514.82,-0.118576,-11.86,1.026536,No,0.00,0.00
id#168,1651.4084,4926.93,3202.50,1546.3838,4673.97,4891.25,-0.044421,-4.44,1.021631,No,0.00,0.00
id#169,1651.4084,6460.90,4199.59,1546.3838,6423.28,6555.99,-0.020243,-2.02,1.070652,No,0.00,0.00
id#170,1651.4084,4822.41,3134.56,1546.3838,4686.29,4690.45,-0.000889,-0.09,1.046525,No,0.00,0.00
id#171,1651.4084,4664.06,3031.64,1546.3838,4367.44,6576.30,-0.335882,-33.59,1.008434,No,0.00,0.00
id#172,1651.4084,4476.64,2909.82,1546.3838,4191.94,5961.65,-0.296849,-29.68,1.008434,No,0.00,0.00
id#173,1651.4084,5025.89,3266.83,1546.3838,4963.72,5022.33,-0.011671,-1.17,1.063601,No,0.00,0.00
id#174,1651.4084,5106.60,3319.29,1546.3838,4811.02,5911.75,-0.186194,-18.62,1.014588,No,0.00,0.00
id#175,1651.4084,4216.44,2740.68,1546.3838,3948.28,6570.94,-0.399130,-39.91,1.008434,No,0.00,0.00
id#176,1651.4084,3869.22,2515.00,1546.3838,3623.15,5845.69,-0.380201,-38.02,1.008434,No,0.00,0.00
id#177,1651.4084,4556.19,2961.52,1546.3838,4556.19,5029.38,-0.094085,-9.41,1.076923,No,0.00,0.00
id#178,1651.4084,3719.85,2417.90,1546.3838,3483.28,4990.83,-0.302064,-30.21,1.008434,No,0.00,0.00
id#179,1651.4084,4433.72,2881.91,1546.3838,4430.28,4644.97,-0.046219,-4.62,1.076090,No,0.00,0.00
id#180,1651.4084,4116.97,2676.03,1546.3838,3855.15,6229.80,-0.381177,-38.12,1.008434,No,0.00,0.00
id#181,1651.4084,4421.39,2873.90,1546.3838,4140.20,5507.06,-0.248200,-24.82,1.008434,No,0.00,0.00
id#182,1651.4084,3688.91,2397.79,1546.3838,3454.31,6340.43,-0.455193,-45.52,1.008434,No,0.00,0.00
id#183,1651.4084,4468.28,2904.38,1546.3838,4195.18,5690.29,-0.262747,-26.27,1.011101,No,0.00,0.00
id#184,1651.4084,4653.74,3024.93,1546.3838,4452.14,4686.34,-0.049975,-5.00,1.030270,No,0.00,0.00
id#185,1651.4084,4332.10,2815.86,1546.3838,4056.59,6950.92,-0.416396,-41.64,1.008434,No,0.00,0.00
id#186,1651.4084,6034.23,3922.25,1546.3838,5783.24,5993.75,-0.035121,-3.51,1.032130,No,0.00,0.00
id#187,1651.4084,4805.85,3123.80,1546.3838,4579.09,5035.73,-0.090679,-9.07,1.026110,No,0.00,0.00
id#188,1651.4084,4457.17,2897.16,1546.3838,4383.59,4417.96,-0.007780,-0.78,1.059145,No,0.00,0.00
id#189,1651.4084,4569.69,2970.30,1546.3838,4569.57,4671.32,-0.021782,-2.18,1.076894,No,0.00,0.00
id#190,1651.4084,5074.32,3298.31,1546.3838,4852.73,5376.31,-0.097387,-9.74,1.029895,No,0.00,0.00
id#191,1651.4084,3162.84,2055.84,1546.3838,2961.69,6058.01,-0.511112,-51.11,1.008434,No,0.00,0.00
id#192,1651.4084,5404.31,3512.80,1546.3838,5060.62,7170.32,-0.294227,-29.42,1.008434,No,0.00,0.00
id#193,1651.4084,3378.15,2195.79,1546.3838,3374.02,3619.50,-0.067821,-6.78,1.075609,No,0.00,0.00
id#194,1651.4084,5470.78,3556.01,1546.3838,5122.86,6046.62,-0.152773,-15.28,1.008434,No,0.00,0.00
id#195,1651.4084,5575.06,3623.79,1546.3838,5575.06,6124.27,-0.089677,-8.97,1.076923,No,0.00,0.00
id#196,1651.4084,6348.43,4126.48,1546.3838,5944.69,6500.70,-0.085531,-8.55,1.008434,No,0.00,0.00
id#197,1651.4084,4511.19,2932.28,1546.3838,4306.18,4629.08,-0.069756,-6.98,1.027981,No,0.00,0.00
id#198,1651.4084,6666.95,4333.52,1546.3838,6252.82,6856.72,-0.088074,-8.81,1.010028,No,0.00,0.00
id#199,1651.4084,4257.49,2767.37,1546.3838,3986.73,5404.13,-0.262281,-26.23,1.008434,No,0.00,0.00
id#200,1651.4084,3861.26,2509.82,1546.3838,3861.26,4263.69,-0.094386,-9.44,1.076923,No,0.00,0.00
id#201,1651.4084,3651.82,2373.68,1546.3838,3419.57,4571.23,-0.251936,-25.19,1.008434,No,0.00,0.00
id#202,1651.4084,4518.56,2937.06,1546.3838,4231.19,7118.30,-0.405590,-40.56,1.008434,No,0.00,0.00
id#203,1651.4084,3006.99,1954.54,1546.3838,2815.75,5571.01,-0.494570,-49.46,1.008434,No,0.00,0.00
id#204,1651.4084,6156.52,4001.74,1546.3838,5998.23,6001.80,-0.000595,-0.06,1.049234,No,0.00,0.00
id#205,1651.4084,4209.39,2736.10,1546.3838,3941.69,7153.82,-0.449010,-44.90,1.008434,No,0.00,0.00
id#206,1651.4084,3896.00,2532.40,1546.3838,3648.22,6475.92,-0.436648,-43.66,1.008434,No,0.00,0.00
id#207,1651.4084,3943.58,2563.33,1546.3838,3887.17,3939.69,-0.013330,-1.33,1.061518,No,0.00,0.00
id#208,1651.4084,3346.29,2175.09,1546.3838,3133.48,6827.90,-0.541077,-54.11,1.008434,No,0.00,0.00
id#209,1651.4084,5647.54,3670.90,1546.3838,5288.37,5998.05,-0.118318,-11.83,1.008434,No,0.00,0.00
id#210,1651.4084,4895.76,3182.24,1546.3838,4584.40,7130.81,-0.357099,-35.71,1.008434,No,0.00,0.00
id#211,1651.4084,4053.14,2634.54,1546.3838,3795.37,5147.09,-0.262619,-26.26,1.008434,No,0.00,0.00
id#212,1651.4084,2673.75,1737.94,1546.3838,2503.71,5180.76,-0.516729,-51.67,1.008434,No,0.00,0.00
id#213,1651.4084,3308.06,2150.24,1546.3838,3097.67,5404.52,-0.426836,-42.68,1.008434,No,0.00,0.00
id#214,1651.4084,4779.86,3106.91,1546.3838,4779.86,4905.00,-0.025512,-2.55,1.076923,No,0.00,0.00
id#215,1651.4084,3912.79,2543.31,1546.3838,3874.37,3988.09,-0.028517,-2.85,1.066348,No,0.00,0.00
id#216,1651.4084,4561.88,2965.22,1546.3838,4271.76,6501.41,-0.342948,-34.29,1.008434,No,0.00,0.00
id#217,1651.4084,5593.50,3635.78,1546.3838,5591.48,5879.11,-0.048924,-4.89,1.076533,No,0.00,0.00
id#218,1651.4084,5018.67,3262.14,1546.3838,4873.39,4908.33,-0.007119,-0.71,1.045747,No,0.00,0.00
id#219,1651.4084,2784.34,1809.82,1546.3838,2607.26,5569.88,-0.531899,-53.19,1.008434,No,0.00,0.00
id#220,1651.4084,5578.99,3626.35,1546.3838,5301.51,5667.87,-0.064637,-6.46,1.023360,No,0.00,0.00
id#221,1651.4084,4377.92,2845.65,1546.3838,4099.50,5962.25,-0.312424,-31.24,1.008434,No,0.00,0.00
id#222,1651.4084,3326.74,2162.38,1546.3838,3115.17,7314.57,-0.574115,-57.41,1.008434,No,0.00,0.00
