position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1678.9156,4039.33,2625.56,1708.3009,4039.33,4563.57,-0.114875,-11.49,1.076923,No,0.00,0.00
id#30,1678.9156,5802.62,3771.71,1708.3009,5904.18,7366.43,-0.198501,-19.85,1.095772,No,0.00,0.00
id#31,1678.9156,6922.53,4499.64,1708.3009,6996.60,7054.63,-0.008225,-0.82,1.088447,No,0.00,0.00
id#32,1678.9156,5160.91,3354.59,1708.3009,5164.34,5460.26,-0.054195,-5.42,1.077638,No,0.00,0.00
id#33,1678.9156,4075.32,2648.96,1708.3009,4090.37,4188.35,-0.023394,-2.34,1.080899,No,0.00,0.00
id#34,1678.9156,3112.34,2023.02,1708.3009,3166.81,6191.95,-0.488560,-48.86,1.095772,No,0.00,0.00
id#35,1678.9156,4662.19,3030.42,1708.3009,4710.37,4854.60,-0.029711,-2.97,1.088052,No,0.00,0.00
id#36,1678.9156,5879.47,3821.65,1708.3009,5902.50,6025.69,-0.020443,-2.04,1.081143,No,0.00,0.00
id#37,1678.9156,2922.52,1899.64,1708.3009,2973.67,5275.56,-0.436331,-43.63,1.095772,No,0.00,0.00
id#38,1678.9156,5172.96,3362.42,1708.3009,5226.88,5348.90,-0.022811,-2.28,1.088149,No,0.00,0.00
id#39,1678.9156,5160.40,3354.26,1708.3009,5250.72,6290.66,-0.165314,-16.53,1.095772,No,0.00,0.00
id#40,1678.9156,6239.07,4055.40,1708.3009,6307.17,6564.15,-0.039149,-3.91,1.088677,No,0.00,0.00
id#41,1678.9156,3625.84,2356.79,1708.3009,3642.35,3684.56,-0.011454,-1.15,1.081828,No,0.00,0.00
id#42,1678.9156,3691.76,2399.64,1708.3009,3756.37,6472.47,-0.419638,-41.96,1.095772,No,0.00,0.00
id#43,1678.9156,4161.27,2704.83,1708.3009,4176.60,4278.40,-0.023796,-2.38,1.080889,No,0.00,0.00
id#44,1678.9156,6020.46,3913.30,1708.3009,6080.11,6279.67,-0.031778,-3.18,1.087594,No,0.00,0.00
id#45,1678.9156,3076.20,1999.53,1708.3009,3130.04,6036.44,-0.481476,-48.15,1.095772,No,0.00,0.00
id#46,1678.9156,4198.77,2729.20,1708.3009,4243.36,4400.56,-0.035721,-3.57,1.088359,No,0.00,0.00
id#47,1678.9156,4812.86,3128.36,1708.3009,4893.75,6668.10,-0.266095,-26.61,1.095023,No,0.00,0.00
id#48,1678.9156,5790.68,3763.94,1708.3009,5812.90,5941.12,-0.021582,-2.16,1.081054,No,0.00,0.00
id#49,1678.9156,3049.34,1982.07,1708.3009,3102.71,5142.36,-0.396636,-39.66,1.095772,No,0.00,0.00
id#50,1678.9156,3568.12,2319.27,1708.3009,3630.57,6904.29,-0.474158,-47.42,1.095772,No,0.00,0.00
id#51,1678.9156,4075.50,2649.08,1708.3009,4146.84,5946.97,-0.302698,-30.27,1.095772,No,0.00,0.00
id#52,1678.9156,5352.56,3479.17,1708.3009,5439.77,5797.61,-0.061723,-6.17,1.094468,No,0.00,0.00
id#53,1678.9156,5520.45,3588.29,1708.3009,5601.46,6357.46,-0.118915,-11.89,1.092727,No,0.00,0.00
id#54,1678.9156,4424.61,2876.00,1708.3009,4502.05,7169.95,-0.372094,-37.21,1.095772,No,0.00,0.00
id#55,1678.9156,5659.91,3678.94,1708.3009,5659.91,6292.04,-0.100465,-10.05,1.076923,No,0.00,0.00
id#56,1678.9156,3028.39,1968.45,1708.3009,3081.40,4885.32,-0.369255,-36.93,1.095772,No,0.00,0.00
id#57,1678.9156,5550.48,3607.81,1708.3009,5618.91,5973.14,-0.059305,-5.93,1.090200,No,0.00,0.00
id#58,1678.9156,4972.28,3231.98,1708.3009,5059.31,6267.97,-0.192832,-19.28,1.095772,No,0.00,0.00
id#59,1678.9156,4227.19,2747.67,1708.3009,4298.26,4996.93,-0.139820,-13.98,1.095029,No,0.00,0.00
id#60,1678.9156,5208.46,3385.50,1708.3009,5233.67,5287.39,-0.010159,-1.02,1.082136,No,0.00,0.00
id#61,1678.9156,3187.90,2072.13,1708.3009,3243.69,5961.37,-0.455881,-45.59,1.095772,No,0.00,0.00
id#62,1678.9156,4366.94,2838.51,1708.3009,4443.37,5663.97,-0.215503,-21.55,1.095772,No,0.00,0.00
id#63,1678.9156,4336.88,2818.97,1708.3009,4357.72,4404.18,-0.010548,-1.05,1.082099,No,0.00,0.00
id#64,1678.9156,6023.56,3915.31,1708.3009,6081.47,6227.22,-0.023406,-2.34,1.087276,No,0.00,0.00
id#65,1678.9156,3852.77,2504.30,1708.3009,3852.77,4488.74,-0.141681,-14.17,1.076923,No,0.00,0.00
id#66,1678.9156,4195.90,2727.34,1708.3009,4213.52,4283.24,-0.016276,-1.63,1.081445,No,0.00,0.00
id#67,1678.9156,5047.44,3280.84,1708.3009,5135.79,5810.25,-0.116082,-11.61,1.095772,No,0.00,0.00
id#68,1678.9156,4252.08,2763.85,1708.3009,4326.50,7796.02,-0.445038,-44.50,1.095772,No,0.00,0.00
id#69,1678.9156,6353.44,4129.74,1708.3009,6391.12,6412.40,-0.003320,-0.33,1.083309,No,0.00,0.00
id#70,1678.9156,5549.21,3606.99,1708.3009,5610.69,5998.36,-0.064630,-6.46,1.088854,No,0.00,0.00
id#71,1678.9156,5703.02,3706.96,1708.3009,5709.39,5926.53,-0.036639,-3.66,1.078126,No,0.00,0.00
id#72,1678.9156,5147.75,3346.04,1708.3009,5159.75,5373.39,-0.039759,-3.98,1.079432,No,0.00,0.00
id#73,1678.9156,2846.37,1850.14,1708.3009,2896.19,5767.29,-0.497825,-49.78,1.095772,No,0.00,0.00
id#74,1678.9156,4679.65,3041.77,1708.3009,4730.41,4884.65,-0.031577,-3.16,1.088605,No,0.00,0.00
id#75,1678.9156,4796.76,3117.89,1708.3009,4796.76,5407.02,-0.112865,-11.29,1.076923,No,0.00,0.00
id#76,1678.9156,6600.59,4290.38,1708.3009,6600.59,6935.45,-0.048283,-4.83,1.076923,No,0.00,0.00
id#77,1678.9156,2489.37,1618.09,1708.3009,2532.94,5314.56,-0.523396,-52.34,1.095772,No,0.00,0.00
id#78,1678.9156,5144.30,3343.80,1708.3009,5234.34,6501.30,-0.194878,-19.49,1.095772,No,0.00,0.00
id#79,1678.9156,5719.62,3717.75,1708.3009,5819.73,7542.79,-0.228438,-22.84,1.095772,No,0.00,0.00
id#80,1678.9156,4364.45,2836.89,1708.3009,4381.27,4476.32,-0.021234,-2.12,1.081074,No,0.00,0.00
id#81,1678.9156,5120.81,3328.53,1708.3009,5210.44,7142.23,-0.270475,-27.05,1.095772,No,0.00,0.00
id#82,1678.9156,3087.51,2006.88,1708.3009,3141.54,5437.07,-0.422199,-42.22,1.095772,No,0.00,0.00
id#83,1678.9156,4181.52,2717.99,1708.3009,4210.29,4210.75,-0.000109,-0.01,1.084333,No,0.00,0.00
id#84,1678.9156,5391.59,3504.53,1708.3009,5483.39,7346.71,-0.253627,-25.36,1.095259,No,0.00,0.00
id#85,1678.9156,4815.17,3129.86,1708.3009,4846.18,4857.51,-0.002332,-0.23,1.083858,No,0.00,0.00
id#86,1678.9156,2944.74,1914.08,1708.3009,2996.28,4805.65,-0.376508,-37.65,1.095772,No,0.00,0.00
id#87,1678.9156,4582.42,2978.58,1708.3009,4662.63,6833.87,-0.317718,-31.77,1.095772,No,0.00,0.00
id#88,1678.9156,4515.49,2935.07,1708.3009,4556.97,4686.74,-0.027690,-2.77,1.086814,No,0.00,0.00
id#89,1678.9156,5803.39,3772.20,1708.3009,5896.66,6571.58,-0.102704,-10.27,1.094231,No,0.00,0.00
id#90,1678.9156,3096.99,2013.04,1708.3009,3151.19,5054.09,-0.376507,-37.65,1.095772,No,0.00,0.00
id#91,1678.9156,4762.67,3095.73,1708.3009,4846.03,7765.71,-0.375971,-37.60,1.095772,No,0.00,0.00
id#92,1678.9156,4387.88,2852.12,1708.3009,4464.68,8445.56,-0.471358,-47.14,1.095772,No,0.00,0.00
id#93,1678.9156,5159.89,3353.93,1708.3009,5159.89,5540.40,-0.068679,-6.87,1.076923,No,0.00,0.00
id#94,1678.9156,3843.30,2498.14,1708.3009,3910.57,7163.16,-0.454072,-45.41,1.095772,No,0.00,0.00
id#95,1678.9156,5125.85,3331.80,1708.3009,5185.00,5212.54,-0.005283,-0.53,1.089350,No,0.00,0.00
id#96,1678.9156,4240.88,2756.57,1708.3009,4299.01,4603.32,-0.066108,-6.61,1.091684,No,0.00,0.00
id#97,1678.9156,6070.63,3945.91,1708.3009,6070.63,6922.50,-0.123058,-12.31,1.076923,No,0.00,0.00
id#98,1678.9156,6430.12,4179.58,1708.3009,6431.91,6794.02,-0.053299,-5.33,1.077223,No,0.00,0.00
id#99,1678.9156,3955.24,2570.91,1708.3009,4024.47,6556.01,-0.386140,-38.61,1.095772,No,0.00,0.00
id#100,1678.9156,4164.01,2706.61,1708.3009,4168.55,4473.36,-0.068139,-6.81,1.078096,No,0.00,0.00
id#101,1678.9156,3716.45,2415.69,1708.3009,3781.50,5048.78,-0.251007,-25.10,1.095772,No,0.00,0.00
id#102,1678.9156,4491.76,2919.65,1708.3009,4570.38,6793.72,-0.327264,-32.73,1.095772,No,0.00,0.00
id#103,1678.9156,5019.88,3262.92,1708.3009,5042.00,5114.52,-0.014179,-1.42,1.081670,No,0.00,0.00
id#104,1678.9156,4952.45,3219.09,1708.3009,5027.12,5648.99,-0.110085,-11.01,1.093161,No,0.00,0.00
id#105,1678.9156,4749.81,3087.38,1708.3009,4828.74,5634.61,-0.143020,-14.30,1.094819,No,0.00,0.00
id#106,1678.9156,5529.08,3593.90,1708.3009,5535.54,5857.12,-0.054904,-5.49,1.078181,No,0.00,0.00
id#107,1678.9156,3914.74,2544.58,1708.3009,3983.26,5715.64,-0.303095,-30.31,1.095772,No,0.00,0.00
id#108,1678.9156,4438.22,2884.85,1708.3009,4498.62,4902.31,-0.082347,-8.23,1.091578,No,0.00,0.00
id#109,1678.9156,4931.64,3205.57,1708.3009,5013.19,6022.30,-0.167561,-16.76,1.094731,No,0.00,0.00
id#110,1678.9156,4053.41,2634.71,1708.3009,4124.35,6099.84,-0.323859,-32.39,1.095772,No,0.00,0.00
id#111,1678.9156,3818.69,2482.15,1708.3009,3818.69,4268.36,-0.105349,-10.53,1.076923,No,0.00,0.00
id#112,1678.9156,4367.88,2839.12,1708.3009,4444.32,5527.18,-0.195915,-19.59,1.095772,No,0.00,0.00
id#113,1678.9156,4599.76,2989.85,1708.3009,4633.81,4640.30,-0.001398,-0.14,1.084894,No,0.00,0.00
id#114,1678.9156,2761.09,1794.71,1708.3009,2809.41,5814.12,-0.516795,-51.68,1.095772,No,0.00,0.00
id#115,1678.9156,3079.49,2001.67,1708.3009,3133.39,6270.08,-0.500263,-50.03,1.095772,No,0.00,0.00
id#116,1678.9156,5164.26,3356.77,1708.3009,5215.89,5232.84,-0.003238,-0.32,1.087690,No,0.00,0.00
id#117,1678.9156,3991.59,2594.54,1708.3009,3991.59,4581.37,-0.128734,-12.87,1.076923,No,0.00,0.00
id#118,1678.9156,4738.84,3080.25,1708.3009,4743.33,5068.40,-0.064136,-6.41,1.077944,No,0.00,0.00
id#119,1678.9156,4110.26,2671.67,1708.3009,4182.20,5044.82,-0.170990,-17.10,1.095772,No,0.00,0.00
id#120,1678.9156,2436.06,1583.44,1708.3009,2478.70,5396.28,-0.540665,-54.07,1.095772,No,0.00,0.00
id#121,1678.9156,5497.23,3573.20,1708.3009,5541.41,5545.93,-0.000815,-0.08,1.085578,No,0.00,0.00
id#122,1678.9156,4536.66,2948.83,1708.3009,4536.66,5262.70,-0.137958,-13.80,1.076923,No,0.00,0.00
id#123,1678.9156,5894.71,3831.56,1708.3009,5939.67,5945.90,-0.001049,-0.10,1.085137,No,0.00,0.00
id#124,1678.9156,4622.93,3004.91,1708.3009,4703.85,7143.51,-0.341522,-34.15,1.095772,No,0.00,0.00
id#125,1678.9156,4953.81,3219.98,1708.3009,4987.01,4987.01,-0.000000,-0.00,1.084141,No,0.00,0.00
id#126,1678.9156,4070.04,2645.53,1708.3009,4141.28,6519.61,-0.364797,-36.48,1.095772,No,0.00,0.00
id#127,1678.9156,3263.72,2121.42,1708.3009,3320.84,4894.80,-0.321557,-32.16,1.095772,No,0.00,0.00
id#128,1678.9156,4150.85,2698.06,1708.3009,4223.50,7556.01,-0.441040,-44.10,1.095772,No,0.00,0.00
id#129,1678.9156,4009.15,2605.95,1708.3009,4079.32,7029.69,-0.419702,-41.97,1.095772,No,0.00,0.00
id#130,1678.9156,2668.98,1734.84,1708.3009,2715.70,5195.09,-0.477257,-47.73,1.095772,No,0.00,0.00
id#131,1678.9156,3932.31,2556.00,1708.3009,4001.14,5711.26,-0.299429,-29.94,1.095772,No,0.00,0.00
id#132,1678.9156,6559.42,4263.62,1708.3009,6619.70,6694.16,-0.011124,-1.11,1.086820,No,0.00,0.00
id#133,1678.9156,4117.14,2676.14,1708.3009,4117.14,4629.46,-0.110665,-11.07,1.076923,No,0.00,0.00
id#134,1678.9156,3697.24,2403.21,1708.3009,3761.95,6397.86,-0.411998,-41.20,1.095772,No,0.00,0.00
id#135,1678.9156,6319.67,4107.78,1708.3009,6356.84,6384.20,-0.004285,-0.43,1.083258,No,0.00,0.00
id#136,1678.9156,5603.10,3642.01,1708.3009,5699.51,7544.74,-0.244572,-24.46,1.095454,No,0.00,0.00
id#137,1678.9156,5937.67,3859.49,1708.3009,5955.52,6153.79,-0.032220,-3.22,1.080160,No,0.00,0.00
id#138,1678.9156,4215.43,2740.03,1708.3009,4289.06,5297.40,-0.190347,-19.03,1.095732,No,0.00,0.00
id#139,1678.9156,6409.73,4166.32,1708.3009,6449.28,6465.73,-0.002544,-0.25,1.083568,No,0.00,0.00
id#140,1678.9156,5070.69,3295.95,1708.3009,5094.13,5156.61,-0.012116,-1.21,1.081903,No,0.00,0.00
id#141,1678.9156,2888.35,1877.43,1708.3009,2938.91,6057.10,-0.514800,-51.48,1.095772,No,0.00,0.00
id#142,1678.9156,2900.37,1885.24,1708.3009,2951.13,5314.93,-0.444747,-44.47,1.095772,No,0.00,0.00
id#143,1678.9156,5559.16,3613.45,1708.3009,5559.16,6701.89,-0.170508,-17.05,1.076923,No,0.00,0.00
id#144,1678.9156,4478.93,2911.31,1708.3009,4525.85,4672.21,-0.031326,-3.13,1.088203,No,0.00,0.00
id#145,1678.9156,2736.05,1778.44,1708.3009,2783.94,5605.74,-0.503377,-50.34,1.095772,No,0.00,0.00
id#146,1678.9156,4627.70,3008.01,1708.3009,4681.51,4970.19,-0.058081,-5.81,1.089446,No,0.00,0.00
id#147,1678.9156,4079.49,2651.67,1708.3009,4150.90,8487.76,-0.510955,-51.10,1.095772,No,0.00,0.00
id#148,1678.9156,4763.27,3096.13,1708.3009,4763.32,5122.61,-0.070138,-7.01,1.076934,No,0.00,0.00
id#149,1678.9156,4470.45,2905.79,1708.3009,4482.90,4664.46,-0.038923,-3.89,1.079923,No,0.00,0.00
id#150,1678.9156,3659.56,2378.71,1708.3009,3723.61,5633.61,-0.339037,-33.90,1.095772,No,0.00,0.00
id#151,1678.9156,4505.89,2928.83,1708.3009,4511.18,4712.11,-0.042640,-4.26,1.078186,No,0.00,0.00
id#152,1678.9156,3399.76,2209.84,1708.3009,3459.26,5265.11,-0.342984,-34.30,1.095772,No,0.00,0.00
id#153,1678.9156,4605.92,2993.85,1708.3009,4613.91,4882.30,-0.054973,-5.50,1.078791,No,0.00,0.00
id#154,1678.9156,5424.93,3526.20,1708.3009,5448.63,5530.11,-0.014733,-1.47,1.081629,No,0.00,0.00
id#155,1678.9156,4774.75,3103.59,1708.3009,4841.62,5341.13,-0.093522,-9.35,1.092005,No,0.00,0.00
id#156,1678.9156,3050.14,1982.59,1708.3009,3103.52,5670.84,-0.452723,-45.27,1.095772,No,0.00,0.00
id#157,1678.9156,5668.62,3684.60,1708.3009,5751.66,6229.60,-0.076721,-7.67,1.092700,No,0.00,0.00
id#158,1678.9156,6030.92,3920.10,1708.3009,6136.48,6980.45,-0.120905,-12.09,1.095772,No,0.00,0.00
id#159,1678.9156,6201.58,4031.02,1708.3009,6220.29,6418.31,-0.030852,-3.09,1.080173,No,0.00,0.00
id#160,1678.9156,4276.09,2779.46,1708.3009,4300.19,4323.09,-0.005296,-0.53,1.082992,No,0.00,0.00
id#161,1678.9156,4531.07,2945.19,1708.3009,4598.61,5632.84,-0.183607,-18.36,1.092976,No,0.00,0.00
id#162,1678.9156,4732.12,3075.88,1708.3009,4814.94,6083.53,-0.208528,-20.85,1.095772,No,0.00,0.00
id#163,1678.9156,3957.68,2572.49,1708.3009,4026.95,7870.04,-0.488320,-48.83,1.095772,No,0.00,0.00
id#164,1678.9156,4322.16,2809.40,1708.3009,4397.80,5432.06,-0.190398,-19.04,1.095772,No,0.00,0.00
id#165,1678.9156,3421.16,2223.76,1708.3009,3481.04,5988.95,-0.418756,-41.88,1.095772,No,0.00,0.00
id#166,1678.9156,4679.18,3041.47,1708.3009,4740.94,5009.99,-0.053702,-5.37,1.091137,No,0.00,0.00
id#167,1678.9156,4223.14,2745.04,1708.3009,4273.56,4639.80,-0.078934,-7.89,1.089780,No,0.00,0.00
id#168,1678.9156,4984.94,3240.21,1708.3009,5043.32,5096.87,-0.010505,-1.05,1.089535,No,0.00,0.00
id#169,1678.9156,6461.06,4199.69,1708.3009,6461.06,6885.11,-0.061590,-6.16,1.076923,No,0.00,0.00
id#170,1678.9156,4850.40,3152.76,1708.3009,4876.97,4906.30,-0.005978,-0.60,1.082821,No,0.00,0.00
id#171,1678.9156,4741.75,3082.14,1708.3009,4824.74,6729.04,-0.282997,-28.30,1.095772,No,0.00,0.00
id#172,1678.9156,4551.21,2958.29,1708.3009,4630.87,6160.55,-0.248303,-24.83,1.095772,No,0.00,0.00
id#173,1678.9156,5035.37,3272.99,1708.3009,5042.53,5265.50,-0.042345,-4.23,1.078455,No,0.00,0.00
id#174,1678.9156,5179.99,3366.99,1708.3009,5256.62,6069.33,-0.133905,-13.39,1.092855,No,0.00,0.00
id#175,1678.9156,4286.67,2786.33,1708.3009,4361.70,6743.93,-0.353241,-35.32,1.095772,No,0.00,0.00
id#176,1678.9156,3933.67,2556.89,1708.3009,4002.52,5963.17,-0.328793,-32.88,1.095772,No,0.00,0.00
id#177,1678.9156,4556.19,2961.52,1708.3009,4556.19,5303.95,-0.140982,-14.10,1.076923,No,0.00,0.00
id#178,1678.9156,3781.81,2458.18,1708.3009,3848.00,5116.81,-0.247968,-24.80,1.095772,No,0.00,0.00
id#179,1678.9156,4433.72,2881.91,1708.3009,4433.72,4882.28,-0.091877,-9.19,1.076923,No,0.00,0.00
id#180,1678.9156,4185.55,2720.61,1708.3009,4258.81,6369.98,-0.331426,-33.14,1.095772,No,0.00,0.00
id#181,1678.9156,4495.04,2921.78,1708.3009,4573.71,5688.74,-0.196007,-19.60,1.095772,No,0.00,0.00
id#182,1678.9156,3750.36,2437.73,1708.3009,3816.00,6482.50,-0.411338,-41.13,1.095772,No,0.00,0.00
id#183,1678.9156,4536.65,2948.82,1708.3009,4608.30,5814.36,-0.207427,-20.74,1.093933,No,0.00,0.00
id#184,1678.9156,4702.31,3056.50,1708.3009,4752.35,4854.30,-0.021001,-2.10,1.088383,No,0.00,0.00
id#185,1678.9156,4404.25,2862.77,1708.3009,4481.34,7129.06,-0.371398,-37.14,1.095772,No,0.00,0.00
id#186,1678.9156,6093.90,3961.04,1708.3009,6155.00,6222.01,-0.010770,-1.08,1.087721,No,0.00,0.00
id#187,1678.9156,4861.43,3159.93,1708.3009,4919.14,5194.36,-0.052984,-5.30,1.089708,No,0.00,0.00
id#188,1678.9156,4472.66,2907.23,1708.3009,4487.57,4615.01,-0.027615,-2.76,1.080512,No,0.00,0.00
id#189,1678.9156,4569.69,2970.30,1708.3009,4569.69,4915.18,-0.070291,-7.03,1.076923,No,0.00,0.00
id#190,1678.9156,5129.06,3333.89,1708.3009,5186.11,5528.59,-0.061947,-6.19,1.088900,No,0.00,0.00
id#191,1678.9156,3215.52,2090.09,1708.3009,3271.80,6166.36,-0.469412,-46.94,1.095772,No,0.00,0.00
id#192,1678.9156,5494.33,3571.32,1708.3009,5590.50,7355.90,-0.239998,-24.00,1.095772,No,0.00,0.00
id#193,1678.9156,3378.15,2195.79,1708.3009,3378.15,3799.28,-0.110846,-11.08,1.076923,No,0.00,0.00
id#194,1678.9156,5561.91,3615.24,1708.3009,5659.25,6262.09,-0.096267,-9.63,1.095772,No,0.00,0.00
id#195,1678.9156,5575.06,3623.79,1708.3009,5575.06,6453.46,-0.136112,-13.61,1.076923,No,0.00,0.00
id#196,1678.9156,6453.08,4194.51,1708.3009,6558.73,6776.23,-0.032098,-3.21,1.094554,No,0.00,0.00
id#197,1678.9156,4561.08,2964.70,1708.3009,4612.71,4784.62,-0.035929,-3.59,1.089114,No,0.00,0.00
id#198,1678.9156,6766.02,4397.91,1708.3009,6866.94,7130.07,-0.036904,-3.69,1.092986,No,0.00,0.00
id#199,1678.9156,4328.41,2813.47,1708.3009,4404.17,5544.61,-0.205685,-20.57,1.095772,No,0.00,0.00
id#200,1678.9156,3861.26,2509.82,1708.3009,3861.26,4489.75,-0.139983,-14.00,1.076923,No,0.00,0.00
id#201,1678.9156,3712.65,2413.22,1708.3009,3777.63,4687.61,-0.194126,-19.41,1.095772,No,0.00,0.00
id#202,1678.9156,4593.82,2985.98,1708.3009,4674.22,7283.63,-0.358256,-35.83,1.095772,No,0.00,0.00
id#203,1678.9156,3057.08,1987.10,1708.3009,3110.58,5684.76,-0.452820,-45.28,1.095772,No,0.00,0.00
id#204,1678.9156,6192.97,4025.43,1708.3009,6229.72,6246.84,-0.002741,-0.27,1.083313,No,0.00,0.00
id#205,1678.9156,4279.51,2781.68,1708.3009,4354.41,7274.17,-0.401388,-40.14,1.095772,No,0.00,0.00
id#206,1678.9156,3960.89,2574.58,1708.3009,4030.22,6605.91,-0.389907,-38.99,1.095772,No,0.00,0.00
id#207,1678.9156,3955.18,2570.87,1708.3009,3966.18,4116.78,-0.036581,-3.66,1.079920,No,0.00,0.00
id#208,1678.9156,3402.03,2211.32,1708.3009,3461.58,6972.73,-0.503555,-50.36,1.095772,No,0.00,0.00
id#209,1678.9156,5741.61,3732.04,1708.3009,5842.10,6247.64,-0.064911,-6.49,1.095772,No,0.00,0.00
id#210,1678.9156,4977.31,3235.25,1708.3009,5064.42,7309.36,-0.307132,-30.71,1.095772,No,0.00,0.00
id#211,1678.9156,4120.65,2678.42,1708.3009,4192.77,5287.39,-0.207024,-20.70,1.095772,No,0.00,0.00
id#212,1678.9156,2718.29,1766.89,1708.3009,2765.87,5256.52,-0.473821,-47.38,1.095772,No,0.00,0.00
id#213,1678.9156,3363.16,2186.05,1708.3009,3422.02,5494.95,-0.377242,-37.72,1.095772,No,0.00,0.00
id#214,1678.9156,4779.86,3106.91,1708.3009,4779.86,5161.39,-0.073919,-7.39,1.076923,No,0.00,0.00
id#215,1678.9156,3919.74,2547.83,1708.3009,3925.80,4173.33,-0.059312,-5.93,1.078589,No,0.00,0.00
id#216,1678.9156,4637.87,3014.62,1708.3009,4719.04,6674.25,-0.292947,-29.29,1.095772,No,0.00,0.00
id#217,1678.9156,5593.50,3635.78,1708.3009,5593.50,6181.04,-0.095056,-9.51,1.076923,No,0.00,0.00
id#218,1678.9156,5053.28,3284.63,1708.3009,5088.74,5089.78,-0.000204,-0.02,1.084480,No,0.00,0.00
id#219,1678.9156,2830.72,1839.97,1708.3009,2880.26,5683.41,-0.493216,-49.32,1.095772,No,0.00,0.00
id#220,1678.9156,5645.44,3669.54,1708.3009,5713.71,5878.52,-0.028036,-2.80,1.089945,No,0.00,0.00
id#221,1678.9156,4450.85,2893.05,1708.3009,4528.75,6113.03,-0.259165,-25.92,1.095772,No,0.00,0.00
id#222,1678.9156,3382.15,2198.40,1708.3009,3441.34,7453.15,-0.538270,-53.83,1.095772,No,0.00,0.00
