position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.0803,447.53,290.90,160.7447,466.89,3802.36,-0.877211,-87.72,1.123503,No,0.00,0.00
id#1,154.0803,730.87,475.07,160.7447,762.49,4014.77,-0.810080,-81.01,1.123503,No,0.00,0.00
id#2,154.0803,517.52,336.39,160.7447,539.90,5320.61,-0.898526,-89.85,1.123503,No,0.00,0.00
id#3,154.0803,475.06,308.79,160.7447,495.61,2322.37,-0.786594,-78.66,1.123503,No,0.00,0.00
id#4,154.0803,579.29,376.54,160.7447,604.35,5401.96,-0.888125,-88.81,1.123503,No,0.00,0.00
id#5,154.0803,531.94,345.76,160.7447,554.95,3306.42,-0.832160,-83.22,1.123503,No,0.00,0.00
id#6,154.0803,342.41,222.56,160.7447,357.22,3683.10,-0.903012,-90.30,1.123503,No,0.00,0.00
id#7,154.0803,466.33,303.11,160.7447,486.50,3055.61,-0.840786,-84.08,1.123503,No,0.00,0.00
id#8,154.0803,283.42,184.23,160.7447,295.68,4976.03,-0.940579,-94.06,1.123503,No,0.00,0.00
id#9,154.0803,507.17,329.66,160.7447,529.11,2344.39,-0.774309,-77.43,1.123503,No,0.00,0.00
id#10,154.0803,496.69,322.85,160.7447,518.18,3900.29,-0.867144,-86.71,1.123503,No,0.00,0.00
id#11,154.0803,541.48,351.96,160.7447,564.90,3567.61,-0.841660,-84.17,1.123503,No,0.00,0.00
id#12,154.0803,344.95,224.22,160.7447,359.87,5384.23,-0.933163,-93.32,1.123503,No,0.00,0.00
id#13,154.0803,673.98,438.09,160.7447,703.13,4316.36,-0.837101,-83.71,1.123503,No,0.00,0.00
id#14,154.0803,350.87,228.07,160.7447,366.05,3635.77,-0.899320,-89.93,1.123503,No,0.00,0.00
id#15,154.0803,531.45,345.44,160.7447,554.44,2475.98,-0.776073,-77.61,1.123503,No,0.00,0.00
id#16,154.0803,386.37,251.14,160.7447,403.08,3144.68,-0.871820,-87.18,1.123503,No,0.00,0.00
id#17,154.0803,618.81,402.23,160.7447,645.57,5106.69,-0.873583,-87.36,1.123503,No,0.00,0.00
id#18,154.0803,508.51,330.53,160.7447,530.50,3405.97,-0.844244,-84.42,1.123503,No,0.00,0.00
id#19,154.0803,807.38,524.79,160.7447,842.30,3548.79,-0.762652,-76.27,1.123503,No,0.00,0.00
id#20,154.0803,336.60,218.79,160.7447,351.16,4722.97,-0.925648,-92.56,1.123503,No,0.00,0.00
id#21,154.0803,609.22,395.99,160.7447,635.57,2799.69,-0.772985,-77.30,1.123503,No,0.00,0.00
id#22,154.0803,343.12,223.03,160.7447,357.96,4523.69,-0.920869,-92.09,1.123503,No,0.00,0.00
id#23,154.0803,560.18,364.12,160.7447,584.41,2316.41,-0.747708,-74.77,1.123503,No,0.00,0.00
id#24,154.0803,654.98,425.74,160.7447,683.31,3631.60,-0.811844,-81.18,1.123503,No,0.00,0.00
id#25,154.0803,336.53,218.74,160.7447,351.08,6049.96,-0.941970,-94.20,1.123503,No,0.00,0.00
id#26,154.0803,434.92,282.70,160.7447,453.73,3958.49,-0.885378,-88.54,1.123503,No,0.00,0.00
id#27,154.0803,534.58,347.47,160.7447,557.70,5941.42,-0.906134,-90.61,1.123503,No,0.00,0.00
id#28,154.0803,683.00,443.95,160.7447,712.54,4186.98,-0.829819,-82.98,1.123503,No,0.00,0.00
id#29,154.0803,518.54,337.05,160.7447,540.96,2351.04,-0.769904,-76.99,1.123503,No,0.00,0.00
id#30,154.0803,532.53,346.14,160.7447,555.56,5026.26,-0.889468,-88.95,1.123503,No,0.00,0.00
id#31,154.0803,659.25,428.51,160.7447,687.76,4395.13,-0.843518,-84.35,1.123503,No,0.00,0.00
id#32,154.0803,621.81,404.18,160.7447,648.70,3026.62,-0.785667,-78.57,1.123503,No,0.00,0.00
id#33,154.0803,528.65,343.63,160.7447,551.52,2524.73,-0.781553,-78.16,1.123503,No,0.00,0.00
id#34,154.0803,285.63,185.66,160.7447,297.98,4941.90,-0.939702,-93.97,1.123503,No,0.00,0.00
id#35,154.0803,466.92,303.50,160.7447,487.11,3389.04,-0.856269,-85.63,1.123503,No,0.00,0.00
id#36,154.0803,773.63,502.86,160.7447,807.10,3676.54,-0.780474,-78.05,1.123503,No,0.00,0.00
id#37,154.0803,268.21,174.34,160.7447,279.81,4408.31,-0.936526,-93.65,1.123503,No,0.00,0.00
id#38,154.0803,510.84,332.04,160.7447,532.93,3633.03,-0.853310,-85.33,1.123503,No,0.00,0.00
id#39,154.0803,473.59,307.83,160.7447,494.07,4210.47,-0.882656,-88.27,1.123503,No,0.00,0.00
id#40,154.0803,614.97,399.73,160.7447,641.57,4622.75,-0.861215,-86.12,1.123503,No,0.00,0.00
id#41,154.0803,502.81,326.83,160.7447,524.56,2345.96,-0.776400,-77.64,1.123503,No,0.00,0.00
id#42,154.0803,338.81,220.22,160.7447,353.46,5039.80,-0.929866,-92.99,1.123503,No,0.00,0.00
id#43,154.0803,589.43,383.13,160.7447,614.92,2638.04,-0.766903,-76.69,1.123503,No,0.00,0.00
id#44,154.0803,619.56,402.72,160.7447,646.36,4477.39,-0.855639,-85.56,1.123503,No,0.00,0.00
id#45,154.0803,282.31,183.50,160.7447,294.52,5035.82,-0.941514,-94.15,1.123503,No,0.00,0.00
id#46,154.0803,417.81,271.58,160.7447,435.88,3098.86,-0.859340,-85.93,1.123503,No,0.00,0.00
id#47,154.0803,441.91,287.24,160.7447,461.03,5479.17,-0.915858,-91.59,1.123503,No,0.00,0.00
id#48,154.0803,774.56,503.47,160.7447,808.07,3630.26,-0.777408,-77.74,1.123503,No,0.00,0.00
id#49,154.0803,279.85,181.90,160.7447,291.95,3849.91,-0.924166,-92.42,1.123503,No,0.00,0.00
id#50,154.0803,327.46,212.85,160.7447,341.62,5564.15,-0.938603,-93.86,1.123503,No,0.00,0.00
id#51,154.0803,374.02,243.12,160.7447,390.20,4946.25,-0.921112,-92.11,1.123503,No,0.00,0.00
id#52,154.0803,491.50,319.48,160.7447,512.76,3790.91,-0.864739,-86.47,1.123503,No,0.00,0.00
id#53,154.0803,511.77,332.65,160.7447,533.91,4701.87,-0.886447,-88.64,1.123503,No,0.00,0.00
id#54,154.0803,406.06,263.94,160.7447,423.63,5730.93,-0.926081,-92.61,1.123503,No,0.00,0.00
id#55,154.0803,670.04,435.53,160.7447,699.02,3233.66,-0.783830,-78.38,1.123503,No,0.00,0.00
id#56,154.0803,277.93,180.65,160.7447,289.95,3982.43,-0.927193,-92.72,1.123503,No,0.00,0.00
id#57,154.0803,529.21,343.99,160.7447,552.10,4234.61,-0.869622,-86.96,1.123503,No,0.00,0.00
id#58,154.0803,456.32,296.61,160.7447,476.06,4533.49,-0.894990,-89.50,1.123503,No,0.00,0.00
id#59,154.0803,388.04,252.23,160.7447,404.83,3646.51,-0.888982,-88.90,1.123503,No,0.00,0.00
id#60,154.0803,563.36,366.19,160.7447,587.73,3105.00,-0.810715,-81.07,1.123503,No,0.00,0.00
id#61,154.0803,292.56,190.17,160.7447,305.22,5102.70,-0.940185,-94.02,1.123503,No,0.00,0.00
id#62,154.0803,400.77,260.50,160.7447,418.10,4029.15,-0.896230,-89.62,1.123503,No,0.00,0.00
id#63,154.0803,475.01,308.76,160.7447,495.56,2597.63,-0.809227,-80.92,1.123503,No,0.00,0.00
id#64,154.0803,622.44,404.58,160.7447,649.36,4364.58,-0.851221,-85.12,1.123503,No,0.00,0.00
id#65,154.0803,529.86,344.41,160.7447,552.78,2263.01,-0.755733,-75.57,1.123503,No,0.00,0.00
id#66,154.0803,486.57,316.27,160.7447,507.61,2537.45,-0.799951,-80.00,1.123503,No,0.00,0.00
id#67,154.0803,463.22,301.09,160.7447,483.26,3756.44,-0.871352,-87.14,1.123503,No,0.00,0.00
id#68,154.0803,390.23,253.65,160.7447,407.11,6188.74,-0.934218,-93.42,1.123503,No,0.00,0.00
id#69,154.0803,702.53,456.65,160.7447,732.92,3936.13,-0.813797,-81.38,1.123503,No,0.00,0.00
id#70,154.0803,553.44,359.73,160.7447,577.37,4447.12,-0.870169,-87.02,1.123503,No,0.00,0.00
