position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,182.9456,562.31,365.50,211.8267,651.08,4279.13,-0.847847,-84.78,1.246934,No,0.00,0.00
id#40,182.9456,730.18,474.62,211.8267,845.45,4686.84,-0.819611,-81.96,1.246934,No,0.00,0.00
id#41,182.9456,597.00,388.05,211.8267,691.25,2390.14,-0.710791,-71.08,1.246934,No,0.00,0.00
id#42,182.9456,402.28,261.48,211.8267,465.78,5087.09,-0.908438,-90.84,1.246934,No,0.00,0.00
id#43,182.9456,699.85,454.90,211.8267,810.33,2692.19,-0.699006,-69.90,1.246934,No,0.00,0.00
id#44,182.9456,735.63,478.16,211.8267,851.76,4536.88,-0.812258,-81.23,1.246934,No,0.00,0.00
id#45,182.9456,335.20,217.88,211.8267,388.12,5068.85,-0.923430,-92.34,1.246934,No,0.00,0.00
id#46,182.9456,496.09,322.46,211.8267,574.40,3141.82,-0.817176,-81.72,1.246934,No,0.00,0.00
id#47,182.9456,524.70,341.05,211.8267,607.53,5518.41,-0.889908,-88.99,1.246934,No,0.00,0.00
id#48,182.9456,919.67,597.79,211.8267,1064.86,3706.53,-0.712708,-71.27,1.246934,No,0.00,0.00
id#49,182.9456,332.28,215.98,211.8267,384.73,3892.57,-0.901162,-90.12,1.246934,No,0.00,0.00
id#50,182.9456,388.81,252.72,211.8267,450.18,5608.39,-0.919730,-91.97,1.246934,No,0.00,0.00
id#51,182.9456,444.09,288.66,211.8267,514.20,4979.28,-0.896732,-89.67,1.246934,No,0.00,0.00
id#52,182.9456,583.58,379.33,211.8267,675.71,3857.15,-0.824816,-82.48,1.246934,No,0.00,0.00
id#53,182.9456,607.65,394.97,211.8267,703.58,4756.52,-0.852081,-85.21,1.246934,No,0.00,0.00
id#54,182.9456,482.13,313.39,211.8267,558.25,5778.43,-0.903391,-90.34,1.246934,No,0.00,0.00
id#55,182.9456,795.57,517.12,211.8267,921.16,3334.61,-0.723758,-72.38,1.246934,No,0.00,0.00
id#56,182.9456,329.99,214.50,211.8267,382.09,4012.23,-0.904769,-90.48,1.246934,No,0.00,0.00
id#57,182.9456,628.35,408.43,211.8267,727.55,4292.00,-0.830487,-83.05,1.246934,No,0.00,0.00
id#58,182.9456,541.81,352.18,211.8267,627.35,4590.74,-0.863345,-86.33,1.246934,No,0.00,0.00
id#59,182.9456,460.74,299.48,211.8267,533.48,3691.09,-0.855469,-85.55,1.246934,No,0.00,0.00
id#60,182.9456,668.90,434.79,211.8267,774.50,3177.04,-0.756219,-75.62,1.246934,No,0.00,0.00
id#61,182.9456,347.37,225.79,211.8267,402.21,5131.04,-0.921612,-92.16,1.246934,No,0.00,0.00
id#62,182.9456,475.85,309.30,211.8267,550.97,4083.11,-0.865061,-86.51,1.246934,No,0.00,0.00
id#63,182.9456,564.00,366.60,211.8267,653.04,2657.26,-0.754244,-75.42,1.246934,No,0.00,0.00
id#64,182.9456,739.04,480.38,211.8267,855.72,4426.07,-0.806665,-80.67,1.246934,No,0.00,0.00
id#65,182.9456,629.13,408.93,211.8267,728.44,2336.48,-0.688230,-68.82,1.246934,No,0.00,0.00
id#66,182.9456,577.72,375.52,211.8267,668.93,2595.07,-0.742232,-74.22,1.246934,No,0.00,0.00
id#67,182.9456,550.00,357.50,211.8267,636.83,3824.23,-0.833475,-83.35,1.246934,No,0.00,0.00
id#68,182.9456,463.33,301.17,211.8267,536.48,6241.79,-0.914050,-91.41,1.246934,No,0.00,0.00
id#69,182.9456,834.14,542.19,211.8267,965.83,4017.86,-0.759617,-75.96,1.246934,No,0.00,0.00
id#70,182.9456,657.12,427.13,211.8267,760.85,4498.33,-0.830858,-83.09,1.246934,No,0.00,0.00
id#71,182.9456,739.11,480.42,211.8267,855.79,3363.79,-0.745586,-74.56,1.246934,No,0.00,0.00
id#72,182.9456,766.63,498.31,211.8267,887.66,3165.85,-0.719614,-71.96,1.246934,No,0.00,0.00
id#73,182.9456,310.16,201.60,211.8267,359.12,4870.03,-0.926259,-92.63,1.246934,No,0.00,0.00
id#74,182.9456,545.15,354.35,211.8267,631.21,3422.43,-0.815566,-81.56,1.246934,No,0.00,0.00
id#75,182.9456,845.25,549.42,211.8267,978.69,2983.72,-0.671989,-67.20,1.246934,No,0.00,0.00
id#76,182.9456,839.30,545.55,211.8267,971.80,3848.17,-0.747463,-74.75,1.246934,No,0.00,0.00
id#77,182.9456,271.26,176.32,211.8267,314.08,4508.38,-0.930334,-93.03,1.246934,No,0.00,0.00
id#78,182.9456,560.56,364.36,211.8267,649.05,4381.06,-0.851851,-85.19,1.246934,No,0.00,0.00
id#79,182.9456,623.25,405.11,211.8267,721.64,5483.40,-0.868396,-86.84,1.246934,No,0.00,0.00
id#80,182.9456,721.24,468.81,211.8267,835.11,2823.19,-0.704198,-70.42,1.246934,No,0.00,0.00
id#81,182.9456,558.00,362.70,211.8267,646.09,5250.46,-0.876947,-87.69,1.246934,No,0.00,0.00
id#82,182.9456,336.43,218.68,211.8267,389.55,4532.70,-0.914058,-91.41,1.246934,No,0.00,0.00
id#83,182.9456,544.27,353.78,211.8267,630.19,2724.11,-0.768661,-76.87,1.246934,No,0.00,0.00
id#84,182.9456,587.60,381.94,211.8267,680.36,6008.06,-0.886759,-88.68,1.246934,No,0.00,0.00
id#85,182.9456,578.35,375.93,211.8267,669.66,2926.90,-0.771206,-77.12,1.246934,No,0.00,0.00
id#86,182.9456,320.88,208.57,211.8267,371.53,4093.40,-0.909236,-90.92,1.246934,No,0.00,0.00
id#87,182.9456,499.33,324.56,211.8267,578.16,5519.46,-0.895251,-89.53,1.246934,No,0.00,0.00
id#88,182.9456,578.56,376.07,211.8267,669.90,3430.64,-0.804730,-80.47,1.246934,No,0.00,0.00
id#89,182.9456,633.34,411.67,211.8267,733.32,4688.84,-0.843603,-84.36,1.246934,No,0.00,0.00
id#90,182.9456,337.47,219.35,211.8267,390.74,4086.90,-0.904391,-90.44,1.246934,No,0.00,0.00
id#91,182.9456,518.97,337.33,211.8267,600.90,5951.02,-0.899026,-89.90,1.246934,No,0.00,0.00
id#92,182.9456,478.13,310.79,211.8267,553.61,6710.86,-0.917505,-91.75,1.246934,No,0.00,0.00
id#93,182.9456,720.44,468.28,211.8267,834.17,3068.99,-0.728194,-72.82,1.246934,No,0.00,0.00
id#94,182.9456,418.79,272.21,211.8267,484.90,5682.55,-0.914668,-91.47,1.246934,No,0.00,0.00
id#95,182.9456,567.20,368.68,211.8267,656.74,3167.01,-0.792631,-79.26,1.246934,No,0.00,0.00
id#96,182.9456,469.46,305.15,211.8267,543.58,3244.37,-0.832456,-83.25,1.246934,No,0.00,0.00
id#97,182.9456,899.68,584.79,211.8267,1041.71,3604.57,-0.711004,-71.10,1.246934,No,0.00,0.00
id#98,182.9456,891.89,579.73,211.8267,1032.69,3838.90,-0.730995,-73.10,1.246934,No,0.00,0.00
id#99,182.9456,430.99,280.14,211.8267,499.03,4933.99,-0.898859,-89.89,1.246934,No,0.00,0.00
id#100,182.9456,723.96,470.58,211.8267,838.25,2614.36,-0.679366,-67.94,1.246934,No,0.00,0.00
id#101,182.9456,404.97,263.23,211.8267,468.90,3672.49,-0.872321,-87.23,1.246934,No,0.00,0.00
id#102,182.9456,489.45,318.14,211.8267,566.72,5322.98,-0.893533,-89.35,1.246934,No,0.00,0.00
id#103,182.9456,777.74,505.53,211.8267,900.52,3237.17,-0.721819,-72.18,1.246934,No,0.00,0.00
id#104,182.9456,543.12,353.03,211.8267,628.86,4146.41,-0.848335,-84.83,1.246934,No,0.00,0.00
id#105,182.9456,517.85,336.61,211.8267,599.61,4190.95,-0.856928,-85.69,1.246934,No,0.00,0.00
id#106,182.9456,834.04,542.12,211.8267,965.70,3376.26,-0.713973,-71.40,1.246934,No,0.00,0.00
id#107,182.9456,426.58,277.27,211.8267,493.92,4362.01,-0.886768,-88.68,1.246934,No,0.00,0.00
id#108,182.9456,493.11,320.52,211.8267,570.96,3560.75,-0.839653,-83.97,1.246934,No,0.00,0.00
id#109,182.9456,537.82,349.58,211.8267,622.72,4605.30,-0.864782,-86.48,1.246934,No,0.00,0.00
id#110,182.9456,441.69,287.10,211.8267,511.41,5126.46,-0.900240,-90.02,1.246934,No,0.00,0.00
id#111,182.9456,608.50,395.52,211.8267,704.56,2324.89,-0.696950,-69.70,1.246934,No,0.00,0.00
id#112,182.9456,475.95,309.37,211.8267,551.09,3824.68,-0.855912,-85.59,1.246934,No,0.00,0.00
id#113,182.9456,617.16,401.15,211.8267,714.59,3151.43,-0.773250,-77.33,1.246934,No,0.00,0.00
id#114,182.9456,300.87,195.56,211.8267,348.36,4859.65,-0.928315,-92.83,1.246934,No,0.00,0.00
id#115,182.9456,335.56,218.11,211.8267,388.54,5002.00,-0.922324,-92.23,1.246934,No,0.00,0.00
id#116,182.9456,585.05,380.28,211.8267,677.41,3247.02,-0.791374,-79.14,1.246934,No,0.00,0.00
id#117,182.9456,635.40,413.01,211.8267,735.71,2413.41,-0.695156,-69.52,1.246934,No,0.00,0.00
id#118,182.9456,763.55,496.31,211.8267,884.09,2929.03,-0.698161,-69.82,1.246934,No,0.00,0.00
id#119,182.9456,447.88,291.12,211.8267,518.59,3469.22,-0.850518,-85.05,1.246934,No,0.00,0.00
id#120,182.9456,265.45,172.54,211.8267,307.35,4405.96,-0.930241,-93.02,1.246934,No,0.00,0.00
id#121,182.9456,673.54,437.80,211.8267,779.88,3583.75,-0.782386,-78.24,1.246934,No,0.00,0.00
id#122,182.9456,766.47,498.20,211.8267,887.47,2777.84,-0.680520,-68.05,1.246934,No,0.00,0.00
id#123,182.9456,759.85,493.90,211.8267,879.80,3956.29,-0.777619,-77.76,1.246934,No,0.00,0.00
id#124,182.9456,503.74,327.43,211.8267,583.27,5758.63,-0.898714,-89.87,1.246934,No,0.00,0.00
id#125,182.9456,686.64,446.32,211.8267,795.04,3333.89,-0.761529,-76.15,1.246934,No,0.00,0.00
id#126,182.9456,443.50,288.27,211.8267,513.51,5539.33,-0.907297,-90.73,1.246934,No,0.00,0.00
id#127,182.9456,355.64,231.16,211.8267,411.78,3684.66,-0.888245,-88.82,1.246934,No,0.00,0.00
id#128,182.9456,452.30,294.00,211.8267,523.71,6377.16,-0.917878,-91.79,1.246934,No,0.00,0.00
id#129,182.9456,436.86,283.96,211.8267,505.83,5847.47,-0.913496,-91.35,1.246934,No,0.00,0.00
id#130,182.9456,290.83,189.04,211.8267,336.74,4161.40,-0.919080,-91.91,1.246934,No,0.00,0.00
id#131,182.9456,428.49,278.52,211.8267,496.14,4758.08,-0.895728,-89.57,1.246934,No,0.00,0.00
id#132,182.9456,800.19,520.12,211.8267,926.51,4576.92,-0.797569,-79.76,1.246934,No,0.00,0.00
id#133,182.9456,633.10,411.52,211.8267,733.05,2479.89,-0.704403,-70.44,1.246934,No,0.00,0.00
id#134,182.9456,402.88,261.87,211.8267,466.48,5060.76,-0.907825,-90.78,1.246934,No,0.00,0.00
id#135,182.9456,771.53,501.50,211.8267,893.33,3836.60,-0.767155,-76.72,1.246934,No,0.00,0.00
id#136,182.9456,610.57,396.87,211.8267,706.95,6113.05,-0.884353,-88.44,1.246934,No,0.00,0.00
id#137,182.9456,903.42,587.22,211.8267,1046.04,3702.17,-0.717454,-71.75,1.246934,No,0.00,0.00
id#138,182.9456,459.34,298.57,211.8267,531.86,4079.21,-0.869618,-86.96,1.246934,No,0.00,0.00
id#139,182.9456,820.63,533.41,211.8267,950.19,4026.98,-0.764045,-76.40,1.246934,No,0.00,0.00
id#140,182.9456,751.65,488.57,211.8267,870.31,3244.41,-0.731750,-73.18,1.246934,No,0.00,0.00
id#141,182.9456,314.73,204.58,211.8267,364.42,4885.98,-0.925415,-92.54,1.246934,No,0.00,0.00
id#142,182.9456,316.04,205.43,211.8267,365.94,4297.29,-0.914845,-91.48,1.246934,No,0.00,0.00
id#143,182.9456,965.95,627.86,211.8267,1118.44,3399.70,-0.671019,-67.10,1.246934,No,0.00,0.00
id#144,182.9456,530.08,344.55,211.8267,613.76,3309.48,-0.814544,-81.45,1.246934,No,0.00,0.00
id#145,182.9456,298.14,193.79,211.8267,345.20,4586.34,-0.924732,-92.47,1.246934,No,0.00,0.00
id#146,182.9456,534.18,347.21,211.8267,618.51,3627.92,-0.829515,-82.95,1.246934,No,0.00,0.00
id#147,182.9456,444.53,288.94,211.8267,514.70,7029.29,-0.926777,-92.68,1.246934,No,0.00,0.00
id#148,182.9456,719.16,467.45,211.8267,832.69,2890.75,-0.711947,-71.19,1.246934,No,0.00,0.00
id#149,182.9456,775.32,503.96,211.8267,897.71,2860.62,-0.686182,-68.62,1.246934,No,0.00,0.00
id#150,182.9456,398.77,259.20,211.8267,461.72,4448.86,-0.896216,-89.62,1.246934,No,0.00,0.00
id#151,182.9456,611.53,397.50,211.8267,708.08,2687.57,-0.736537,-73.65,1.246934,No,0.00,0.00
id#152,182.9456,370.46,240.80,211.8267,428.94,4050.04,-0.894089,-89.41,1.246934,No,0.00,0.00
id#153,182.9456,768.26,499.37,211.8267,889.54,2884.73,-0.691637,-69.16,1.246934,No,0.00,0.00
id#154,182.9456,749.58,487.22,211.8267,867.91,3370.31,-0.742483,-74.25,1.246934,No,0.00,0.00
id#155,182.9456,528.41,343.47,211.8267,611.83,3913.20,-0.843650,-84.37,1.246934,No,0.00,0.00
id#156,182.9456,332.36,216.04,211.8267,384.83,4804.25,-0.919898,-91.99,1.246934,No,0.00,0.00
id#157,182.9456,622.51,404.63,211.8267,720.78,4386.37,-0.835677,-83.57,1.246934,No,0.00,0.00
id#158,182.9456,657.17,427.16,211.8267,760.91,4555.70,-0.832976,-83.30,1.246934,No,0.00,0.00
id#159,182.9456,913.68,593.89,211.8267,1057.92,3836.46,-0.724247,-72.42,1.246934,No,0.00,0.00
id#160,182.9456,544.61,354.00,211.8267,630.59,2641.31,-0.761258,-76.13,1.246934,No,0.00,0.00
id#161,182.9456,498.97,324.33,211.8267,577.74,4493.44,-0.871425,-87.14,1.246934,No,0.00,0.00
id#162,182.9456,515.64,335.17,211.8267,597.05,4202.99,-0.857947,-85.79,1.246934,No,0.00,0.00
id#163,182.9456,431.25,280.32,211.8267,499.34,6564.99,-0.923940,-92.39,1.246934,No,0.00,0.00
id#164,182.9456,470.97,306.13,211.8267,545.32,3809.13,-0.856838,-85.68,1.246934,No,0.00,0.00
id#165,182.9456,372.79,242.31,211.8267,431.64,4681.27,-0.907793,-90.78,1.246934,No,0.00,0.00
id#166,182.9456,520.27,338.18,211.8267,602.41,3484.72,-0.827129,-82.71,1.246934,No,0.00,0.00
id#167,182.9456,486.83,316.44,211.8267,563.68,3484.68,-0.838239,-83.82,1.246934,No,0.00,0.00
id#168,182.9456,554.63,360.51,211.8267,642.19,3196.50,-0.799096,-79.91,1.246934,No,0.00,0.00
id#169,182.9456,894.43,581.38,211.8267,1035.64,3843.31,-0.730536,-73.05,1.246934,No,0.00,0.00
id#170,182.9456,587.58,381.93,211.8267,680.34,2911.43,-0.766320,-76.63,1.246934,No,0.00,0.00
id#171,182.9456,516.69,335.85,211.8267,598.26,5317.43,-0.887491,-88.75,1.246934,No,0.00,0.00
id#172,182.9456,495.93,322.35,211.8267,574.22,4322.28,-0.867149,-86.71,1.246934,No,0.00,0.00
id#173,182.9456,693.64,450.86,211.8267,803.14,3018.07,-0.733890,-73.39,1.246934,No,0.00,0.00
id#174,182.9456,569.95,370.47,211.8267,659.93,4612.94,-0.856939,-85.69,1.246934,No,0.00,0.00
id#175,182.9456,467.10,303.62,211.8267,540.84,5145.13,-0.894882,-89.49,1.246934,No,0.00,0.00
id#176,182.9456,428.64,278.62,211.8267,496.31,4877.42,-0.898244,-89.82,1.246934,No,0.00,0.00
id#177,182.9456,746.75,485.39,211.8267,864.64,2766.27,-0.687435,-68.74,1.246934,No,0.00,0.00
id#178,182.9456,412.09,267.86,211.8267,477.15,3952.48,-0.879279,-87.93,1.246934,No,0.00,0.00
id#179,182.9456,685.08,445.30,211.8267,793.23,2688.97,-0.705006,-70.50,1.246934,No,0.00,0.00
id#180,182.9456,456.08,296.46,211.8267,528.09,5074.39,-0.895931,-89.59,1.246934,No,0.00,0.00
id#181,182.9456,489.81,318.38,211.8267,567.13,4009.54,-0.858554,-85.86,1.246934,No,0.00,0.00
id#182,182.9456,408.66,265.63,211.8267,473.18,5169.45,-0.908466,-90.85,1.246934,No,0.00,0.00
id#183,182.9456,496.32,322.61,211.8267,574.68,4667.67,-0.876882,-87.69,1.246934,No,0.00,0.00
id#184,182.9456,545.07,354.30,211.8267,631.12,3301.98,-0.808866,-80.89,1.246934,No,0.00,0.00
id#185,182.9456,479.92,311.95,211.8267,555.68,5482.66,-0.898648,-89.86,1.246934,No,0.00,0.00
id#186,182.9456,709.36,461.09,211.8267,821.35,4112.40,-0.800275,-80.03,1.246934,No,0.00,0.00
id#187,182.9456,555.52,361.09,211.8267,643.22,3728.24,-0.827472,-82.75,1.246934,No,0.00,0.00
id#188,182.9456,671.60,436.54,211.8267,777.62,2793.83,-0.721665,-72.17,1.246934,No,0.00,0.00
id#189,182.9456,596.00,387.40,211.8267,690.09,2661.34,-0.740700,-74.07,1.246934,No,0.00,0.00
id#190,182.9456,605.15,393.35,211.8267,700.68,4121.21,-0.829981,-83.00,1.246934,No,0.00,0.00
id#191,182.9456,350.38,227.75,211.8267,405.70,5164.93,-0.921451,-92.15,1.246934,No,0.00,0.00
id#192,182.9456,598.70,389.15,211.8267,693.21,5640.76,-0.877106,-87.71,1.246934,No,0.00,0.00
id#193,182.9456,646.04,419.92,211.8267,748.02,2137.71,-0.650082,-65.01,1.246934,No,0.00,0.00
id#194,182.9456,606.06,393.94,211.8267,701.74,4270.63,-0.835683,-83.57,1.246934,No,0.00,0.00
id#195,182.9456,937.15,609.15,211.8267,1085.10,3411.04,-0.681887,-68.19,1.246934,No,0.00,0.00
id#196,182.9456,703.29,457.14,211.8267,814.32,4229.71,-0.807477,-80.75,1.246934,No,0.00,0.00
id#197,182.9456,524.56,340.96,211.8267,607.37,3347.13,-0.818540,-81.85,1.246934,No,0.00,0.00
id#198,182.9456,739.74,480.83,211.8267,856.52,4603.73,-0.813950,-81.40,1.246934,No,0.00,0.00
id#199,182.9456,471.65,306.57,211.8267,546.11,4246.28,-0.871391,-87.14,1.246934,No,0.00,0.00
id#200,182.9456,697.50,453.38,211.8267,807.61,2400.47,-0.663560,-66.36,1.246934,No,0.00,0.00
id#201,182.9456,404.55,262.96,211.8267,468.42,3611.99,-0.870315,-87.03,1.246934,No,0.00,0.00
id#202,182.9456,500.57,325.37,211.8267,579.60,5755.68,-0.899300,-89.93,1.246934,No,0.00,0.00
id#203,182.9456,333.12,216.53,211.8267,385.71,4633.48,-0.916756,-91.68,1.246934,No,0.00,0.00
id#204,182.9456,839.69,545.80,211.8267,972.25,3982.13,-0.755846,-75.58,1.246934,No,0.00,0.00
id#205,182.9456,466.32,303.11,211.8267,539.94,6161.86,-0.912374,-91.24,1.246934,No,0.00,0.00
id#206,182.9456,431.60,280.54,211.8267,499.74,5404.52,-0.907533,-90.75,1.246934,No,0.00,0.00
id#207,182.9456,624.94,406.21,211.8267,723.59,2480.05,-0.708234,-70.82,1.246934,No,0.00,0.00
id#208,182.9456,370.71,240.96,211.8267,429.23,5634.17,-0.923817,-92.38,1.246934,No,0.00,0.00
id#209,182.9456,625.64,406.67,211.8267,724.41,3940.84,-0.816178,-81.62,1.246934,No,0.00,0.00
id#210,182.9456,542.36,352.53,211.8267,627.98,5659.19,-0.889034,-88.90,1.246934,No,0.00,0.00
id#211,182.9456,449.01,291.86,211.8267,519.90,3990.75,-0.869724,-86.97,1.246934,No,0.00,0.00
id#212,182.9456,296.20,192.53,211.8267,342.96,4556.41,-0.924729,-92.47,1.246934,No,0.00,0.00
id#213,182.9456,366.47,238.21,211.8267,424.33,4659.15,-0.908926,-90.89,1.246934,No,0.00,0.00
id#214,182.9456,632.02,410.81,211.8267,731.79,2791.77,-0.737876,-73.79,1.246934,No,0.00,0.00
id#215,182.9456,668.55,434.56,211.8267,774.09,2461.35,-0.685502,-68.55,1.246934,No,0.00,0.00
id#216,182.9456,505.37,328.49,211.8267,585.15,5076.86,-0.884741,-88.47,1.246934,No,0.00,0.00
id#217,182.9456,865.57,562.62,211.8267,1002.22,3390.48,-0.704403,-70.44,1.246934,No,0.00,0.00
id#218,182.9456,685.85,445.80,211.8267,794.12,3412.76,-0.767309,-76.73,1.246934,No,0.00,0.00
id#219,182.9456,308.45,200.49,211.8267,357.15,4634.13,-0.922931,-92.29,1.246934,No,0.00,0.00
id#220,182.9456,633.29,411.64,211.8267,733.26,3931.60,-0.813495,-81.35,1.246934,No,0.00,0.00
id#221,182.9456,484.99,315.25,211.8267,561.56,4719.45,-0.881012,-88.10,1.246934,No,0.00,0.00
id#222,182.9456,368.54,239.55,211.8267,426.72,6172.37,-0.930866,-93.09,1.246934,No,0.00,0.00
id#223,182.9456,714.73,464.57,211.8267,827.56,5292.19,-0.843626,-84.36,1.246934,No,0.00,0.00
id#224,182.9456,285.55,185.61,211.8267,330.63,4492.32,-0.926400,-92.64,1.246934,No,0.00,0.00
id#225,182.9456,494.27,321.27,211.8267,572.30,6196.19,-0.907637,-90.76,1.246934,No,0.00,0.00
id#226,182.9456,673.86,438.01,211.8267,780.24,5519.58,-0.858642,-85.86,1.246934,No,0.00,0.00
id#227,182.9456,770.98,501.13,211.8267,892.69,2963.34,-0.698756,-69.88,1.246934,No,0.00,0.00
id#228,182.9456,943.37,613.19,211.8267,1092.30,3675.50,-0.702817,-70.28,1.246934,No,0.00,0.00
id#229,182.9456,590.94,384.11,211.8267,684.23,5097.96,-0.865783,-86.58,1.246934,No,0.00,0.00
id#230,182.9456,389.31,253.05,211.8267,450.77,5665.56,-0.920437,-92.04,1.246934,No,0.00,0.00
id#231,182.9456,445.38,289.50,211.8267,515.69,6696.07,-0.922986,-92.30,1.246934,No,0.00,0.00
id#232,182.9456,507.26,329.72,211.8267,587.34,4695.09,-0.874904,-87.49,1.246934,No,0.00,0.00
id#233,182.9456,309.70,201.30,211.8267,358.59,4972.17,-0.927881,-92.79,1.246934,No,0.00,0.00
id#234,182.9456,516.54,335.75,211.8267,598.08,3879.26,-0.845826,-84.58,1.246934,No,0.00,0.00
id#235,182.9456,526.66,342.33,211.8267,609.80,6489.38,-0.906031,-90.60,1.246934,No,0.00,0.00
id#236,182.9456,936.72,608.87,211.8267,1084.60,3637.63,-0.701840,-70.18,1.246934,No,0.00,0.00
id#237,182.9456,466.14,302.99,211.8267,539.73,3405.35,-0.841506,-84.15,1.246934,No,0.00,0.00
id#238,182.9456,461.26,299.82,211.8267,534.08,4387.72,-0.878278,-87.83,1.246934,No,0.00,0.00
id#239,182.9456,598.02,388.71,211.8267,692.42,4103.96,-0.831279,-83.13,1.246934,No,0.00,0.00
id#240,182.9456,535.50,348.07,211.8267,620.04,3236.41,-0.808418,-80.84,1.246934,No,0.00,0.00
id#241,182.9456,730.08,474.55,211.8267,845.34,3752.82,-0.774746,-77.47,1.246934,No,0.00,0.00
