position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,190.4258,752.93,489.40,176.8178,699.13,2816.92,-0.751812,-75.18,0.999965,Yes,244.70,269.17
id#22,190.4258,424.06,275.64,176.8178,393.76,4536.75,-0.913207,-91.32,0.999965,Yes,137.82,151.60
id#23,190.4258,692.32,450.01,176.8178,642.85,2335.07,-0.724699,-72.47,0.999965,Yes,225.00,247.50
id#24,190.4258,809.48,526.16,176.8178,751.63,3650.11,-0.794079,-79.41,0.999965,Yes,263.08,289.39
id#25,190.4258,415.91,270.34,176.8178,386.19,6060.10,-0.936274,-93.63,0.999965,Yes,135.17,148.69
id#26,190.4258,537.51,349.38,176.8178,499.10,3971.40,-0.874326,-87.43,0.999965,Yes,174.69,192.16
id#27,190.4258,660.67,429.44,176.8178,613.46,5957.77,-0.897032,-89.70,0.999965,Yes,214.72,236.19
id#28,190.4258,844.11,548.67,176.8178,783.79,4214.23,-0.814013,-81.40,0.999965,Yes,274.34,301.77
id#29,190.4258,640.85,416.55,176.8178,595.06,2374.02,-0.749347,-74.93,0.999965,Yes,208.28,229.10
id#30,190.4258,658.14,427.79,176.8178,611.11,5050.56,-0.879001,-87.90,0.999965,Yes,213.90,235.29
id#31,190.4258,814.75,529.59,176.8178,756.53,4422.75,-0.828946,-82.89,0.999965,Yes,264.80,291.27
id#32,190.4258,768.49,499.52,176.8178,713.57,3051.89,-0.766188,-76.62,0.999965,Yes,249.76,274.73
id#33,190.4258,653.36,424.68,176.8178,606.67,2542.01,-0.761343,-76.13,0.999965,Yes,212.34,233.58
id#34,190.4258,353.01,229.45,176.8178,327.78,4954.88,-0.933847,-93.38,0.999965,Yes,114.73,126.20
id#35,190.4258,577.06,375.09,176.8178,535.82,3404.27,-0.842604,-84.26,0.999965,Yes,187.54,206.30
id#36,190.4258,956.12,621.48,176.8178,887.80,3700.94,-0.760115,-76.01,0.999965,Yes,310.74,341.81
id#37,190.4258,331.48,215.46,176.8178,307.79,4417.32,-0.930322,-93.03,0.999965,Yes,107.73,118.50
id#38,190.4258,631.34,410.37,176.8178,586.22,3650.85,-0.839430,-83.94,0.999965,Yes,205.18,225.70
id#39,190.4258,585.30,380.45,176.8178,543.48,4232.07,-0.871582,-87.16,0.999965,Yes,190.22,209.25
id#40,190.4258,760.04,494.02,176.8178,705.72,4642.92,-0.848000,-84.80,0.999965,Yes,247.01,271.71
id#41,190.4258,621.41,403.92,176.8178,577.01,2359.86,-0.755491,-75.55,0.999965,Yes,201.96,222.16
id#42,190.4258,418.73,272.17,176.8178,388.80,5054.68,-0.923080,-92.31,0.999965,Yes,136.09,149.69
id#43,190.4258,728.46,473.50,176.8178,676.41,2655.08,-0.745241,-74.52,0.999965,Yes,236.75,260.43
id#44,190.4258,765.71,497.71,176.8178,710.99,4496.11,-0.841866,-84.19,0.999965,Yes,248.86,273.74
id#45,190.4258,348.91,226.79,176.8178,323.97,5046.21,-0.935798,-93.58,0.999965,Yes,113.40,124.73
id#46,190.4258,516.37,335.64,176.8178,479.47,3112.37,-0.845947,-84.59,0.999965,Yes,167.82,184.60
id#47,190.4258,546.15,355.00,176.8178,507.12,5491.51,-0.907653,-90.77,0.999965,Yes,177.50,195.25
id#48,190.4258,957.27,622.23,176.8178,888.87,3654.26,-0.756759,-75.68,0.999965,Yes,311.11,342.23
id#49,190.4258,345.86,224.81,176.8178,321.15,3863.33,-0.916873,-91.69,0.999965,Yes,112.41,123.65
id#50,190.4258,404.70,263.06,176.8178,375.78,5578.07,-0.932632,-93.26,0.999965,Yes,131.53,144.68
id#51,190.4258,462.25,300.46,176.8178,429.22,4956.64,-0.913405,-91.34,0.999965,Yes,150.23,165.25
id#52,190.4258,607.44,394.84,176.8178,564.04,3811.76,-0.852027,-85.20,0.999965,Yes,197.42,217.16
id#53,190.4258,632.50,411.12,176.8178,587.30,4719.06,-0.875548,-87.55,0.999965,Yes,205.56,226.12
id#54,190.4258,501.85,326.20,176.8178,465.99,5745.87,-0.918901,-91.89,0.999965,Yes,163.10,179.41
id#55,190.4258,828.09,538.26,176.8178,768.92,3265.43,-0.764527,-76.45,0.999965,Yes,269.13,296.04
id#56,190.4258,343.49,223.27,176.8178,318.94,3991.81,-0.920101,-92.01,0.999965,Yes,111.63,122.80
id#57,190.4258,654.04,425.13,176.8178,607.31,4252.67,-0.857194,-85.72,0.999965,Yes,212.56,233.82
id#58,190.4258,563.97,366.58,176.8178,523.66,4551.50,-0.884947,-88.49,0.999965,Yes,183.29,201.62
id#59,190.4258,479.58,311.73,176.8178,445.31,3660.54,-0.878349,-87.83,0.999965,Yes,155.86,171.45
id#60,190.4258,696.25,452.56,176.8178,646.50,3127.67,-0.793297,-79.33,0.999965,Yes,226.28,248.91
id#61,190.4258,361.58,235.03,176.8178,335.74,5111.62,-0.934319,-93.43,0.999965,Yes,117.51,129.26
id#62,190.4258,495.31,321.95,176.8178,459.91,4046.13,-0.886333,-88.63,0.999965,Yes,160.97,177.07
id#63,190.4258,587.06,381.59,176.8178,545.11,2616.40,-0.791656,-79.17,0.999965,Yes,190.80,209.88
id#64,190.4258,769.26,500.02,176.8178,714.29,4383.93,-0.837066,-83.71,0.999965,Yes,250.01,275.01
id#65,190.4258,654.85,425.65,176.8178,608.05,2286.13,-0.734025,-73.40,0.999965,Yes,212.83,234.11
id#66,190.4258,601.34,390.87,176.8178,558.37,2555.58,-0.781509,-78.15,0.999965,Yes,195.44,214.98
id#67,190.4258,572.49,372.12,176.8178,531.58,3777.77,-0.859287,-85.93,0.999965,Yes,186.06,204.67
id#68,190.4258,482.28,313.48,176.8178,447.81,6205.43,-0.927835,-92.78,0.999965,Yes,156.74,172.41
id#69,190.4258,868.25,564.36,176.8178,806.20,3961.85,-0.796508,-79.65,0.999965,Yes,282.18,310.40
id#70,190.4258,683.98,444.59,176.8178,635.11,4463.23,-0.857703,-85.77,0.999965,Yes,222.30,244.52
id#71,190.4258,769.33,500.07,176.8178,714.36,3303.83,-0.783780,-78.38,0.999965,Yes,250.03,275.04
id#72,190.4258,797.98,518.69,176.8178,740.95,3114.21,-0.762073,-76.21,0.999965,Yes,259.34,285.28
id#73,190.4258,322.84,209.85,176.8178,299.77,4849.04,-0.938179,-93.82,0.999965,Yes,104.92,115.42
id#74,190.4258,567.44,368.84,176.8178,526.89,3388.23,-0.844493,-84.45,0.999965,Yes,184.42,202.86
id#75,190.4258,879.81,571.88,176.8178,816.94,2927.03,-0.720897,-72.09,0.999965,Yes,285.94,314.53
id#76,190.4258,873.62,567.85,176.8178,811.19,3775.94,-0.785168,-78.52,0.999965,Yes,283.93,312.32
id#77,190.4258,282.35,183.53,176.8178,262.17,4489.52,-0.941604,-94.16,0.999965,Yes,91.76,100.94
id#78,190.4258,583.48,379.26,176.8178,541.78,4331.46,-0.874920,-87.49,0.999965,Yes,189.63,208.59
id#79,190.4258,648.73,421.67,176.8178,602.37,5435.22,-0.889173,-88.92,0.999965,Yes,210.84,231.92
id#80,190.4258,750.73,487.98,176.8178,697.09,2784.52,-0.749656,-74.97,0.999965,Yes,243.99,268.39
id#81,190.4258,580.81,377.53,176.8178,539.31,5206.21,-0.896411,-89.64,0.999965,Yes,188.76,207.64
id#82,190.4258,350.19,227.62,176.8178,325.17,4511.54,-0.927926,-92.79,0.999965,Yes,113.81,125.19
id#83,190.4258,566.52,368.24,176.8178,526.04,2689.33,-0.804397,-80.44,0.999965,Yes,184.12,202.53
id#84,190.4258,611.62,397.55,176.8178,567.91,5976.74,-0.904979,-90.50,0.999965,Yes,198.78,218.65
id#85,190.4258,602.00,391.30,176.8178,558.98,2881.74,-0.806026,-80.60,0.999965,Yes,195.65,215.22
id#86,190.4258,334.00,217.10,176.8178,310.13,4076.74,-0.923927,-92.39,0.999965,Yes,108.55,119.40
id#87,190.4258,519.75,337.84,176.8178,482.61,5488.71,-0.912073,-91.21,0.999965,Yes,168.92,185.81
id#88,190.4258,602.22,391.44,176.8178,559.19,3401.25,-0.835594,-83.56,0.999965,Yes,195.72,215.29
id#89,190.4258,659.23,428.50,176.8178,612.12,4644.79,-0.868213,-86.82,0.999965,Yes,214.25,235.68
id#90,190.4258,351.27,228.32,176.8178,326.16,4064.27,-0.919748,-91.97,0.999965,Yes,114.16,125.58
id#91,190.4258,540.19,351.12,176.8178,501.59,5908.57,-0.915108,-91.51,0.999965,Yes,175.56,193.12
id#92,190.4258,497.68,323.49,176.8178,462.12,6670.28,-0.930720,-93.07,0.999965,Yes,161.75,177.92
id#93,190.4258,749.89,487.43,176.8178,696.31,3011.17,-0.768759,-76.88,0.999965,Yes,243.72,268.09
id#94,190.4258,435.91,283.34,176.8178,404.76,5647.91,-0.928334,-92.83,0.999965,Yes,141.67,155.84
id#95,190.4258,590.39,383.75,176.8178,548.20,3119.16,-0.824247,-82.42,0.999965,Yes,191.88,211.06
id#96,190.4258,488.66,317.63,176.8178,453.74,3212.57,-0.858762,-85.88,0.999965,Yes,158.81,174.70
id#97,190.4258,936.46,608.70,176.8178,869.54,3526.95,-0.753458,-75.35,0.999965,Yes,304.35,334.78
id#98,190.4258,928.35,603.43,176.8178,862.01,3769.77,-0.771336,-77.13,0.999965,Yes,301.71,331.89
id#99,190.4258,448.61,291.60,176.8178,416.55,4896.05,-0.914921,-91.49,0.999965,Yes,145.80,160.38
id#100,190.4258,753.56,489.82,176.8178,699.71,2570.87,-0.727830,-72.78,0.999965,Yes,244.91,269.40
id#101,190.4258,421.53,273.99,176.8178,391.40,3640.29,-0.892480,-89.25,0.999965,Yes,137.00,150.70
id#102,190.4258,509.46,331.15,176.8178,473.06,5288.57,-0.910551,-91.06,0.999965,Yes,165.58,182.13
id#103,190.4258,809.54,526.20,176.8178,751.69,3193.25,-0.764600,-76.46,0.999965,Yes,263.10,289.41
id#104,190.4258,565.33,367.46,176.8178,524.93,4111.26,-0.872319,-87.23,0.999965,Yes,183.73,202.11
id#105,190.4258,539.03,350.37,176.8178,500.51,4157.17,-0.879604,-87.96,0.999965,Yes,175.18,192.70
id#106,190.4258,868.14,564.29,176.8178,806.10,3318.23,-0.757069,-75.71,0.999965,Yes,282.14,310.36
id#107,190.4258,444.02,288.61,176.8178,412.29,4330.35,-0.904791,-90.48,0.999965,Yes,144.31,158.74
id#108,190.4258,513.27,333.63,176.8178,476.59,3529.37,-0.864964,-86.50,0.999965,Yes,166.81,183.49
id#109,190.4258,559.81,363.87,176.8178,519.80,4572.15,-0.886311,-88.63,0.999965,Yes,181.94,200.13
id#110,190.4258,459.75,298.83,176.8178,426.89,5103.69,-0.916356,-91.64,0.999965,Yes,149.42,164.36
id#111,190.4258,633.38,411.69,176.8178,588.11,2279.42,-0.741990,-74.20,0.999965,Yes,205.85,226.43
id#112,190.4258,495.41,322.02,176.8178,460.01,3784.85,-0.878460,-87.85,0.999965,Yes,161.01,177.11
id#113,190.4258,642.39,417.55,176.8178,596.48,3116.60,-0.808610,-80.86,0.999965,Yes,208.78,229.65
id#114,190.4258,313.17,203.56,176.8178,290.79,4837.32,-0.939886,-93.99,0.999965,Yes,101.78,111.96
id#115,190.4258,349.28,227.03,176.8178,324.32,4972.34,-0.934775,-93.48,0.999965,Yes,113.52,124.87
id#116,190.4258,608.97,395.83,176.8178,565.46,3200.57,-0.823326,-82.33,0.999965,Yes,197.92,217.71
id#117,190.4258,661.38,429.90,176.8178,614.12,2362.69,-0.740076,-74.01,0.999965,Yes,214.95,236.44
id#118,190.4258,794.77,516.60,176.8178,737.98,2878.98,-0.743667,-74.37,0.999965,Yes,258.30,284.13
id#119,190.4258,466.19,303.03,176.8178,432.88,3432.36,-0.873883,-87.39,0.999965,Yes,151.51,166.66
id#120,190.4258,276.30,179.60,176.8178,256.56,4382.79,-0.941462,-94.15,0.999965,Yes,89.80,98.78
id#121,190.4258,701.08,455.70,176.8178,650.98,3537.84,-0.815994,-81.60,0.999965,Yes,227.85,250.64
id#122,190.4258,797.80,518.57,176.8178,740.79,2719.71,-0.727621,-72.76,0.999965,Yes,259.29,285.21
id#123,190.4258,790.92,514.10,176.8178,734.40,3909.75,-0.812163,-81.22,0.999965,Yes,257.05,282.75
id#124,190.4258,524.34,340.82,176.8178,486.87,5726.23,-0.914975,-91.50,0.999965,Yes,170.41,187.45
id#125,190.4258,714.71,464.56,176.8178,663.64,3295.21,-0.798605,-79.86,0.999965,Yes,232.28,255.51
id#126,190.4258,461.63,300.06,176.8178,428.64,5516.40,-0.922297,-92.23,0.999965,Yes,150.03,165.03
id#127,190.4258,370.18,240.62,176.8178,343.72,3656.35,-0.905993,-90.60,0.999965,Yes,120.31,132.34
id#128,190.4258,470.80,306.02,176.8178,437.15,6349.58,-0.931152,-93.12,0.999965,Yes,153.01,168.31
id#129,190.4258,454.73,295.57,176.8178,422.23,5819.81,-0.927449,-92.74,0.999965,Yes,147.79,162.56
id#130,190.4258,302.72,196.77,176.8178,281.09,4137.22,-0.932059,-93.21,0.999965,Yes,98.38,108.22
id#131,190.4258,446.01,289.91,176.8178,414.14,4735.78,-0.912551,-91.26,0.999965,Yes,144.95,159.45
id#132,190.4258,832.91,541.39,176.8178,773.39,4527.39,-0.829176,-82.92,0.999965,Yes,270.69,297.76
id#133,190.4258,658.99,428.34,176.8178,611.90,2429.60,-0.748149,-74.81,0.999965,Yes,214.17,235.59
id#134,190.4258,419.35,272.58,176.8178,389.38,5029.48,-0.922580,-92.26,0.999965,Yes,136.29,149.92
id#135,190.4258,803.08,522.00,176.8178,745.69,3777.00,-0.802571,-80.26,0.999965,Yes,261.00,287.10
id#136,190.4258,635.53,413.09,176.8178,590.12,6079.56,-0.902935,-90.29,0.999965,Yes,206.55,227.20
id#137,190.4258,940.35,611.23,176.8178,873.16,3644.82,-0.760439,-76.04,0.999965,Yes,305.61,336.18
id#138,190.4258,478.12,310.78,176.8178,443.96,4050.71,-0.890401,-89.04,0.999965,Yes,155.39,170.93
id#139,190.4258,854.19,555.22,176.8178,793.15,3969.93,-0.800211,-80.02,0.999965,Yes,277.61,305.37
id#140,190.4258,782.39,508.55,176.8178,726.48,3199.68,-0.772954,-77.30,0.999965,Yes,254.28,279.70
id#141,190.4258,327.60,212.94,176.8178,304.19,4858.58,-0.937391,-93.74,0.999965,Yes,106.47,117.12
id#142,190.4258,328.97,213.83,176.8178,305.46,4273.48,-0.928523,-92.85,0.999965,Yes,106.91,117.61
id#143,190.4258,1005.44,653.54,176.8178,933.59,3322.45,-0.719005,-71.90,0.999965,Yes,326.77,359.45
id#144,190.4258,551.75,358.64,176.8178,512.33,3277.60,-0.843689,-84.37,0.999965,Yes,179.32,197.25
id#145,190.4258,310.33,201.71,176.8178,288.15,4562.50,-0.936843,-93.68,0.999965,Yes,100.86,110.94
id#146,190.4258,556.02,361.41,176.8178,516.28,3596.52,-0.856449,-85.64,0.999965,Yes,180.71,198.78
id#147,190.4258,462.70,300.76,176.8178,429.64,6995.17,-0.938581,-93.86,0.999965,Yes,150.38,165.42
id#148,190.4258,748.56,486.57,176.8178,695.07,2838.54,-0.755131,-75.51,0.999965,Yes,243.28,267.61
id#149,190.4258,807.02,524.56,176.8178,749.35,2818.42,-0.734125,-73.41,0.999965,Yes,262.28,288.51
id#150,190.4258,415.07,269.80,176.8178,385.41,4421.14,-0.912825,-91.28,0.999965,Yes,134.90,148.39
id#151,190.4258,636.54,413.75,176.8178,591.05,2640.20,-0.776135,-77.61,0.999965,Yes,206.87,227.56
id#152,190.4258,385.61,250.64,176.8178,358.05,4021.62,-0.910968,-91.10,0.999965,Yes,125.32,137.85
id#153,190.4258,799.67,519.79,176.8178,742.53,2838.00,-0.738362,-73.84,0.999965,Yes,259.89,285.88
id#154,190.4258,780.23,507.15,176.8178,724.47,3319.78,-0.781772,-78.18,0.999965,Yes,253.57,278.93
id#155,190.4258,550.01,357.51,176.8178,510.71,3879.79,-0.868367,-86.84,0.999965,Yes,178.75,196.63
id#156,190.4258,345.95,224.87,176.8178,321.23,4783.98,-0.932853,-93.29,0.999965,Yes,112.43,123.68
id#157,190.4258,647.96,421.17,176.8178,601.66,4343.25,-0.861473,-86.15,0.999965,Yes,210.59,231.65
id#158,190.4258,684.04,444.63,176.8178,635.16,4498.98,-0.858822,-85.88,0.999965,Yes,222.31,244.54
id#159,190.4258,951.03,618.17,176.8178,883.07,3776.06,-0.766139,-76.61,0.999965,Yes,309.09,339.99
id#160,190.4258,566.88,368.47,176.8178,526.37,2601.96,-0.797702,-79.77,0.999965,Yes,184.24,202.66
id#161,190.4258,519.37,337.59,176.8178,482.26,4466.79,-0.892034,-89.20,0.999965,Yes,168.80,185.68
id#162,190.4258,536.73,348.87,176.8178,498.37,4159.00,-0.880170,-88.02,0.999965,Yes,174.44,191.88
id#163,190.4258,448.89,291.78,176.8178,416.81,6534.46,-0.936214,-93.62,0.999965,Yes,145.89,160.48
id#164,190.4258,490.23,318.65,176.8178,455.20,3771.16,-0.879296,-87.93,0.999965,Yes,159.32,175.26
id#165,190.4258,388.03,252.22,176.8178,360.31,4650.68,-0.922526,-92.25,0.999965,Yes,126.11,138.72
id#166,190.4258,541.55,352.01,176.8178,502.85,3449.04,-0.854206,-85.42,0.999965,Yes,176.00,193.60
id#167,190.4258,506.74,329.38,176.8178,470.52,3457.65,-0.863918,-86.39,0.999965,Yes,164.69,181.16
id#168,190.4258,577.31,375.25,176.8178,536.05,3152.04,-0.829935,-82.99,0.999965,Yes,187.62,206.39
id#169,190.4258,931.01,605.15,176.8178,864.47,3772.15,-0.770827,-77.08,0.999965,Yes,302.58,332.83
id#170,190.4258,611.61,397.54,176.8178,567.90,2864.76,-0.801763,-80.18,0.999965,Yes,198.77,218.65
id#171,190.4258,537.82,349.58,176.8178,499.39,5284.41,-0.905498,-90.55,0.999965,Yes,174.79,192.27
id#172,190.4258,516.21,335.53,176.8178,479.32,4279.27,-0.887991,-88.80,0.999965,Yes,167.77,184.54
id#173,190.4258,722.00,469.30,176.8178,670.40,2965.49,-0.773932,-77.39,0.999965,Yes,234.65,258.11
id#174,190.4258,593.26,385.62,176.8178,550.86,4578.87,-0.879695,-87.97,0.999965,Yes,192.81,212.09
id#175,190.4258,486.20,316.03,176.8178,451.46,5107.72,-0.911613,-91.16,0.999965,Yes,158.02,173.82
id#176,190.4258,446.16,290.01,176.8178,414.28,4852.02,-0.914617,-91.46,0.999965,Yes,145.00,159.50
id#177,190.4258,777.29,505.24,176.8178,721.74,2706.90,-0.733371,-73.34,0.999965,Yes,252.62,277.88
id#178,190.4258,428.94,278.81,176.8178,398.29,3925.25,-0.898532,-89.85,0.999965,Yes,139.41,153.35
id#179,190.4258,713.09,463.51,176.8178,662.13,2637.66,-0.748970,-74.90,0.999965,Yes,231.75,254.93
id#180,190.4258,474.73,308.58,176.8178,440.81,5044.08,-0.912609,-91.26,0.999965,Yes,154.29,169.72
id#181,190.4258,509.84,331.39,176.8178,473.40,3970.26,-0.880763,-88.08,0.999965,Yes,165.70,182.27
id#182,190.4258,425.37,276.49,176.8178,394.98,5138.73,-0.923138,-92.31,0.999965,Yes,138.25,152.07
id#183,190.4258,516.62,335.80,176.8178,479.70,4640.85,-0.896636,-89.66,0.999965,Yes,167.90,184.69
id#184,190.4258,567.36,368.78,176.8178,526.81,3265.67,-0.838681,-83.87,0.999965,Yes,184.39,202.83
id#185,190.4258,499.54,324.70,176.8178,463.84,5444.14,-0.914800,-91.48,0.999965,Yes,162.35,178.59
id#186,190.4258,738.37,479.94,176.8178,685.60,4063.04,-0.831258,-83.13,0.999965,Yes,239.97,263.97
id#187,190.4258,578.24,375.86,176.8178,536.92,3693.94,-0.854649,-85.46,0.999965,Yes,187.93,206.72
id#188,190.4258,699.06,454.39,176.8178,649.10,2751.23,-0.764068,-76.41,0.999965,Yes,227.19,249.91
id#189,190.4258,620.37,403.24,176.8178,576.03,2608.61,-0.779180,-77.92,0.999965,Yes,201.62,221.78
id#190,190.4258,629.89,409.43,176.8178,584.88,4088.28,-0.856938,-85.69,0.999965,Yes,204.71,225.19
id#191,190.4258,364.71,237.06,176.8178,338.65,5141.50,-0.934134,-93.41,0.999965,Yes,118.53,130.38
id#192,190.4258,623.18,405.07,176.8178,578.64,5600.64,-0.896682,-89.67,0.999965,Yes,202.53,222.79
id#193,190.4258,672.45,437.09,176.8178,624.40,2098.84,-0.702504,-70.25,0.999965,Yes,218.55,240.40
id#194,190.4258,630.84,410.05,176.8178,585.76,4224.04,-0.861327,-86.13,0.999965,Yes,205.02,225.53
id#195,190.4258,975.47,634.06,176.8178,905.76,3339.87,-0.728803,-72.88,0.999965,Yes,317.03,348.73
id#196,190.4258,732.05,475.83,176.8178,679.73,4170.14,-0.837000,-83.70,0.999965,Yes,237.91,261.71
id#197,190.4258,546.01,354.90,176.8178,506.99,3313.50,-0.846993,-84.70,0.999965,Yes,177.45,195.20
id#198,190.4258,769.99,500.49,176.8178,714.96,4544.63,-0.842679,-84.27,0.999965,Yes,250.25,275.27
id#199,190.4258,490.94,319.11,176.8178,455.85,4215.91,-0.891873,-89.19,0.999965,Yes,159.55,175.51
id#200,190.4258,726.02,471.91,176.8178,674.14,2351.59,-0.713327,-71.33,0.999965,Yes,235.96,259.55
id#201,190.4258,421.10,273.71,176.8178,391.00,3586.83,-0.890989,-89.10,0.999965,Yes,136.86,150.54
id#202,190.4258,521.04,338.68,176.8178,483.81,5719.94,-0.915418,-91.54,0.999965,Yes,169.34,186.27
id#203,190.4258,346.74,225.38,176.8178,321.96,4608.89,-0.930143,-93.01,0.999965,Yes,112.69,123.96
id#204,190.4258,874.02,568.12,176.8178,811.57,3929.14,-0.793450,-79.34,0.999965,Yes,284.06,312.46
id#205,190.4258,485.39,315.50,176.8178,450.70,6135.83,-0.926546,-92.65,0.999965,Yes,157.75,173.53
id#206,190.4258,449.25,292.01,176.8178,417.15,5376.42,-0.922411,-92.24,0.999965,Yes,146.01,160.61
id#207,190.4258,650.49,422.82,176.8178,604.00,2441.76,-0.752635,-75.26,0.999965,Yes,211.41,232.55
id#208,190.4258,385.87,250.81,176.8178,358.29,5602.85,-0.936052,-93.61,0.999965,Yes,125.41,137.95
id#209,190.4258,651.22,423.30,176.8178,604.69,3886.87,-0.844428,-84.44,0.999965,Yes,211.65,232.81
id#210,190.4258,564.54,366.95,176.8178,524.19,5620.59,-0.906737,-90.67,0.999965,Yes,183.47,201.82
id#211,190.4258,467.37,303.79,176.8178,433.97,3960.41,-0.890422,-89.04,0.999965,Yes,151.90,167.09
id#212,190.4258,308.31,200.40,176.8178,286.28,4540.03,-0.936943,-93.69,0.999965,Yes,100.20,110.22
id#213,190.4258,381.46,247.95,176.8178,354.20,4639.60,-0.923658,-92.37,0.999965,Yes,123.97,136.37
id#214,190.4258,657.86,427.61,176.8178,610.85,2736.34,-0.776765,-77.68,0.999965,Yes,213.80,235.18
id#215,190.4258,695.88,452.32,176.8178,646.15,2421.30,-0.733137,-73.31,0.999965,Yes,226.16,248.78
id#216,190.4258,526.04,341.92,176.8178,488.45,5039.49,-0.903076,-90.31,0.999965,Yes,170.96,188.06
id#217,190.4258,900.96,585.62,176.8178,836.58,3325.19,-0.748412,-74.84,0.999965,Yes,292.81,322.09
id#218,190.4258,713.89,464.03,176.8178,662.87,3373.53,-0.803507,-80.35,0.999965,Yes,232.01,255.22
id#219,190.4258,321.07,208.69,176.8178,298.12,4609.59,-0.935326,-93.53,0.999965,Yes,104.35,114.78
id#220,190.4258,659.18,428.47,176.8178,612.08,3886.06,-0.842494,-84.25,0.999965,Yes,214.23,235.66
id#221,190.4258,504.82,328.14,176.8178,468.75,4686.85,-0.899987,-90.00,0.999965,Yes,164.07,180.47
id#222,190.4258,383.61,249.35,176.8178,356.20,6142.40,-0.942010,-94.20,0.999965,Yes,124.67,137.14
id#223,190.4258,743.95,483.57,176.8178,690.79,5234.83,-0.868040,-86.80,0.999965,Yes,241.78,265.96
id#224,190.4258,297.23,193.20,176.8178,275.99,4474.21,-0.938316,-93.83,0.999965,Yes,96.60,106.26
id#225,190.4258,514.48,334.41,176.8178,477.71,6159.60,-0.922444,-92.24,0.999965,Yes,167.20,183.93
id#226,190.4258,701.41,455.92,176.8178,651.29,5476.44,-0.881075,-88.11,0.999965,Yes,227.96,250.75
id#227,190.4258,802.50,521.62,176.8178,745.15,2898.81,-0.742946,-74.29,0.999965,Yes,260.81,286.89
id#228,190.4258,981.94,638.26,176.8178,911.77,3593.72,-0.746288,-74.63,0.999965,Yes,319.13,351.04
id#229,190.4258,615.11,399.82,176.8178,571.15,5052.40,-0.886955,-88.70,0.999965,Yes,199.91,219.90
id#230,190.4258,405.23,263.40,176.8178,376.27,5640.54,-0.933291,-93.33,0.999965,Yes,131.70,144.87
id#231,190.4258,463.59,301.33,176.8178,430.46,6665.26,-0.935417,-93.54,0.999965,Yes,150.67,165.73
id#232,190.4258,528.00,343.20,176.8178,490.27,4666.94,-0.894949,-89.49,0.999965,Yes,171.60,188.76
id#233,190.4258,322.36,209.54,176.8178,299.33,4947.82,-0.939504,-93.95,0.999965,Yes,104.77,115.24
