position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,1931.3894,4219.31,2742.55,1923.0360,4201.06,6158.64,-0.317859,-31.79,1.072265,No,0.00,0.00
id#21,1931.3894,4489.84,2918.40,1923.0360,4487.10,4688.35,-0.042927,-4.29,1.076264,No,0.00,0.00
id#22,1931.3894,4301.02,2795.66,1923.0360,4282.41,5955.55,-0.280937,-28.09,1.072265,No,0.00,0.00
id#23,1931.3894,3793.51,2465.78,1923.0360,3793.51,4362.81,-0.130488,-13.05,1.076923,No,0.00,0.00
id#24,1931.3894,5639.29,3665.54,1923.0360,5632.15,5661.18,-0.005128,-0.51,1.075559,No,0.00,0.00
id#25,1931.3894,4218.34,2741.92,1923.0360,4200.10,7161.16,-0.413490,-41.35,1.072265,No,0.00,0.00
id#26,1931.3894,5026.84,3267.44,1923.0360,5012.87,5374.14,-0.067224,-6.72,1.073932,No,0.00,0.00
id#27,1931.3894,6587.91,4282.14,1923.0360,6564.48,7734.76,-0.151301,-15.13,1.073094,No,0.00,0.00
id#28,1931.3894,7108.21,4620.34,1923.0360,7100.19,7174.85,-0.010405,-1.04,1.075708,No,0.00,0.00
id#29,1931.3894,4039.33,2625.56,1923.0360,4039.33,4870.58,-0.170667,-17.07,1.076923,No,0.00,0.00
id#30,1931.3894,6675.22,4338.89,1923.0360,6646.35,7691.14,-0.135844,-13.58,1.072265,No,0.00,0.00
id#31,1931.3894,7430.40,4829.76,1923.0360,7417.99,7423.65,-0.000763,-0.08,1.075123,No,0.00,0.00
id#32,1931.3894,5164.99,3357.24,1923.0360,5164.99,5797.94,-0.109169,-10.92,1.076923,No,0.00,0.00
id#33,1931.3894,4162.34,2705.52,1923.0360,4160.90,4419.19,-0.058447,-5.84,1.076551,No,0.00,0.00
id#34,1931.3894,3580.37,2327.24,1923.0360,3564.88,6365.41,-0.439960,-44.00,1.072265,No,0.00,0.00
id#35,1931.3894,5029.79,3269.36,1923.0360,5019.21,5057.96,-0.007661,-0.77,1.074658,No,0.00,0.00
id#36,1931.3894,6019.84,3912.90,1923.0360,6017.16,6351.65,-0.052662,-5.27,1.076444,No,0.00,0.00
id#37,1931.3894,3362.00,2185.30,1923.0360,3347.46,5395.90,-0.379628,-37.96,1.072265,No,0.00,0.00
id#38,1931.3894,5578.16,3625.80,1923.0360,5566.73,5586.99,-0.003625,-0.36,1.074717,No,0.00,0.00
id#39,1931.3894,5936.42,3858.67,1923.0360,5910.74,6579.30,-0.101615,-10.16,1.072265,No,0.00,0.00
id#40,1931.3894,6761.24,4394.81,1923.0360,6746.11,6833.53,-0.012793,-1.28,1.074513,No,0.00,0.00
id#41,1931.3894,3737.95,2429.67,1923.0360,3735.26,3870.30,-0.034891,-3.49,1.076147,No,0.00,0.00
id#42,1931.3894,4246.92,2760.50,1923.0360,4228.55,6671.26,-0.366154,-36.62,1.072265,No,0.00,0.00
id#43,1931.3894,4256.38,2766.65,1923.0360,4254.48,4506.02,-0.055822,-5.58,1.076442,No,0.00,0.00
id#44,1931.3894,6479.75,4211.84,1923.0360,6466.37,6529.75,-0.009706,-0.97,1.074699,No,0.00,0.00
id#45,1931.3894,3538.79,2300.22,1923.0360,3523.49,6175.28,-0.429421,-42.94,1.072265,No,0.00,0.00
id#46,1931.3894,4540.53,2951.35,1923.0360,4530.63,4581.18,-0.011032,-1.10,1.074576,No,0.00,0.00
id#47,1931.3894,5463.66,3551.38,1923.0360,5443.64,6833.08,-0.203340,-20.33,1.072976,No,0.00,0.00
id#48,1931.3894,5926.15,3852.00,1923.0360,5923.56,6261.77,-0.054012,-5.40,1.076452,No,0.00,0.00
id#49,1931.3894,3507.90,2280.14,1923.0360,3492.73,5321.69,-0.343681,-34.37,1.072265,No,0.00,0.00
id#50,1931.3894,4104.68,2668.05,1923.0360,4086.93,7090.25,-0.423584,-42.36,1.072265,No,0.00,0.00
id#51,1931.3894,4660.51,3029.33,1923.0360,4642.41,6085.83,-0.237178,-23.72,1.072740,No,0.00,0.00
id#52,1931.3894,5992.55,3895.15,1923.0360,5975.10,6076.06,-0.016616,-1.66,1.073788,No,0.00,0.00
id#53,1931.3894,6155.34,4000.97,1923.0360,6136.42,6587.18,-0.068431,-6.84,1.073613,No,0.00,0.00
id#54,1931.3894,5089.98,3308.49,1923.0360,5067.96,7369.62,-0.312317,-31.23,1.072265,No,0.00,0.00
id#55,1931.3894,5659.91,3678.94,1923.0360,5659.91,6716.42,-0.157302,-15.73,1.076923,No,0.00,0.00
id#56,1931.3894,3483.80,2264.47,1923.0360,3468.73,5010.61,-0.307723,-30.77,1.072265,No,0.00,0.00
id#57,1931.3894,6077.57,3950.42,1923.0360,6062.20,6214.38,-0.024487,-2.45,1.074201,No,0.00,0.00
id#58,1931.3894,5720.01,3718.00,1923.0360,5695.27,6508.65,-0.124969,-12.50,1.072265,No,0.00,0.00
id#59,1931.3894,4782.15,3108.40,1923.0360,4765.69,5184.32,-0.080748,-8.07,1.073216,No,0.00,0.00
id#60,1931.3894,5340.63,3471.41,1923.0360,5339.14,5590.21,-0.044914,-4.49,1.076622,No,0.00,0.00
id#61,1931.3894,3667.29,2383.74,1923.0360,3651.43,6080.52,-0.399487,-39.95,1.072265,No,0.00,0.00
id#62,1931.3894,5023.63,3265.36,1923.0360,5001.91,5890.82,-0.150898,-15.09,1.072265,No,0.00,0.00
id#63,1931.3894,4449.49,2892.17,1923.0360,4448.04,4654.85,-0.044430,-4.44,1.076570,No,0.00,0.00
id#64,1931.3894,6465.72,4202.72,1923.0360,6452.98,6485.68,-0.005042,-0.50,1.074801,No,0.00,0.00
id#65,1931.3894,3852.77,2504.30,1923.0360,3852.77,4797.58,-0.196934,-19.69,1.076923,No,0.00,0.00
id#66,1931.3894,4291.78,2789.66,1923.0360,4290.50,4525.48,-0.051923,-5.19,1.076602,No,0.00,0.00
id#67,1931.3894,5806.47,3774.21,1923.0360,5781.36,6095.24,-0.051495,-5.15,1.072265,No,0.00,0.00
id#68,1931.3894,4891.50,3179.47,1923.0360,4870.34,8019.04,-0.392653,-39.27,1.072265,No,0.00,0.00
id#69,1931.3894,6597.77,4288.55,1923.0360,6592.39,6756.01,-0.024218,-2.42,1.076046,No,0.00,0.00
id#70,1931.3894,6030.17,3919.61,1923.0360,6015.87,6213.61,-0.031824,-3.18,1.074369,No,0.00,0.00
id#71,1931.3894,5711.25,3712.31,1923.0360,5711.25,6294.27,-0.092627,-9.26,1.076923,No,0.00,0.00
id#72,1931.3894,5188.10,3372.26,1923.0360,5188.10,5690.16,-0.088234,-8.82,1.076923,No,0.00,0.00
id#73,1931.3894,3274.41,2128.37,1923.0360,3260.25,5896.05,-0.447045,-44.70,1.072265,No,0.00,0.00
id#74,1931.3894,5065.04,3292.27,1923.0360,5054.02,5094.47,-0.007941,-0.79,1.074580,No,0.00,0.00
id#75,1931.3894,4796.76,3117.89,1923.0360,4796.76,5754.75,-0.166470,-16.65,1.076923,No,0.00,0.00
id#76,1931.3894,6600.59,4290.38,1923.0360,6600.59,7378.45,-0.105424,-10.54,1.076923,No,0.00,0.00
id#77,1931.3894,2863.71,1861.41,1923.0360,2851.33,5430.24,-0.474916,-47.49,1.072265,No,0.00,0.00
id#78,1931.3894,5917.90,3846.63,1923.0360,5892.30,6805.54,-0.134191,-13.42,1.072265,No,0.00,0.00
id#79,1931.3894,6579.73,4276.83,1923.0360,6551.28,7838.30,-0.164196,-16.42,1.072265,No,0.00,0.00
id#80,1931.3894,4470.25,2905.66,1923.0360,4468.07,4713.53,-0.052075,-5.21,1.076398,No,0.00,0.00
id#81,1931.3894,5890.87,3829.07,1923.0360,5865.39,7413.69,-0.208842,-20.88,1.072265,No,0.00,0.00
id#82,1931.3894,3551.80,2308.67,1923.0360,3536.44,5566.84,-0.364732,-36.47,1.072265,No,0.00,0.00
id#83,1931.3894,4381.95,2848.27,1923.0360,4376.91,4424.07,-0.010660,-1.07,1.075685,No,0.00,0.00
id#84,1931.3894,6128.44,3983.49,1923.0360,6105.83,7538.79,-0.190078,-19.01,1.072950,No,0.00,0.00
id#85,1931.3894,4986.25,3241.07,1923.0360,4983.85,5134.54,-0.029349,-2.93,1.076403,No,0.00,0.00
id#86,1931.3894,3387.57,2201.92,1923.0360,3372.92,4907.85,-0.312750,-31.27,1.072265,No,0.00,0.00
id#87,1931.3894,5271.52,3426.49,1923.0360,5248.72,7022.48,-0.252583,-25.26,1.072265,No,0.00,0.00
id#88,1931.3894,4836.16,3143.50,1923.0360,4826.77,4866.98,-0.008263,-0.83,1.074831,No,0.00,0.00
id#89,1931.3894,6521.06,4238.69,1923.0360,6500.17,6841.74,-0.049925,-4.99,1.073473,No,0.00,0.00
id#90,1931.3894,3562.71,2315.76,1923.0360,3547.30,5192.88,-0.316891,-31.69,1.072265,No,0.00,0.00
id#91,1931.3894,5478.87,3561.27,1923.0360,5455.18,8026.10,-0.320321,-32.03,1.072265,No,0.00,0.00
id#92,1931.3894,5047.72,3281.02,1923.0360,5025.89,8694.47,-0.421944,-42.19,1.072265,No,0.00,0.00
id#93,1931.3894,5159.89,3353.93,1923.0360,5159.89,5895.03,-0.124705,-12.47,1.076923,No,0.00,0.00
id#94,1931.3894,4421.25,2873.81,1923.0360,4402.13,7375.62,-0.403151,-40.32,1.072265,No,0.00,0.00
id#95,1931.3894,5478.07,3560.74,1923.0360,5471.74,5506.06,-0.006234,-0.62,1.075679,No,0.00,0.00
id#96,1931.3894,4684.84,3045.14,1923.0360,4672.04,4798.32,-0.026319,-2.63,1.073982,No,0.00,0.00
id#97,1931.3894,6070.63,3945.91,1923.0360,6070.63,7398.61,-0.179489,-17.95,1.076923,No,0.00,0.00
id#98,1931.3894,6431.91,4180.74,1923.0360,6431.91,7218.07,-0.108915,-10.89,1.076923,No,0.00,0.00
id#99,1931.3894,4550.03,2957.52,1923.0360,4530.35,6788.76,-0.332669,-33.27,1.072265,No,0.00,0.00
id#100,1931.3894,4173.54,2712.80,1923.0360,4173.54,4740.11,-0.119528,-11.95,1.076923,No,0.00,0.00
id#101,1931.3894,4275.33,2778.96,1923.0360,4256.84,5246.26,-0.188597,-18.86,1.072265,No,0.00,0.00
id#102,1931.3894,5167.23,3358.70,1923.0360,5144.88,7004.76,-0.265516,-26.55,1.072265,No,0.00,0.00
id#103,1931.3894,5162.86,3355.86,1923.0360,5159.74,5383.91,-0.041637,-4.16,1.076272,No,0.00,0.00
id#104,1931.3894,5533.77,3596.95,1923.0360,5516.59,5864.60,-0.059341,-5.93,1.073580,No,0.00,0.00
id#105,1931.3894,5367.62,3488.95,1923.0360,5349.24,5841.76,-0.084311,-8.43,1.073235,No,0.00,0.00
id#106,1931.3894,5540.80,3601.52,1923.0360,5540.80,6213.10,-0.108207,-10.82,1.076923,No,0.00,0.00
id#107,1931.3894,4503.43,2927.23,1923.0360,4483.96,5909.88,-0.241277,-24.13,1.072265,No,0.00,0.00
id#108,1931.3894,4906.06,3188.94,1923.0360,4892.33,5094.82,-0.039745,-3.97,1.073908,No,0.00,0.00
id#109,1931.3894,5575.59,3624.13,1923.0360,5556.22,6225.63,-0.107525,-10.75,1.073182,No,0.00,0.00
id#110,1931.3894,4653.60,3024.84,1923.0360,4634.68,6239.51,-0.257205,-25.72,1.072544,No,0.00,0.00
id#111,1931.3894,3818.69,2482.15,1923.0360,3818.69,4547.23,-0.160217,-16.02,1.076923,No,0.00,0.00
id#112,1931.3894,5024.71,3266.06,1923.0360,5002.98,5771.48,-0.133154,-13.32,1.072265,No,0.00,0.00
id#113,1931.3894,4850.57,3152.87,1923.0360,4843.69,4853.94,-0.002111,-0.21,1.075397,No,0.00,0.00
id#114,1931.3894,3176.30,2064.59,1923.0360,3162.56,5951.08,-0.468574,-46.86,1.072265,No,0.00,0.00
id#115,1931.3894,3542.58,2302.68,1923.0360,3527.26,6452.04,-0.453311,-45.33,1.072265,No,0.00,0.00
id#116,1931.3894,5497.80,3573.57,1923.0360,5490.52,5517.79,-0.004942,-0.49,1.075497,No,0.00,0.00
id#117,1931.3894,3991.59,2594.54,1923.0360,3991.59,4892.46,-0.184134,-18.41,1.076923,No,0.00,0.00
id#118,1931.3894,4746.54,3085.25,1923.0360,4746.54,5375.38,-0.116987,-11.70,1.076923,No,0.00,0.00
id#119,1931.3894,4728.36,3073.43,1923.0360,4707.91,5270.90,-0.106812,-10.68,1.072265,No,0.00,0.00
id#120,1931.3894,2802.39,1821.56,1923.0360,2790.27,5538.38,-0.496194,-49.62,1.072265,No,0.00,0.00
id#121,1931.3894,5806.41,3774.16,1923.0360,5798.58,5827.49,-0.004961,-0.50,1.075471,No,0.00,0.00
id#122,1931.3894,4536.66,2948.83,1923.0360,4536.66,5619.26,-0.192658,-19.27,1.076923,No,0.00,0.00
id#123,1931.3894,6220.22,4043.14,1923.0360,6211.52,6231.40,-0.003190,-0.32,1.075417,No,0.00,0.00
id#124,1931.3894,5318.13,3456.78,1923.0360,5295.13,7342.24,-0.278813,-27.88,1.072265,No,0.00,0.00
id#125,1931.3894,5194.06,3376.14,1923.0360,5187.65,5224.23,-0.007002,-0.70,1.075593,No,0.00,0.00
id#126,1931.3894,4682.09,3043.36,1923.0360,4661.84,6660.28,-0.300053,-30.01,1.072265,No,0.00,0.00
id#127,1931.3894,3754.52,2440.43,1923.0360,3738.28,5068.45,-0.262442,-26.24,1.072265,No,0.00,0.00
id#128,1931.3894,4775.06,3103.79,1923.0360,4754.40,7725.16,-0.384556,-38.46,1.072265,No,0.00,0.00
id#129,1931.3894,4612.04,2997.83,1923.0360,4592.09,7199.33,-0.362150,-36.22,1.072265,No,0.00,0.00
id#130,1931.3894,3070.34,1995.72,1923.0360,3057.06,5343.42,-0.427882,-42.79,1.072265,No,0.00,0.00
id#131,1931.3894,4502.01,2926.31,1923.0360,4484.34,5848.03,-0.233188,-23.32,1.072697,No,0.00,0.00
id#132,1931.3894,7008.51,4555.53,1923.0360,6996.00,6997.98,-0.000282,-0.03,1.075001,No,0.00,0.00
id#133,1931.3894,4117.14,2676.14,1923.0360,4117.14,4937.91,-0.166218,-16.62,1.076923,No,0.00,0.00
id#134,1931.3894,4253.23,2764.60,1923.0360,4234.84,6589.73,-0.357358,-35.74,1.072265,No,0.00,0.00
id#135,1931.3894,6519.19,4237.47,1923.0360,6516.68,6749.76,-0.034533,-3.45,1.076508,No,0.00,0.00
id#136,1931.3894,6375.51,4144.08,1923.0360,6351.87,7750.18,-0.180424,-18.04,1.072929,No,0.00,0.00
id#137,1931.3894,6022.44,3914.59,1923.0360,6021.97,6505.58,-0.074338,-7.43,1.076840,No,0.00,0.00
id#138,1931.3894,4799.91,3119.94,1923.0360,4782.28,5472.21,-0.126079,-12.61,1.072966,No,0.00,0.00
id#139,1931.3894,6662.67,4330.73,1923.0360,6657.26,6815.67,-0.023241,-2.32,1.076049,No,0.00,0.00
id#140,1931.3894,5220.91,3393.59,1923.0360,5217.69,5431.00,-0.039277,-3.93,1.076258,No,0.00,0.00
id#141,1931.3894,3322.70,2159.76,1923.0360,3308.33,6225.15,-0.468554,-46.86,1.072265,No,0.00,0.00
id#142,1931.3894,3336.52,2168.74,1923.0360,3322.09,5460.96,-0.391664,-39.17,1.072265,No,0.00,0.00
id#143,1931.3894,5559.16,3613.45,1923.0360,5559.16,7175.73,-0.225283,-22.53,1.076923,No,0.00,0.00
id#144,1931.3894,4837.03,3144.07,1923.0360,4826.72,4867.76,-0.008431,-0.84,1.074627,No,0.00,0.00
id#145,1931.3894,3147.50,2045.87,1923.0360,3133.89,5752.02,-0.455168,-45.52,1.072265,No,0.00,0.00
id#146,1931.3894,5044.74,3279.08,1923.0360,5032.49,5162.80,-0.025240,-2.52,1.074308,No,0.00,0.00
id#147,1931.3894,4692.97,3050.43,1923.0360,4672.67,8697.04,-0.462729,-46.27,1.072265,No,0.00,0.00
id#148,1931.3894,4763.32,3096.16,1923.0360,4763.32,5442.87,-0.124851,-12.49,1.076923,No,0.00,0.00
id#149,1931.3894,4536.14,2948.49,1923.0360,4535.37,4923.30,-0.078794,-7.88,1.076742,No,0.00,0.00
id#150,1931.3894,4209.88,2736.42,1923.0360,4191.67,5803.62,-0.277748,-27.77,1.072265,No,0.00,0.00
id#151,1931.3894,4513.72,2933.92,1923.0360,4513.72,5002.62,-0.097727,-9.77,1.076923,No,0.00,0.00
id#152,1931.3894,3911.01,2542.16,1923.0360,3894.09,5439.46,-0.284103,-28.41,1.072265,No,0.00,0.00
id#153,1931.3894,4630.17,3009.61,1923.0360,4630.17,5168.94,-0.104232,-10.42,1.076923,No,0.00,0.00
id#154,1931.3894,5559.25,3613.51,1923.0360,5557.17,5840.02,-0.048434,-4.84,1.076521,No,0.00,0.00
id#155,1931.3894,5294.67,3441.54,1923.0360,5279.33,5546.04,-0.048089,-4.81,1.073803,No,0.00,0.00
id#156,1931.3894,3508.81,2280.73,1923.0360,3493.64,5795.19,-0.397149,-39.71,1.072265,No,0.00,0.00
id#157,1931.3894,6302.90,4096.88,1923.0360,6284.61,6494.09,-0.032257,-3.23,1.073799,No,0.00,0.00
id#158,1931.3894,6937.85,4509.60,1923.0360,6907.84,7328.39,-0.057386,-5.74,1.072265,No,0.00,0.00
id#159,1931.3894,6284.99,4085.24,1923.0360,6284.87,6788.79,-0.074229,-7.42,1.076903,No,0.00,0.00
id#160,1931.3894,4418.57,2872.07,1923.0360,4416.06,4564.41,-0.032502,-3.25,1.076311,No,0.00,0.00
id#161,1931.3894,5069.96,3295.47,1923.0360,5053.54,5796.33,-0.128148,-12.81,1.073436,No,0.00,0.00
id#162,1931.3894,5443.73,3538.42,1923.0360,5420.18,6353.37,-0.146881,-14.69,1.072265,No,0.00,0.00
id#163,1931.3894,4552.83,2959.34,1923.0360,4533.14,8057.31,-0.437388,-43.74,1.072265,No,0.00,0.00
id#164,1931.3894,4972.12,3231.88,1923.0360,4950.61,5664.94,-0.126096,-12.61,1.072265,No,0.00,0.00
id#165,1931.3894,3935.63,2558.16,1923.0360,3918.61,6176.59,-0.365571,-36.56,1.072265,No,0.00,0.00
id#166,1931.3894,5147.19,3345.67,1923.0360,5133.84,5228.85,-0.018171,-1.82,1.074130,No,0.00,0.00
id#167,1931.3894,4618.11,3001.77,1923.0360,4606.34,4805.55,-0.041454,-4.15,1.074180,No,0.00,0.00
id#168,1931.3894,5374.62,3493.50,1923.0360,5365.54,5369.56,-0.000748,-0.07,1.075105,No,0.00,0.00
id#169,1931.3894,6461.06,4199.69,1923.0360,6461.06,7321.59,-0.117534,-11.75,1.076923,No,0.00,0.00
id#170,1931.3894,4974.68,3233.54,1923.0360,4974.11,5192.55,-0.042068,-4.21,1.076801,No,0.00,0.00
id#171,1931.3894,5454.81,3545.63,1923.0360,5431.22,6931.60,-0.216455,-21.65,1.072265,No,0.00,0.00
id#172,1931.3894,5235.61,3403.15,1923.0360,5212.97,6424.33,-0.188558,-18.86,1.072265,No,0.00,0.00
id#173,1931.3894,5047.97,3281.18,1923.0360,5047.97,5587.99,-0.096641,-9.66,1.076923,No,0.00,0.00
id#174,1931.3894,5783.62,3759.35,1923.0360,5765.52,6278.32,-0.081678,-8.17,1.073552,No,0.00,0.00
id#175,1931.3894,4931.29,3205.34,1923.0360,4909.97,6973.35,-0.295896,-29.59,1.072265,No,0.00,0.00
id#176,1931.3894,4525.22,2941.39,1923.0360,4505.64,6118.97,-0.263659,-26.37,1.072265,No,0.00,0.00
id#177,1931.3894,4556.19,2961.52,1923.0360,4556.19,5668.10,-0.196169,-19.62,1.076923,No,0.00,0.00
id#178,1931.3894,4350.52,2827.84,1923.0360,4331.70,5283.89,-0.180205,-18.02,1.072265,No,0.00,0.00
id#179,1931.3894,4433.72,2881.91,1923.0360,4433.72,5197.01,-0.146872,-14.69,1.076923,No,0.00,0.00
id#180,1931.3894,4814.97,3129.73,1923.0360,4794.14,6555.89,-0.268728,-26.87,1.072265,No,0.00,0.00
id#181,1931.3894,5171.00,3361.15,1923.0360,5148.63,5929.70,-0.131721,-13.17,1.072265,No,0.00,0.00
id#182,1931.3894,4314.33,2804.32,1923.0360,4295.67,6670.91,-0.356059,-35.61,1.072265,No,0.00,0.00
id#183,1931.3894,5109.36,3321.09,1923.0360,5091.88,5978.90,-0.148359,-14.84,1.073238,No,0.00,0.00
id#184,1931.3894,5074.74,3298.58,1923.0360,5064.38,5077.05,-0.002494,-0.25,1.074724,No,0.00,0.00
id#185,1931.3894,5066.56,3293.27,1923.0360,5044.65,7365.31,-0.315080,-31.51,1.072265,No,0.00,0.00
id#186,1931.3894,6536.50,4248.73,1923.0360,6524.67,6524.73,-0.000009,-0.00,1.074973,No,0.00,0.00
id#187,1931.3894,5305.56,3448.61,1923.0360,5292.63,5404.74,-0.020744,-2.07,1.074299,No,0.00,0.00
id#188,1931.3894,4549.41,2957.12,1923.0360,4548.62,4876.34,-0.067206,-6.72,1.076736,No,0.00,0.00
id#189,1931.3894,4569.69,2970.30,1923.0360,4569.69,5238.60,-0.127688,-12.77,1.076923,No,0.00,0.00
id#190,1931.3894,5574.44,3623.39,1923.0360,5561.24,5730.54,-0.029544,-2.95,1.074371,No,0.00,0.00
id#191,1931.3894,3699.07,2404.39,1923.0360,3683.07,6310.06,-0.416319,-41.63,1.072265,No,0.00,0.00
id#192,1931.3894,6320.56,4108.37,1923.0360,6293.23,7602.01,-0.172162,-17.22,1.072265,No,0.00,0.00
id#193,1931.3894,3378.15,2195.79,1923.0360,3378.15,4037.71,-0.163351,-16.34,1.076923,No,0.00,0.00
id#194,1931.3894,6320.50,4108.33,1923.0360,6299.02,6547.85,-0.038003,-3.80,1.073263,No,0.00,0.00
id#195,1931.3894,5575.06,3623.79,1923.0360,5575.06,6890.02,-0.190850,-19.09,1.076923,No,0.00,0.00
id#196,1931.3894,7152.93,4649.40,1923.0360,7136.87,7141.64,-0.000669,-0.07,1.074505,No,0.00,0.00
id#197,1931.3894,4952.94,3219.41,1923.0360,4941.74,4990.89,-0.009848,-0.98,1.074488,No,0.00,0.00
id#198,1931.3894,7480.18,4862.12,1923.0360,7461.77,7492.58,-0.004112,-0.41,1.074272,No,0.00,0.00
id#199,1931.3894,4962.43,3225.58,1923.0360,4942.91,5730.92,-0.137501,-13.75,1.072686,No,0.00,0.00
id#200,1931.3894,3861.26,2509.82,1923.0360,3861.26,4789.55,-0.193816,-19.38,1.076923,No,0.00,0.00
id#201,1931.3894,4232.65,2751.22,1923.0360,4216.94,4841.96,-0.129084,-12.91,1.072925,No,0.00,0.00
id#202,1931.3894,5284.64,3435.01,1923.0360,5261.78,7502.88,-0.298699,-29.87,1.072265,No,0.00,0.00
id#203,1931.3894,3516.80,2285.92,1923.0360,3501.58,5835.61,-0.399962,-40.00,1.072265,No,0.00,0.00
id#204,1931.3894,6440.62,4186.40,1923.0360,6434.75,6571.82,-0.020857,-2.09,1.075941,No,0.00,0.00
id#205,1931.3894,4923.05,3199.98,1923.0360,4901.76,7433.78,-0.340610,-34.06,1.072265,No,0.00,0.00
id#206,1931.3894,4556.53,2961.74,1923.0360,4536.82,6778.30,-0.330684,-33.07,1.072265,No,0.00,0.00
id#207,1931.3894,4006.60,2604.29,1923.0360,4006.37,4351.64,-0.079343,-7.93,1.076861,No,0.00,0.00
id#208,1931.3894,3913.63,2543.86,1923.0360,3896.70,7164.81,-0.456133,-45.61,1.072265,No,0.00,0.00
id#209,1931.3894,6534.50,4247.43,1923.0360,6514.09,6578.65,-0.009814,-0.98,1.073559,No,0.00,0.00
id#210,1931.3894,5725.79,3721.76,1923.0360,5701.03,7546.15,-0.244512,-24.45,1.072265,No,0.00,0.00
id#211,1931.3894,4737.71,3079.51,1923.0360,4717.97,5473.45,-0.138025,-13.80,1.072437,No,0.00,0.00
id#212,1931.3894,3127.06,2032.59,1923.0360,3113.54,5356.98,-0.418788,-41.88,1.072265,No,0.00,0.00
id#213,1931.3894,3868.91,2514.79,1923.0360,3852.17,5614.88,-0.313935,-31.39,1.072265,No,0.00,0.00
id#214,1931.3894,4779.86,3106.91,1923.0360,4779.86,5501.42,-0.131158,-13.12,1.076923,No,0.00,0.00
id#215,1931.3894,3936.73,2558.87,1923.0360,3936.73,4418.99,-0.109133,-10.91,1.076923,No,0.00,0.00
id#216,1931.3894,5335.31,3467.95,1923.0360,5312.23,6903.46,-0.230497,-23.05,1.072265,No,0.00,0.00
id#217,1931.3894,5593.50,3635.78,1923.0360,5593.50,6581.47,-0.150114,-15.01,1.076923,No,0.00,0.00
id#218,1931.3894,5311.12,3452.23,1923.0360,5304.19,5330.42,-0.004921,-0.49,1.075517,No,0.00,0.00
id#219,1931.3894,3256.40,2116.66,1923.0360,3242.31,5833.97,-0.444236,-44.42,1.072265,No,0.00,0.00
id#220,1931.3894,6147.37,3995.79,1923.0360,6133.65,6157.89,-0.003937,-0.39,1.074520,No,0.00,0.00
id#221,1931.3894,5120.16,3328.10,1923.0360,5098.01,6313.00,-0.192458,-19.25,1.072265,No,0.00,0.00
id#222,1931.3894,3890.75,2528.99,1923.0360,3873.92,7636.94,-0.492739,-49.27,1.072265,No,0.00,0.00
