position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,4459.3200,4101.69,2666.10,4708.8417,4101.69,7554.20,-0.457032,-45.70,1.076923,No,0.00,0.00
id#16,4459.3200,5553.79,3609.96,4708.8417,5553.79,7550.79,-0.264476,-26.45,1.076923,No,0.00,0.00
id#17,4459.3200,8746.26,5685.07,4708.8417,8746.26,11013.95,-0.205893,-20.59,1.076923,No,0.00,0.00
id#18,4459.3200,5846.75,3800.38,4708.8417,5846.75,8653.77,-0.324370,-32.44,1.076923,No,0.00,0.00
id#19,4459.3200,6104.00,3967.60,4708.8417,6104.00,13958.96,-0.562718,-56.27,1.076923,No,0.00,0.00
id#20,4459.3200,8181.65,5318.07,4708.8417,8304.72,8428.12,-0.014642,-1.46,1.093122,No,0.00,0.00
id#21,4459.3200,4538.88,2950.27,4708.8417,4538.88,7673.93,-0.408532,-40.85,1.076923,No,0.00,0.00
id#22,4459.3200,7895.48,5132.06,4708.8417,7981.44,8219.01,-0.028904,-2.89,1.088648,No,0.00,0.00
id#23,4459.3200,3793.51,2465.78,4708.8417,3793.51,7597.73,-0.500704,-50.07,1.076923,No,0.00,0.00
id#24,4459.3200,5953.32,3869.66,4708.8417,5953.32,8869.50,-0.328787,-32.88,1.076923,No,0.00,0.00
id#25,4459.3200,8525.52,5541.59,4708.8417,8773.40,8917.74,-0.016186,-1.62,1.108234,No,0.00,0.00
id#26,4459.3200,6672.40,4337.06,4708.8417,6672.40,7611.99,-0.123436,-12.34,1.076923,No,0.00,0.00
id#27,4459.3200,9972.75,6482.29,4708.8417,10051.71,10569.66,-0.049004,-4.90,1.085449,No,0.00,0.00
id#28,4459.3200,7255.70,4716.20,4708.8417,7255.70,11898.03,-0.390177,-39.02,1.076923,No,0.00,0.00
id#29,4459.3200,4039.33,2625.56,4708.8417,4039.33,8853.43,-0.543755,-54.38,1.076923,No,0.00,0.00
id#30,4459.3200,9183.02,5968.96,4708.8417,9183.02,11903.76,-0.228562,-22.86,1.076923,No,0.00,0.00
id#31,4459.3200,7728.15,5023.30,4708.8417,7728.15,12211.09,-0.367121,-36.71,1.076923,No,0.00,0.00
id#32,4459.3200,5164.99,3357.24,4708.8417,5164.99,10178.82,-0.492575,-49.26,1.076923,No,0.00,0.00
id#33,4459.3200,4173.22,2712.59,4708.8417,4173.22,7413.93,-0.437111,-43.71,1.076923,No,0.00,0.00
id#34,4459.3200,8217.16,5341.15,4708.8417,8551.35,8615.67,-0.007465,-0.75,1.120722,No,0.00,0.00
id#35,4459.3200,5740.43,3731.28,4708.8417,5740.43,7696.15,-0.254118,-25.41,1.076923,No,0.00,0.00
id#36,4459.3200,6048.49,3931.52,4708.8417,6048.49,10580.43,-0.428332,-42.83,1.076923,No,0.00,0.00
id#37,4459.3200,6768.24,4399.36,4708.8417,6943.47,6957.05,-0.001952,-0.20,1.104805,No,0.00,0.00
id#38,4459.3200,6212.32,4038.01,4708.8417,6212.32,8675.77,-0.283946,-28.39,1.076923,No,0.00,0.00
id#39,4459.3200,7667.66,4983.98,4708.8417,7667.66,10323.91,-0.257292,-25.73,1.076923,No,0.00,0.00
id#40,4459.3200,7849.65,5102.27,4708.8417,7849.65,10328.30,-0.239986,-24.00,1.076923,No,0.00,0.00
id#41,4459.3200,3797.94,2468.66,4708.8417,3797.94,6279.95,-0.395227,-39.52,1.076923,No,0.00,0.00
id#42,4459.3200,9008.19,5855.32,4708.8417,9165.40,9250.25,-0.009172,-0.92,1.095718,No,0.00,0.00
id#43,4459.3200,4279.29,2781.54,4708.8417,4279.29,7458.88,-0.426283,-42.63,1.076923,No,0.00,0.00
id#44,4459.3200,7499.27,4874.52,4708.8417,7499.27,9774.08,-0.232739,-23.27,1.076923,No,0.00,0.00
id#45,4459.3200,7656.55,4976.76,4708.8417,7899.50,7976.52,-0.009655,-0.97,1.111095,No,0.00,0.00
id#46,4459.3200,5248.28,3411.38,4708.8417,5248.28,6924.41,-0.242061,-24.21,1.076923,No,0.00,0.00
id#47,4459.3200,8735.20,5677.88,4708.8417,8866.04,8973.32,-0.011955,-1.20,1.093054,No,0.00,0.00
id#48,4459.3200,5954.01,3870.11,4708.8417,5954.01,10421.62,-0.428687,-42.87,1.076923,No,0.00,0.00
id#49,4459.3200,7237.28,4704.23,4708.8417,7237.28,7648.27,-0.053736,-5.37,1.076923,No,0.00,0.00
id#50,4459.3200,9176.19,5964.52,4708.8417,9475.78,9502.67,-0.002830,-0.28,1.112084,No,0.00,0.00
id#51,4459.3200,7720.28,5018.19,4708.8417,7855.71,7887.27,-0.004002,-0.40,1.095813,No,0.00,0.00
id#52,4459.3200,6742.45,4382.59,4708.8417,6742.45,9688.38,-0.304068,-30.41,1.076923,No,0.00,0.00
id#53,4459.3200,8082.38,5253.55,4708.8417,8082.38,9567.46,-0.155222,-15.52,1.076923,No,0.00,0.00
id#54,4459.3200,9699.42,6304.63,4708.8417,9861.50,9960.05,-0.009895,-0.99,1.094918,No,0.00,0.00
id#55,4459.3200,5659.91,3678.94,4708.8417,5659.91,12221.91,-0.536904,-53.69,1.076923,No,0.00,0.00
id#56,4459.3200,6487.37,4216.79,4708.8417,6609.74,6635.93,-0.003947,-0.39,1.097236,No,0.00,0.00
id#57,4459.3200,7256.13,4716.49,4708.8417,7256.13,9343.96,-0.223441,-22.34,1.076923,No,0.00,0.00
id#58,4459.3200,8048.57,5231.57,4708.8417,8048.57,9630.95,-0.164301,-16.43,1.076923,No,0.00,0.00
id#59,4459.3200,6352.94,4129.41,4708.8417,6352.94,7615.25,-0.165760,-16.58,1.076923,No,0.00,0.00
id#60,4459.3200,5346.04,3474.92,4708.8417,5346.04,9518.80,-0.438371,-43.84,1.076923,No,0.00,0.00
id#61,4459.3200,7338.20,4769.83,4708.8417,7543.31,7626.23,-0.010873,-1.09,1.107024,No,0.00,0.00
id#62,4459.3200,7261.88,4720.22,4708.8417,7261.88,8833.72,-0.177936,-17.79,1.076923,No,0.00,0.00
id#63,4459.3200,4456.27,2896.57,4708.8417,4456.27,7906.87,-0.436406,-43.64,1.076923,No,0.00,0.00
id#64,4459.3200,7329.60,4764.24,4708.8417,7329.60,9838.68,-0.255021,-25.50,1.076923,No,0.00,0.00
id#65,4459.3200,3852.77,2504.30,4708.8417,3852.77,8804.18,-0.562393,-56.24,1.076923,No,0.00,0.00
id#66,4459.3200,4298.06,2793.74,4708.8417,4298.06,7668.13,-0.439491,-43.95,1.076923,No,0.00,0.00
id#67,4459.3200,6819.44,4432.64,4708.8417,6819.44,9792.38,-0.303597,-30.36,1.076923,No,0.00,0.00
id#68,4459.3200,10638.94,6915.31,4708.8417,10907.85,10912.35,-0.000413,-0.04,1.104143,No,0.00,0.00
id#69,4459.3200,6684.55,4344.96,4708.8417,6684.55,11213.63,-0.403890,-40.39,1.076923,No,0.00,0.00
id#70,4459.3200,7441.93,4837.25,4708.8417,7441.93,9006.05,-0.173674,-17.37,1.076923,No,0.00,0.00
id#71,4459.3200,5711.25,3712.31,4708.8417,5711.25,11065.02,-0.483847,-48.38,1.076923,No,0.00,0.00
id#72,4459.3200,5188.10,3372.26,4708.8417,5188.10,9799.68,-0.470585,-47.06,1.076923,No,0.00,0.00
id#73,4459.3200,7192.89,4675.38,4708.8417,7439.19,7566.37,-0.016809,-1.68,1.113800,No,0.00,0.00
id#74,4459.3200,5758.20,3742.83,4708.8417,5758.20,7816.51,-0.263329,-26.33,1.076923,No,0.00,0.00
id#75,4459.3200,4796.76,3117.89,4708.8417,4796.76,10265.92,-0.532749,-53.27,1.076923,No,0.00,0.00
id#76,4459.3200,6600.59,4290.38,4708.8417,6600.59,13125.67,-0.497124,-49.71,1.076923,No,0.00,0.00
id#77,4459.3200,6456.19,4196.53,4708.8417,6710.07,6931.00,-0.031876,-3.19,1.119270,No,0.00,0.00
id#78,4459.3200,7962.14,5175.39,4708.8417,7962.14,10752.54,-0.259511,-25.95,1.076923,No,0.00,0.00
id#79,4459.3200,9755.66,6341.18,4708.8417,9755.66,11672.00,-0.164183,-16.42,1.076923,No,0.00,0.00
id#80,4459.3200,4498.95,2924.32,4708.8417,4498.95,7790.96,-0.422542,-42.25,1.076923,No,0.00,0.00
id#81,4459.3200,9425.54,6126.60,4708.8417,9425.54,10935.36,-0.138068,-13.81,1.076923,No,0.00,0.00
id#82,4459.3200,7077.58,4600.43,4708.8417,7248.96,7250.41,-0.000200,-0.02,1.102999,No,0.00,0.00
id#83,4459.3200,4518.56,2937.07,4708.8417,4518.56,7191.57,-0.371686,-37.17,1.076923,No,0.00,0.00
id#84,4459.3200,9698.32,6303.91,4708.8417,9825.27,10030.79,-0.020489,-2.05,1.091019,No,0.00,0.00
id#85,4459.3200,4999.36,3249.58,4708.8417,4999.36,8728.52,-0.427238,-42.72,1.076923,No,0.00,0.00
id#86,4459.3200,6096.06,3962.44,4708.8417,6231.36,6233.76,-0.000385,-0.04,1.100826,No,0.00,0.00
id#87,4459.3200,9167.02,5958.56,4708.8417,9293.33,9469.37,-0.018590,-1.86,1.091762,No,0.00,0.00
id#88,4459.3200,5599.15,3639.45,4708.8417,5599.15,7205.32,-0.222915,-22.29,1.076923,No,0.00,0.00
id#89,4459.3200,8098.88,5264.27,4708.8417,8098.88,10346.62,-0.217244,-21.72,1.076923,No,0.00,0.00
id#90,4459.3200,6819.09,4432.41,4708.8417,6938.58,6993.38,-0.007835,-0.78,1.095795,No,0.00,0.00
id#91,4459.3200,10834.22,7042.24,4708.8417,10861.50,11404.28,-0.047594,-4.76,1.079635,No,0.00,0.00
id#92,4459.3200,11512.60,7483.19,4708.8417,11912.13,11923.75,-0.000975,-0.10,1.114297,No,0.00,0.00
id#93,4459.3200,5159.89,3353.93,4708.8417,5159.89,10495.76,-0.508383,-50.84,1.076923,No,0.00,0.00
id#94,4459.3200,9860.06,6409.04,4708.8417,10129.62,10131.89,-0.000224,-0.02,1.106365,No,0.00,0.00
id#95,4459.3200,5536.29,3598.59,4708.8417,5536.29,9313.97,-0.405594,-40.56,1.076923,No,0.00,0.00
id#96,4459.3200,5555.76,3611.24,4708.8417,5555.76,7328.13,-0.241859,-24.19,1.076923,No,0.00,0.00
id#97,4459.3200,6070.63,3945.91,4708.8417,6070.63,13575.21,-0.552815,-55.28,1.076923,No,0.00,0.00
id#98,4459.3200,6431.91,4180.74,4708.8417,6431.91,12719.25,-0.494317,-49.43,1.076923,No,0.00,0.00
id#99,4459.3200,9164.71,5957.06,4708.8417,9164.71,9808.28,-0.065615,-6.56,1.076923,No,0.00,0.00
id#100,4459.3200,4173.54,2712.80,4708.8417,4173.54,8200.78,-0.491081,-49.11,1.076923,No,0.00,0.00
id#101,4459.3200,6582.80,4278.82,4708.8417,6582.80,7808.33,-0.156951,-15.70,1.076923,No,0.00,0.00
id#102,4459.3200,9277.50,6030.37,4708.8417,9353.40,9742.66,-0.039954,-4.00,1.085734,No,0.00,0.00
id#103,4459.3200,5212.09,3387.86,4708.8417,5212.09,8878.75,-0.412970,-41.30,1.076923,No,0.00,0.00
id#104,4459.3200,7090.40,4608.76,4708.8417,7090.40,8661.77,-0.181415,-18.14,1.076923,No,0.00,0.00
id#105,4459.3200,7197.46,4678.35,4708.8417,7197.46,8529.25,-0.156144,-15.61,1.076923,No,0.00,0.00
id#106,4459.3200,5540.80,3601.52,4708.8417,5540.80,10831.41,-0.488451,-48.85,1.076923,No,0.00,0.00
id#107,4459.3200,7755.81,5041.28,4708.8417,7756.89,8429.76,-0.079820,-7.98,1.077074,No,0.00,0.00
id#108,4459.3200,6054.37,3935.34,4708.8417,6054.37,7592.24,-0.202558,-20.26,1.076923,No,0.00,0.00
id#109,4459.3200,7859.08,5108.40,4708.8417,7859.08,8863.47,-0.113318,-11.33,1.076923,No,0.00,0.00
id#110,4459.3200,7888.88,5127.77,4708.8417,8036.62,8051.54,-0.001853,-0.19,1.097090,No,0.00,0.00
id#111,4459.3200,3818.69,2482.15,4708.8417,3818.69,8165.16,-0.532319,-53.23,1.076923,No,0.00,0.00
id#112,4459.3200,6879.15,4471.44,4708.8417,6879.15,8940.82,-0.230591,-23.06,1.076923,No,0.00,0.00
id#113,4459.3200,5157.60,3352.44,4708.8417,5157.60,7625.59,-0.323646,-32.36,1.076923,No,0.00,0.00
id#114,4459.3200,7231.90,4700.74,4708.8417,7528.11,7727.89,-0.025851,-2.59,1.121033,No,0.00,0.00
id#115,4459.3200,8179.34,5316.57,4708.8417,8631.14,8812.66,-0.020598,-2.06,1.136409,No,0.00,0.00
id#116,4459.3200,5612.27,3647.98,4708.8417,5612.27,9214.54,-0.390933,-39.09,1.076923,No,0.00,0.00
id#117,4459.3200,3991.59,2594.54,4708.8417,3991.59,8928.30,-0.552928,-55.29,1.076923,No,0.00,0.00
id#118,4459.3200,4746.54,3085.25,4708.8417,4746.54,9357.99,-0.492782,-49.28,1.076923,No,0.00,0.00
id#119,4459.3200,6202.37,4031.54,4708.8417,6202.37,8204.00,-0.243982,-24.40,1.076923,No,0.00,0.00
id#120,4459.3200,6470.35,4205.73,4708.8417,6832.40,7381.95,-0.074445,-7.44,1.137182,No,0.00,0.00
id#121,4459.3200,6026.72,3917.37,4708.8417,6026.72,9480.24,-0.364286,-36.43,1.076923,No,0.00,0.00
id#122,4459.3200,4536.66,2948.83,4708.8417,4536.66,10245.01,-0.557183,-55.72,1.076923,No,0.00,0.00
id#123,4459.3200,6548.25,4256.36,4708.8417,6548.25,9935.22,-0.340905,-34.09,1.076923,No,0.00,0.00
id#124,4459.3200,9626.03,6256.92,4708.8417,9767.83,9920.31,-0.015370,-1.54,1.092787,No,0.00,0.00
id#125,4459.3200,5434.77,3532.60,4708.8417,5434.77,8301.65,-0.345339,-34.53,1.076923,No,0.00,0.00
id#126,4459.3200,8306.72,5399.37,4708.8417,8484.80,8485.14,-0.000040,-0.00,1.100010,No,0.00,0.00
id#127,4459.3200,6652.57,4324.17,4708.8417,6652.57,7321.23,-0.091331,-9.13,1.076923,No,0.00,0.00
id#128,4459.3200,9634.91,6262.69,4708.8417,9889.55,9919.68,-0.003037,-0.30,1.105384,No,0.00,0.00
id#129,4459.3200,9180.46,5967.30,4708.8417,9399.59,9400.14,-0.000058,-0.01,1.102628,No,0.00,0.00
id#130,4459.3200,6996.27,4547.57,4708.8417,7248.01,7267.71,-0.002711,-0.27,1.115674,No,0.00,0.00
id#131,4459.3200,7451.64,4843.56,4708.8417,7577.66,7622.45,-0.005876,-0.59,1.095136,No,0.00,0.00
id#132,4459.3200,7638.20,4964.83,4708.8417,7638.20,10939.39,-0.301771,-30.18,1.076923,No,0.00,0.00
id#133,4459.3200,4117.14,2676.14,4708.8417,4117.14,8939.51,-0.539445,-53.94,1.076923,No,0.00,0.00
id#134,4459.3200,8843.24,5748.11,4708.8417,8999.23,9078.85,-0.008770,-0.88,1.095920,No,0.00,0.00
id#135,4459.3200,6530.27,4244.67,4708.8417,6530.27,11492.33,-0.431772,-43.18,1.076923,No,0.00,0.00
id#136,4459.3200,10002.69,6501.75,4708.8417,10117.61,10415.40,-0.028591,-2.86,1.089296,No,0.00,0.00
id#137,4459.3200,6022.95,3914.92,4708.8417,6022.95,11069.47,-0.455895,-45.59,1.076923,No,0.00,0.00
id#138,4459.3200,6977.82,4535.58,4708.8417,6979.94,7739.97,-0.098195,-9.82,1.077251,No,0.00,0.00
id#139,4459.3200,6742.16,4382.40,4708.8417,6742.16,11355.58,-0.406269,-40.63,1.076923,No,0.00,0.00
id#140,4459.3200,5268.86,3424.76,4708.8417,5268.86,8990.71,-0.413966,-41.40,1.076923,No,0.00,0.00
id#141,4459.3200,7671.68,4986.59,4708.8417,8100.94,8405.29,-0.036208,-3.62,1.137182,No,0.00,0.00
id#142,4459.3200,7170.61,4660.90,4708.8417,7355.06,7355.38,-0.000044,-0.00,1.104624,No,0.00,0.00
id#143,4459.3200,5559.16,3613.45,4708.8417,5559.16,13323.01,-0.582740,-58.27,1.076923,No,0.00,0.00
id#144,4459.3200,5533.38,3596.70,4708.8417,5533.38,7404.60,-0.252710,-25.27,1.076923,No,0.00,0.00
id#145,4459.3200,7219.29,4692.54,4708.8417,7524.93,7649.71,-0.016312,-1.63,1.122517,No,0.00,0.00
id#146,4459.3200,6076.64,3949.81,4708.8417,6076.64,7661.54,-0.206865,-20.69,1.076923,No,0.00,0.00
id#147,4459.3200,10722.22,6969.45,4708.8417,11167.36,11412.09,-0.021444,-2.14,1.121632,No,0.00,0.00
id#148,4459.3200,4763.32,3096.16,4708.8417,4763.32,9597.65,-0.503699,-50.37,1.076923,No,0.00,0.00
id#149,4459.3200,4539.07,2950.39,4708.8417,4539.07,8281.28,-0.451888,-45.19,1.076923,No,0.00,0.00
id#150,4459.3200,7689.05,4997.88,4708.8417,7771.51,8009.13,-0.029669,-2.97,1.088472,No,0.00,0.00
id#151,4459.3200,4513.72,2933.92,4708.8417,4513.72,8771.46,-0.485408,-48.54,1.076923,No,0.00,0.00
id#152,4459.3200,7252.71,4714.26,4708.8417,7273.10,7701.39,-0.055613,-5.56,1.079950,No,0.00,0.00
id#153,4459.3200,4630.17,3009.61,4708.8417,4630.17,8887.58,-0.479029,-47.90,1.076923,No,0.00,0.00
id#154,4459.3200,5572.92,3622.40,4708.8417,5572.92,9860.66,-0.434833,-43.48,1.076923,No,0.00,0.00
id#155,4459.3200,6656.05,4326.43,4708.8417,6656.05,8204.26,-0.188708,-18.87,1.076923,No,0.00,0.00
id#156,4459.3200,7169.63,4660.26,4708.8417,7367.92,7408.41,-0.005466,-0.55,1.106708,No,0.00,0.00
id#157,4459.3200,7548.34,4906.42,4708.8417,7548.34,9925.41,-0.239493,-23.95,1.076923,No,0.00,0.00
id#158,4459.3200,8158.44,5302.99,4708.8417,8158.44,11842.24,-0.311073,-31.11,1.076923,No,0.00,0.00
id#159,4459.3200,6284.99,4085.24,4708.8417,6284.99,11595.10,-0.457962,-45.80,1.076923,No,0.00,0.00
id#160,4459.3200,4440.60,2886.39,4708.8417,4440.60,7695.18,-0.422938,-42.29,1.076923,No,0.00,0.00
id#161,4459.3200,7426.18,4827.02,4708.8417,7478.83,7917.41,-0.055395,-5.54,1.084557,No,0.00,0.00
id#162,4459.3200,7598.79,4939.21,4708.8417,7598.79,9854.14,-0.228874,-22.89,1.076923,No,0.00,0.00
id#163,4459.3200,10039.41,6525.61,4708.8417,10376.38,10486.77,-0.010526,-1.05,1.113070,No,0.00,0.00
id#164,4459.3200,6800.54,4420.35,4708.8417,6800.54,8686.15,-0.217082,-21.71,1.076923,No,0.00,0.00
id#165,4459.3200,8375.60,5444.14,4708.8417,8508.11,8610.93,-0.011941,-1.19,1.093961,No,0.00,0.00
id#166,4459.3200,5967.43,3878.83,4708.8417,5967.43,8068.25,-0.260382,-26.04,1.076923,No,0.00,0.00
id#167,4459.3200,5807.05,3774.58,4708.8417,5807.05,6955.91,-0.165163,-16.52,1.076923,No,0.00,0.00
id#168,4459.3200,5553.47,3609.76,4708.8417,5553.47,8907.25,-0.376522,-37.65,1.076923,No,0.00,0.00
id#169,4459.3200,6461.06,4199.69,4708.8417,6461.06,12984.15,-0.502389,-50.24,1.076923,No,0.00,0.00
id#170,4459.3200,4975.13,3233.83,4708.8417,4975.13,8906.16,-0.441384,-44.14,1.076923,No,0.00,0.00
id#171,4459.3200,9070.35,5895.73,4708.8417,9145.81,9559.42,-0.043268,-4.33,1.085883,No,0.00,0.00
id#172,4459.3200,7877.77,5120.55,4708.8417,7877.77,9846.42,-0.199936,-19.99,1.076923,No,0.00,0.00
id#173,4459.3200,5047.97,3281.18,4708.8417,5047.97,9771.77,-0.483413,-48.34,1.076923,No,0.00,0.00
id#174,4459.3200,7814.74,5079.58,4708.8417,7814.74,8989.50,-0.130682,-13.07,1.076923,No,0.00,0.00
id#175,4459.3200,9323.45,6060.24,4708.8417,9328.41,9949.66,-0.062439,-6.24,1.077496,No,0.00,0.00
id#176,4459.3200,7929.64,5154.26,4708.8417,8057.12,8140.16,-0.010201,-1.02,1.094237,No,0.00,0.00
id#177,4459.3200,4556.19,2961.52,4708.8417,4556.19,10392.19,-0.561576,-56.16,1.076923,No,0.00,0.00
id#178,4459.3200,6847.25,4450.72,4708.8417,6858.20,7451.38,-0.079607,-7.96,1.078644,No,0.00,0.00
id#179,4459.3200,4433.72,2881.91,4708.8417,4433.72,9280.03,-0.522231,-52.22,1.076923,No,0.00,0.00
id#180,4459.3200,8639.35,5615.57,4708.8417,8744.01,8967.75,-0.024949,-2.49,1.089970,No,0.00,0.00
id#181,4459.3200,7156.28,4651.58,4708.8417,7156.28,9055.67,-0.209746,-20.97,1.076923,No,0.00,0.00
id#182,4459.3200,8890.31,5778.70,4708.8417,9059.13,9115.26,-0.006157,-0.62,1.097373,No,0.00,0.00
id#183,4459.3200,7691.53,4999.49,4708.8417,7759.80,8113.55,-0.043599,-4.36,1.086482,No,0.00,0.00
id#184,4459.3200,5590.61,3633.89,4708.8417,5590.61,7966.80,-0.298262,-29.83,1.076923,No,0.00,0.00
id#185,4459.3200,9922.10,6449.36,4708.8417,9961.76,10430.21,-0.044912,-4.49,1.081228,No,0.00,0.00
id#186,4459.3200,6985.05,4540.28,4708.8417,6985.05,10451.94,-0.331698,-33.17,1.076923,No,0.00,0.00
id#187,4459.3200,6283.94,4084.56,4708.8417,6283.94,8134.05,-0.227453,-22.75,1.076923,No,0.00,0.00
id#188,4459.3200,4551.85,2958.70,4708.8417,4551.85,8266.60,-0.449369,-44.94,1.076923,No,0.00,0.00
id#189,4459.3200,4569.69,2970.30,4708.8417,4569.69,9434.31,-0.515630,-51.56,1.076923,No,0.00,0.00
id#190,4459.3200,6832.62,4441.20,4708.8417,6832.62,8350.49,-0.181770,-18.18,1.076923,No,0.00,0.00
id#191,4459.3200,7889.02,5127.86,4708.8417,8124.95,8174.32,-0.006040,-0.60,1.109129,No,0.00,0.00
id#192,4459.3200,9801.54,6371.00,4708.8417,9803.63,10794.86,-0.091824,-9.18,1.077153,No,0.00,0.00
id#193,4459.3200,3378.15,2195.79,4708.8417,3378.15,7130.86,-0.526264,-52.63,1.076923,No,0.00,0.00
id#194,4459.3200,7484.19,4864.72,4708.8417,7484.19,10255.11,-0.270199,-27.02,1.076923,No,0.00,0.00
id#195,4459.3200,5575.06,3623.79,4708.8417,5575.06,12553.72,-0.555903,-55.59,1.076923,No,0.00,0.00
id#196,4459.3200,7453.02,4844.46,4708.8417,7453.02,11882.20,-0.372758,-37.28,1.076923,No,0.00,0.00
id#197,4459.3200,5654.90,3675.69,4708.8417,5654.90,7666.89,-0.262425,-26.24,1.076923,No,0.00,0.00
id#198,4459.3200,8047.86,5231.11,4708.8417,8047.86,12195.56,-0.340099,-34.01,1.076923,No,0.00,0.00
id#199,4459.3200,7314.63,4754.51,4708.8417,7314.72,8147.86,-0.102253,-10.23,1.076936,No,0.00,0.00
id#200,4459.3200,3861.26,2509.82,4708.8417,3861.26,8678.91,-0.555099,-55.51,1.076923,No,0.00,0.00
id#201,4459.3200,6181.94,4018.26,4708.8417,6184.46,6844.32,-0.096409,-9.64,1.077362,No,0.00,0.00
id#202,4459.3200,9978.85,6486.25,4708.8417,10099.43,10347.27,-0.023953,-2.40,1.089936,No,0.00,0.00
id#203,4459.3200,7582.05,4928.33,4708.8417,7790.25,7792.64,-0.000307,-0.03,1.106496,No,0.00,0.00
id#204,4459.3200,6564.58,4266.98,4708.8417,6564.58,10787.77,-0.391480,-39.15,1.076923,No,0.00,0.00
id#205,4459.3200,9281.20,6032.78,4708.8417,9498.03,9504.45,-0.000675,-0.07,1.102082,No,0.00,0.00
id#206,4459.3200,8813.69,5728.90,4708.8417,8989.76,9014.77,-0.002774,-0.28,1.098437,No,0.00,0.00
id#207,4459.3200,4006.78,2604.41,4708.8417,4006.78,7398.55,-0.458437,-45.84,1.076923,No,0.00,0.00
id#208,4459.3200,9034.82,5872.63,4708.8417,9477.88,9656.65,-0.018513,-1.85,1.129734,No,0.00,0.00
id#209,4459.3200,6998.51,4549.03,4708.8417,6998.51,10872.95,-0.356338,-35.63,1.076923,No,0.00,0.00
id#210,4459.3200,9949.13,6466.93,4708.8417,9987.74,10618.06,-0.059363,-5.94,1.081103,No,0.00,0.00
id#211,4459.3200,6926.79,4502.41,4708.8417,6926.79,7887.25,-0.121774,-12.18,1.076923,No,0.00,0.00
id#212,4459.3200,6352.66,4129.23,4708.8417,6540.11,6660.28,-0.018043,-1.80,1.108700,No,0.00,0.00
id#213,4459.3200,7016.01,4560.40,4708.8417,7170.05,7170.79,-0.000102,-0.01,1.100568,No,0.00,0.00
id#214,4459.3200,4779.86,3106.91,4708.8417,4779.86,9912.65,-0.517802,-51.78,1.076923,No,0.00,0.00
id#215,4459.3200,3936.73,2558.87,4708.8417,3936.73,7605.97,-0.482416,-48.24,1.076923,No,0.00,0.00
id#216,4459.3200,9013.63,5858.86,4708.8417,9013.63,9877.13,-0.087424,-8.74,1.076923,No,0.00,0.00
id#217,4459.3200,5593.50,3635.78,4708.8417,5593.50,11776.34,-0.525022,-52.50,1.076923,No,0.00,0.00
id#218,4459.3200,5583.34,3629.17,4708.8417,5583.34,8452.33,-0.339432,-33.94,1.076923,No,0.00,0.00
id#219,4459.3200,7421.47,4823.95,4708.8417,7709.32,7787.29,-0.010013,-1.00,1.118692,No,0.00,0.00
id#220,4459.3200,6748.23,4386.35,4708.8417,6748.23,9782.23,-0.310155,-31.02,1.076923,No,0.00,0.00
id#221,4459.3200,8204.70,5333.05,4708.8417,8218.52,8907.26,-0.077324,-7.73,1.078737,No,0.00,0.00
id#222,4459.3200,8983.23,5839.10,4708.8417,9481.87,10021.23,-0.053821,-5.38,1.136701,No,0.00,0.00
