position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,1144.4808,5250.57,3412.87,1229.3041,5639.71,5947.26,-0.051712,-5.17,1.156739,No,0.00,0.00
id#77,1144.4808,1696.95,1103.02,1229.3041,1822.72,5056.51,-0.639531,-63.95,1.156739,No,0.00,0.00
id#78,1144.4808,3506.76,2279.39,1229.3041,3766.66,5822.65,-0.353101,-35.31,1.156739,No,0.00,0.00
id#79,1144.4808,3898.94,2534.31,1229.3041,4187.91,6883.61,-0.391611,-39.16,1.156739,No,0.00,0.00
id#80,1144.4808,3791.69,2464.60,1229.3041,3922.48,3947.18,-0.006258,-0.63,1.114070,No,0.00,0.00
id#81,1144.4808,3490.75,2268.99,1229.3041,3749.46,6536.71,-0.426399,-42.64,1.156739,No,0.00,0.00
id#82,1144.4808,2104.69,1368.05,1229.3041,2260.68,5147.60,-0.560829,-56.08,1.156739,No,0.00,0.00
id#83,1144.4808,3335.99,2168.39,1229.3041,3518.36,3734.90,-0.057978,-5.80,1.135795,No,0.00,0.00
id#84,1144.4808,3675.91,2389.34,1229.3041,3948.36,6918.23,-0.429282,-42.93,1.156739,No,0.00,0.00
id#85,1144.4808,3618.09,2351.76,1229.3041,3886.25,4239.55,-0.083335,-8.33,1.156739,No,0.00,0.00
id#86,1144.4808,2007.37,1304.79,1229.3041,2156.15,4577.67,-0.528986,-52.90,1.156739,No,0.00,0.00
id#87,1144.4808,3123.74,2030.43,1229.3041,3355.26,6413.15,-0.476816,-47.68,1.156739,No,0.00,0.00
id#88,1144.4808,3515.48,2285.06,1229.3041,3710.93,4284.68,-0.133908,-13.39,1.136797,No,0.00,0.00
id#89,1144.4808,3962.05,2575.34,1229.3041,4255.70,5968.95,-0.287026,-28.70,1.156739,No,0.00,0.00
id#90,1144.4808,2111.15,1372.25,1229.3041,2267.62,4744.51,-0.522054,-52.21,1.156739,No,0.00,0.00
id#91,1144.4808,3246.61,2110.30,1229.3041,3487.23,7184.86,-0.514642,-51.46,1.156739,No,0.00,0.00
id#92,1144.4808,2991.12,1944.23,1229.3041,3212.81,7890.31,-0.592815,-59.28,1.156739,No,0.00,0.00
id#93,1144.4808,4469.69,2905.30,1229.3041,4705.67,4749.34,-0.009195,-0.92,1.133780,No,0.00,0.00
id#94,1144.4808,2619.90,1702.93,1229.3041,2814.07,6689.24,-0.579314,-57.93,1.156739,No,0.00,0.00
id#95,1144.4808,3548.31,2306.40,1229.3041,3811.30,4557.80,-0.163786,-16.38,1.156739,No,0.00,0.00
id#96,1144.4808,2936.89,1908.98,1229.3041,3154.56,4168.34,-0.243211,-24.32,1.156739,No,0.00,0.00
id#97,1144.4808,5593.54,3635.80,1229.3041,5858.60,5860.49,-0.000322,-0.03,1.127955,No,0.00,0.00
id#98,1144.4808,5502.87,3576.87,1229.3041,5783.80,5848.14,-0.011001,-1.10,1.131902,No,0.00,0.00
id#99,1144.4808,2696.21,1752.53,1229.3041,2896.03,6036.83,-0.520272,-52.03,1.156739,No,0.00,0.00
id#100,1144.4808,3767.61,2448.95,1229.3041,3877.45,3878.32,-0.000225,-0.02,1.108318,No,0.00,0.00
id#101,1144.4808,2533.42,1646.73,1229.3041,2721.19,4608.25,-0.409496,-40.95,1.156739,No,0.00,0.00
id#102,1144.4808,3061.94,1990.26,1229.3041,3288.88,6322.96,-0.479852,-47.99,1.156739,No,0.00,0.00
id#103,1144.4808,4292.76,2790.29,1229.3041,4456.70,4513.61,-0.012609,-1.26,1.118050,No,0.00,0.00
id#104,1144.4808,3397.70,2208.50,1229.3041,3649.52,5168.04,-0.293830,-29.38,1.156739,No,0.00,0.00
id#105,1144.4808,3239.62,2105.75,1229.3041,3479.73,5172.51,-0.327266,-32.73,1.156739,No,0.00,0.00
id#106,1144.4808,4863.22,3161.09,1229.3041,5050.87,5063.04,-0.002403,-0.24,1.118477,No,0.00,0.00
id#107,1144.4808,2668.59,1734.59,1229.3041,2866.38,5282.37,-0.457369,-45.74,1.156739,No,0.00,0.00
id#108,1144.4808,3084.82,2005.13,1229.3041,3313.45,4472.90,-0.259216,-25.92,1.156739,No,0.00,0.00
id#109,1144.4808,3364.50,2186.92,1229.3041,3613.86,5568.74,-0.351045,-35.10,1.156739,No,0.00,0.00
id#110,1144.4808,2763.12,1796.03,1229.3041,2967.91,5788.28,-0.487255,-48.73,1.156739,No,0.00,0.00
id#111,1144.4808,3529.11,2293.92,1229.3041,3644.29,3646.29,-0.000547,-0.05,1.112071,No,0.00,0.00
id#112,1144.4808,2977.49,1935.37,1229.3041,3198.16,4982.24,-0.358087,-35.81,1.156739,No,0.00,0.00
id#113,1144.4808,3693.11,2400.52,1229.3041,3879.98,4163.74,-0.068150,-6.81,1.131413,No,0.00,0.00
id#114,1144.4808,1882.17,1223.41,1229.3041,2021.67,5508.61,-0.632998,-63.30,1.156739,No,0.00,0.00
id#115,1144.4808,2099.22,1364.49,1229.3041,2254.81,5864.19,-0.615496,-61.55,1.156739,No,0.00,0.00
id#116,1144.4808,3660.00,2379.00,1229.3041,3931.26,4597.21,-0.144860,-14.49,1.156739,No,0.00,0.00
id#117,1144.4808,3760.83,2444.54,1229.3041,3879.10,3887.44,-0.002145,-0.21,1.110790,No,0.00,0.00
id#118,1144.4808,4242.09,2757.36,1229.3041,4382.98,4383.62,-0.000147,-0.01,1.112689,No,0.00,0.00
id#119,1144.4808,2801.88,1821.22,1229.3041,3009.54,4540.49,-0.337178,-33.72,1.156739,No,0.00,0.00
id#120,1144.4808,1660.61,1079.40,1229.3041,1783.69,5079.29,-0.648832,-64.88,1.156739,No,0.00,0.00
id#121,1144.4808,4208.70,2735.66,1229.3041,4485.72,4917.87,-0.087873,-8.79,1.147805,No,0.00,0.00
id#122,1144.4808,4325.40,2811.51,1229.3041,4434.36,4467.34,-0.007381,-0.74,1.104053,No,0.00,0.00
id#123,1144.4808,4658.25,3027.86,1229.3041,4917.09,5309.06,-0.073830,-7.38,1.136764,No,0.00,0.00
id#124,1144.4808,3151.35,2048.38,1229.3041,3384.92,6700.24,-0.494806,-49.48,1.156739,No,0.00,0.00
id#125,1144.4808,4039.84,2625.90,1229.3041,4231.26,4457.88,-0.050835,-5.08,1.127951,No,0.00,0.00
id#126,1144.4808,2774.46,1803.40,1229.3041,2980.09,6205.84,-0.519793,-51.98,1.156739,No,0.00,0.00
id#127,1144.4808,2224.81,1446.13,1229.3041,2389.70,4507.46,-0.469834,-46.98,1.156739,No,0.00,0.00
id#128,1144.4808,2829.55,1839.21,1229.3041,3039.26,7178.68,-0.576627,-57.66,1.156739,No,0.00,0.00
id#129,1144.4808,2732.95,1776.42,1229.3041,2935.50,6651.28,-0.558656,-55.87,1.156739,No,0.00,0.00
id#130,1144.4808,1819.39,1182.60,1229.3041,1954.23,4864.22,-0.598243,-59.82,1.156739,No,0.00,0.00
id#131,1144.4808,2680.57,1742.37,1229.3041,2879.25,5406.16,-0.467414,-46.74,1.156739,No,0.00,0.00
id#132,1144.4808,4988.87,3242.77,1229.3041,5309.03,6016.47,-0.117584,-11.76,1.146033,No,0.00,0.00
id#133,1144.4808,3801.12,2470.73,1229.3041,3941.22,3941.42,-0.000052,-0.01,1.116614,No,0.00,0.00
id#134,1144.4808,2520.33,1638.22,1229.3041,2707.13,5969.88,-0.546536,-54.65,1.156739,No,0.00,0.00
id#135,1144.4808,4826.59,3137.29,1229.3041,5179.30,5568.75,-0.069935,-6.99,1.155620,No,0.00,0.00
id#136,1144.4808,3819.61,2482.75,1229.3041,4102.70,7086.48,-0.421052,-42.11,1.156739,No,0.00,0.00
id#137,1144.4808,5140.66,3341.43,1229.3041,5337.77,5369.07,-0.005828,-0.58,1.118217,No,0.00,0.00
id#138,1144.4808,2873.57,1867.82,1229.3041,3086.54,4907.48,-0.371053,-37.11,1.156739,No,0.00,0.00
id#139,1144.4808,5091.99,3309.80,1229.3041,5390.59,5685.12,-0.051807,-5.18,1.140075,No,0.00,0.00
id#140,1144.4808,4291.30,2789.34,1229.3041,4467.76,4544.55,-0.016897,-1.69,1.121207,No,0.00,0.00
id#141,1144.4808,1968.93,1279.80,1229.3041,2114.86,5682.24,-0.627813,-62.78,1.156739,No,0.00,0.00
id#142,1144.4808,1977.12,1285.13,1229.3041,2123.65,4989.20,-0.574350,-57.43,1.156739,No,0.00,0.00
id#143,1144.4808,5434.89,3532.68,1229.3041,5529.31,5644.91,-0.020478,-2.05,1.095634,No,0.00,0.00
id#144,1144.4808,3315.72,2155.22,1229.3041,3546.67,4236.02,-0.162735,-16.27,1.151936,No,0.00,0.00
id#145,1144.4808,1865.11,1212.32,1229.3041,2003.34,5279.45,-0.620540,-62.05,1.156739,No,0.00,0.00
id#146,1144.4808,3341.73,2172.12,1229.3041,3588.36,4540.55,-0.209708,-20.97,1.156404,No,0.00,0.00
id#147,1144.4808,2780.90,1807.59,1229.3041,2987.01,8020.93,-0.627598,-62.76,1.156739,No,0.00,0.00
id#148,1144.4808,4239.07,2755.39,1229.3041,4402.73,4408.23,-0.001247,-0.12,1.118502,No,0.00,0.00
id#149,1144.4808,3959.44,2573.63,1229.3041,4083.08,4087.08,-0.000980,-0.10,1.110552,No,0.00,0.00
id#150,1144.4808,2494.64,1621.52,1229.3041,2679.54,5254.39,-0.490039,-49.00,1.156739,No,0.00,0.00
id#151,1144.4808,3791.27,2464.32,1229.3041,3997.14,4064.08,-0.016473,-1.65,1.135401,No,0.00,0.00
id#152,1144.4808,2317.54,1506.40,1229.3041,2489.31,4876.18,-0.489497,-48.95,1.156739,No,0.00,0.00
id#153,1144.4808,4111.48,2672.47,1229.3041,4242.14,4242.91,-0.000181,-0.02,1.111146,No,0.00,0.00
id#154,1144.4808,4515.83,2935.29,1229.3041,4731.56,4838.79,-0.022161,-2.22,1.128370,No,0.00,0.00
id#155,1144.4808,3305.65,2148.67,1229.3041,3550.65,4884.08,-0.273016,-27.30,1.156739,No,0.00,0.00
id#156,1144.4808,2079.21,1351.49,1229.3041,2233.31,5393.46,-0.585922,-58.59,1.156739,No,0.00,0.00
id#157,1144.4808,3894.31,2531.30,1229.3041,4182.94,5639.61,-0.258294,-25.83,1.156739,No,0.00,0.00
id#158,1144.4808,4111.15,2672.25,1229.3041,4415.85,6204.33,-0.288263,-28.83,1.156739,No,0.00,0.00
id#159,1144.4808,5327.74,3463.03,1229.3041,5546.17,5591.90,-0.008179,-0.82,1.121074,No,0.00,0.00
id#160,1144.4808,3392.87,2205.36,1229.3041,3599.56,3784.78,-0.048938,-4.89,1.142528,No,0.00,0.00
id#161,1144.4808,3121.50,2028.97,1229.3041,3352.85,5268.14,-0.363561,-36.36,1.156739,No,0.00,0.00
id#162,1144.4808,3225.78,2096.76,1229.3041,3464.86,5481.60,-0.367910,-36.79,1.156739,No,0.00,0.00
id#163,1144.4808,2697.86,1753.61,1229.3041,2897.82,7452.32,-0.611152,-61.12,1.156739,No,0.00,0.00
id#164,1144.4808,2946.32,1915.11,1229.3041,3164.69,4912.59,-0.355800,-35.58,1.156739,No,0.00,0.00
id#165,1144.4808,2332.13,1515.89,1229.3041,2504.98,5570.38,-0.550304,-55.03,1.156739,No,0.00,0.00
id#166,1144.4808,3254.76,2115.59,1229.3041,3495.98,4521.77,-0.226855,-22.69,1.156739,No,0.00,0.00
id#167,1144.4808,3045.54,1979.60,1229.3041,3269.50,4270.06,-0.234320,-23.43,1.156119,No,0.00,0.00
id#168,1144.4808,3469.68,2255.29,1229.3041,3726.84,4488.59,-0.169708,-16.97,1.156739,No,0.00,0.00
id#169,1144.4808,5549.47,3607.15,1229.3041,5845.84,5911.48,-0.011103,-1.11,1.134437,No,0.00,0.00
id#170,1144.4808,3675.82,2389.28,1229.3041,3948.25,4267.77,-0.074868,-7.49,1.156739,No,0.00,0.00
id#171,1144.4808,3232.35,2101.03,1229.3041,3471.92,6277.21,-0.446901,-44.69,1.156739,No,0.00,0.00
id#172,1144.4808,3102.46,2016.60,1229.3041,3332.40,5572.15,-0.401954,-40.20,1.156739,No,0.00,0.00
id#173,1144.4808,4268.53,2774.54,1229.3041,4485.39,4546.13,-0.013361,-1.34,1.131636,No,0.00,0.00
id#174,1144.4808,3565.55,2317.61,1229.3041,3829.81,5603.17,-0.316492,-31.65,1.156739,No,0.00,0.00
id#175,1144.4808,2922.13,1899.38,1229.3041,3138.70,6232.18,-0.496371,-49.64,1.156739,No,0.00,0.00
id#176,1144.4808,2681.50,1742.98,1229.3041,2880.24,5615.64,-0.487104,-48.71,1.156739,No,0.00,0.00
id#177,1144.4808,4347.84,2826.10,1229.3041,4465.55,4491.68,-0.005818,-0.58,1.106079,No,0.00,0.00
id#178,1144.4808,2577.98,1675.69,1229.3041,2769.05,4744.13,-0.416321,-41.63,1.156739,No,0.00,0.00
id#179,1144.4808,4034.15,2622.20,1229.3041,4180.13,4180.24,-0.000027,-0.00,1.115891,No,0.00,0.00
id#180,1144.4808,2853.20,1854.58,1229.3041,3064.66,5955.28,-0.485387,-48.54,1.156739,No,0.00,0.00
id#181,1144.4808,3064.17,1991.71,1229.3041,3291.27,5151.26,-0.361074,-36.11,1.156739,No,0.00,0.00
id#182,1144.4808,2556.54,1661.75,1229.3041,2746.02,6062.21,-0.547028,-54.70,1.156739,No,0.00,0.00
id#183,1144.4808,3104.92,2018.20,1229.3041,3335.04,5447.32,-0.387765,-38.78,1.156739,No,0.00,0.00
id#184,1144.4808,3409.89,2216.43,1229.3041,3662.61,4357.43,-0.159455,-15.95,1.156739,No,0.00,0.00
id#185,1144.4808,3002.29,1951.49,1229.3041,3224.80,6602.07,-0.511547,-51.15,1.156739,No,0.00,0.00
id#186,1144.4808,4437.68,2884.49,1229.3041,4766.58,5546.76,-0.140655,-14.07,1.156739,No,0.00,0.00
id#187,1144.4808,3475.28,2258.93,1229.3041,3732.85,4725.08,-0.209992,-21.00,1.156739,No,0.00,0.00
id#188,1144.4808,3848.08,2501.25,1229.3041,4000.05,4032.08,-0.007944,-0.79,1.119455,No,0.00,0.00
id#189,1144.4808,3728.47,2423.51,1229.3041,4004.81,4193.76,-0.045057,-4.51,1.156739,No,0.00,0.00
id#190,1144.4808,3783.34,2459.17,1229.3041,4043.01,5078.11,-0.203836,-20.38,1.150835,No,0.00,0.00
id#191,1144.4808,2191.95,1424.77,1229.3041,2354.41,5845.82,-0.597250,-59.72,1.156739,No,0.00,0.00
id#192,1144.4808,3745.37,2434.49,1229.3041,4022.96,6806.91,-0.408989,-40.90,1.156739,No,0.00,0.00
id#193,1144.4808,3169.39,2060.10,1229.3041,3242.07,3267.44,-0.007766,-0.78,1.101617,No,0.00,0.00
id#194,1144.4808,3791.43,2464.43,1229.3041,4072.43,5624.66,-0.275967,-27.60,1.156739,No,0.00,0.00
id#195,1144.4808,5306.49,3449.22,1229.3041,5443.16,5479.63,-0.006655,-0.67,1.104661,No,0.00,0.00
id#196,1144.4808,4399.68,2859.79,1229.3041,4725.76,5961.13,-0.207238,-20.72,1.156739,No,0.00,0.00
id#197,1144.4808,3281.56,2133.01,1229.3041,3524.77,4324.50,-0.184930,-18.49,1.156739,No,0.00,0.00
id#198,1144.4808,4627.72,3008.02,1229.3041,4970.71,6321.43,-0.213674,-21.37,1.156739,No,0.00,0.00
id#199,1144.4808,2950.58,1917.88,1229.3041,3169.27,5129.04,-0.382093,-38.21,1.156739,No,0.00,0.00
id#200,1144.4808,3693.84,2400.99,1229.3041,3774.15,3821.00,-0.012261,-1.23,1.100338,No,0.00,0.00
id#201,1144.4808,2530.83,1645.04,1229.3041,2718.40,4343.32,-0.374119,-37.41,1.156739,No,0.00,0.00
id#202,1144.4808,3131.51,2035.48,1229.3041,3363.60,6794.56,-0.504956,-50.50,1.156739,No,0.00,0.00
id#203,1144.4808,2083.94,1354.56,1229.3041,2238.39,5348.26,-0.581472,-58.15,1.156739,No,0.00,0.00
id#204,1144.4808,5055.51,3286.08,1229.3041,5306.16,5521.94,-0.039077,-3.91,1.130318,No,0.00,0.00
id#205,1144.4808,2917.25,1896.21,1229.3041,3133.46,6918.14,-0.547066,-54.71,1.156739,No,0.00,0.00
id#206,1144.4808,2700.06,1755.04,1229.3041,2900.17,6221.36,-0.533837,-53.38,1.156739,No,0.00,0.00
id#207,1144.4808,3457.81,2247.58,1229.3041,3581.18,3592.89,-0.003260,-0.33,1.115345,No,0.00,0.00
id#208,1144.4808,2319.09,1507.41,1229.3041,2490.97,6544.28,-0.619366,-61.94,1.156739,No,0.00,0.00
id#209,1144.4808,3913.93,2544.05,1229.3041,4204.01,5509.27,-0.236921,-23.69,1.156739,No,0.00,0.00
id#210,1144.4808,3392.92,2205.40,1229.3041,3644.39,6781.17,-0.462572,-46.26,1.156739,No,0.00,0.00
id#211,1144.4808,2808.96,1825.82,1229.3041,3017.15,4872.36,-0.380762,-38.08,1.156739,No,0.00,0.00
id#212,1144.4808,1853.00,1204.45,1229.3041,1990.34,5032.42,-0.604498,-60.45,1.156739,No,0.00,0.00
id#213,1144.4808,2292.59,1490.19,1229.3041,2462.51,5227.42,-0.528925,-52.89,1.156739,No,0.00,0.00
id#214,1144.4808,3953.80,2569.97,1229.3041,4246.84,4402.91,-0.035449,-3.54,1.156739,No,0.00,0.00
id#215,1144.4808,3518.03,2286.72,1229.3041,3625.34,3625.35,-0.000003,-0.00,1.109774,No,0.00,0.00
id#216,1144.4808,3161.54,2055.00,1229.3041,3395.85,6162.95,-0.448989,-44.90,1.156739,No,0.00,0.00
id#217,1144.4808,5104.07,3317.64,1229.3041,5287.81,5287.83,-0.000003,-0.00,1.115693,No,0.00,0.00
id#218,1144.4808,4085.57,2655.62,1229.3041,4287.41,4552.99,-0.058333,-5.83,1.130125,No,0.00,0.00
id#219,1144.4808,1929.64,1254.27,1229.3041,2072.66,5347.55,-0.612411,-61.24,1.156739,No,0.00,0.00
id#220,1144.4808,3961.76,2575.15,1229.3041,4255.39,5255.34,-0.190274,-19.03,1.156739,No,0.00,0.00
id#221,1144.4808,3034.05,1972.13,1229.3041,3258.91,5666.97,-0.424928,-42.49,1.156739,No,0.00,0.00
id#222,1144.4808,2305.54,1498.60,1229.3041,2476.41,7043.19,-0.648396,-64.84,1.156739,No,0.00,0.00
