position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,288.4508,951.96,618.78,300.0393,990.21,3566.70,-0.722374,-72.24,1.120189,No,0.00,0.00
id#19,288.4508,1511.47,982.46,300.0393,1572.20,3867.62,-0.593498,-59.35,1.120189,No,0.00,0.00
id#20,288.4508,630.15,409.60,300.0393,655.47,4836.45,-0.864474,-86.45,1.120189,No,0.00,0.00
id#21,288.4508,1140.51,741.33,300.0393,1186.34,2948.98,-0.597713,-59.77,1.120189,No,0.00,0.00
id#22,288.4508,642.35,417.53,300.0393,668.16,4636.87,-0.855903,-85.59,1.120189,No,0.00,0.00
id#23,288.4508,1048.70,681.66,300.0393,1090.84,2478.16,-0.559820,-55.98,1.120189,No,0.00,0.00
id#24,288.4508,1226.17,797.01,300.0393,1275.43,3792.02,-0.663653,-66.37,1.120189,No,0.00,0.00
id#25,288.4508,630.00,409.50,300.0393,655.32,6137.79,-0.893233,-89.32,1.120189,No,0.00,0.00
id#26,288.4508,814.20,529.23,300.0393,846.92,4070.39,-0.791932,-79.19,1.120189,No,0.00,0.00
id#27,288.4508,1000.77,650.50,300.0393,1040.97,6083.17,-0.828876,-82.89,1.120189,No,0.00,0.00
id#28,288.4508,1278.64,831.11,300.0393,1330.01,4423.15,-0.699308,-69.93,1.120189,No,0.00,0.00
id#29,288.4508,970.74,630.98,300.0393,1009.74,2550.19,-0.604053,-60.41,1.120189,No,0.00,0.00
id#30,288.4508,996.94,648.01,300.0393,1036.99,5236.89,-0.801984,-80.20,1.120189,No,0.00,0.00
id#31,288.4508,1234.16,802.21,300.0393,1283.75,4634.51,-0.723003,-72.30,1.120189,No,0.00,0.00
id#32,288.4508,1164.08,756.65,300.0393,1210.84,3245.67,-0.626935,-62.69,1.120189,No,0.00,0.00
id#33,288.4508,989.68,643.29,300.0393,1029.44,2674.47,-0.615085,-61.51,1.120189,No,0.00,0.00
id#34,288.4508,534.72,347.57,300.0393,556.21,5054.42,-0.889956,-89.00,1.120189,No,0.00,0.00
id#35,288.4508,874.11,568.17,300.0393,909.22,3520.96,-0.741768,-74.18,1.120189,No,0.00,0.00
id#36,288.4508,1448.31,941.40,300.0393,1506.49,3887.99,-0.612526,-61.25,1.120189,No,0.00,0.00
id#37,288.4508,502.11,326.37,300.0393,522.28,4486.37,-0.883584,-88.36,1.120189,No,0.00,0.00
id#38,288.4508,956.33,621.61,300.0393,994.75,3787.48,-0.737359,-73.74,1.120189,No,0.00,0.00
id#39,288.4508,886.60,576.29,300.0393,922.22,4397.71,-0.790296,-79.03,1.120189,No,0.00,0.00
id#40,288.4508,1151.28,748.33,300.0393,1197.53,4797.50,-0.750385,-75.04,1.120189,No,0.00,0.00
id#41,288.4508,941.30,611.84,300.0393,979.11,2466.45,-0.603026,-60.30,1.120189,No,0.00,0.00
id#42,288.4508,634.27,412.28,300.0393,659.75,5168.76,-0.872357,-87.24,1.120189,No,0.00,0.00
id#43,288.4508,1103.45,717.24,300.0393,1147.78,2785.69,-0.587972,-58.80,1.120189,No,0.00,0.00
id#44,288.4508,1159.87,753.92,300.0393,1206.47,4639.62,-0.739964,-74.00,1.120189,No,0.00,0.00
id#45,288.4508,528.51,343.53,300.0393,549.75,5125.89,-0.892751,-89.28,1.120189,No,0.00,0.00
id#46,288.4508,782.18,508.42,300.0393,813.60,3216.02,-0.747015,-74.70,1.120189,No,0.00,0.00
id#47,288.4508,827.30,537.74,300.0393,860.53,5586.18,-0.845953,-84.60,1.120189,No,0.00,0.00
id#48,288.4508,1450.05,942.53,300.0393,1508.30,3838.25,-0.607034,-60.70,1.120189,No,0.00,0.00
id#49,288.4508,523.90,340.54,300.0393,544.95,3966.24,-0.862603,-86.26,1.120189,No,0.00,0.00
id#50,288.4508,613.03,398.47,300.0393,637.66,5684.78,-0.887831,-88.78,1.120189,No,0.00,0.00
id#51,288.4508,700.20,455.13,300.0393,728.33,5036.32,-0.855384,-85.54,1.120189,No,0.00,0.00
id#52,288.4508,920.14,598.09,300.0393,957.10,3971.54,-0.759009,-75.90,1.120189,No,0.00,0.00
id#53,288.4508,958.08,622.75,300.0393,996.58,4850.89,-0.794558,-79.46,1.120189,No,0.00,0.00
id#54,288.4508,760.18,494.12,300.0393,790.72,5860.45,-0.865075,-86.51,1.120189,No,0.00,0.00
id#55,288.4508,1254.37,815.34,300.0393,1304.77,3508.95,-0.628160,-62.82,1.120189,No,0.00,0.00
id#56,288.4508,520.30,338.20,300.0393,541.20,4063.70,-0.866820,-86.68,1.120189,No,0.00,0.00
id#57,288.4508,990.72,643.97,300.0393,1030.53,4391.10,-0.765315,-76.53,1.120189,No,0.00,0.00
id#58,288.4508,854.28,555.28,300.0393,888.60,4689.61,-0.810518,-81.05,1.120189,No,0.00,0.00
id#59,288.4508,726.45,472.19,300.0393,755.64,3768.07,-0.799463,-79.95,1.120189,No,0.00,0.00
id#60,288.4508,1054.66,685.53,300.0393,1097.03,3301.44,-0.667711,-66.77,1.120189,No,0.00,0.00
id#61,288.4508,547.71,356.01,300.0393,569.71,5179.99,-0.890017,-89.00,1.120189,No,0.00,0.00
id#62,288.4508,750.27,487.68,300.0393,780.42,4176.30,-0.813132,-81.31,1.120189,No,0.00,0.00
id#63,288.4508,889.26,578.02,300.0393,924.99,2760.24,-0.664888,-66.49,1.120189,No,0.00,0.00
id#64,288.4508,1165.25,757.41,300.0393,1212.07,4532.24,-0.732568,-73.26,1.120189,No,0.00,0.00
id#65,288.4508,991.94,644.76,300.0393,1031.80,2463.35,-0.581141,-58.11,1.120189,No,0.00,0.00
id#66,288.4508,910.90,592.08,300.0393,947.49,2694.58,-0.648372,-64.84,1.120189,No,0.00,0.00
id#67,288.4508,867.19,563.67,300.0393,902.03,3941.30,-0.771134,-77.11,1.120189,No,0.00,0.00
id#68,288.4508,730.54,474.85,300.0393,759.89,6333.41,-0.880019,-88.00,1.120189,No,0.00,0.00
id#69,288.4508,1315.20,854.88,300.0393,1368.03,4159.01,-0.671068,-67.11,1.120189,No,0.00,0.00
id#70,288.4508,1036.08,673.45,300.0393,1077.70,4586.75,-0.765040,-76.50,1.120189,No,0.00,0.00
id#71,288.4508,1165.36,757.48,300.0393,1212.18,3514.85,-0.655127,-65.51,1.120189,No,0.00,0.00
id#72,288.4508,1208.75,785.69,300.0393,1257.31,3295.98,-0.618531,-61.85,1.120189,No,0.00,0.00
id#73,288.4508,489.03,317.87,300.0393,508.68,4922.92,-0.896672,-89.67,1.120189,No,0.00,0.00
id#74,288.4508,859.54,558.70,300.0393,894.07,3508.63,-0.745178,-74.52,1.120189,No,0.00,0.00
id#75,288.4508,1332.71,866.26,300.0393,1386.26,3126.57,-0.556620,-55.66,1.120189,No,0.00,0.00
id#76,288.4508,1323.33,860.17,300.0393,1376.50,4030.15,-0.658450,-65.84,1.120189,No,0.00,0.00
id#77,288.4508,427.69,278.00,300.0393,444.88,4555.90,-0.902352,-90.24,1.120189,No,0.00,0.00
id#78,288.4508,883.83,574.49,300.0393,919.34,4506.05,-0.795977,-79.60,1.120189,No,0.00,0.00
id#79,288.4508,982.68,638.74,300.0393,1022.15,5604.80,-0.817629,-81.76,1.120189,No,0.00,0.00
id#80,288.4508,1137.19,739.17,300.0393,1182.87,2920.64,-0.594995,-59.50,1.120189,No,0.00,0.00
id#81,288.4508,879.80,571.87,300.0393,915.14,5361.98,-0.829328,-82.93,1.120189,No,0.00,0.00
id#82,288.4508,530.46,344.80,300.0393,551.77,4586.01,-0.879684,-87.97,1.120189,No,0.00,0.00
id#83,288.4508,858.15,557.80,300.0393,892.63,2811.74,-0.682535,-68.25,1.120189,No,0.00,0.00
id#84,288.4508,926.46,602.20,300.0393,963.68,6086.97,-0.841681,-84.17,1.120189,No,0.00,0.00
id#85,288.4508,911.89,592.73,300.0393,948.53,3040.71,-0.688057,-68.81,1.120189,No,0.00,0.00
id#86,288.4508,505.93,328.85,300.0393,526.26,4135.38,-0.872743,-87.27,1.120189,No,0.00,0.00
id#87,288.4508,787.30,511.74,300.0393,818.93,5596.94,-0.853683,-85.37,1.120189,No,0.00,0.00
id#88,288.4508,912.22,592.95,300.0393,948.87,3504.68,-0.729255,-72.93,1.120189,No,0.00,0.00
id#89,288.4508,998.58,649.08,300.0393,1038.70,4799.82,-0.783596,-78.36,1.120189,No,0.00,0.00
id#90,288.4508,532.09,345.86,300.0393,553.46,4143.91,-0.866440,-86.64,1.120189,No,0.00,0.00
id#91,288.4508,818.26,531.87,300.0393,851.14,6057.99,-0.859502,-85.95,1.120189,No,0.00,0.00
id#92,288.4508,753.87,490.02,300.0393,784.16,6813.11,-0.884904,-88.49,1.120189,No,0.00,0.00
id#93,288.4508,1135.91,738.34,300.0393,1181.55,3214.67,-0.632451,-63.25,1.120189,No,0.00,0.00
id#94,288.4508,660.31,429.20,300.0393,686.84,5769.83,-0.880961,-88.10,1.120189,No,0.00,0.00
id#95,288.4508,894.30,581.30,300.0393,930.23,3287.59,-0.717047,-71.70,1.120189,No,0.00,0.00
id#96,288.4508,740.20,481.13,300.0393,769.94,3324.47,-0.768402,-76.84,1.120189,No,0.00,0.00
id#97,288.4508,1418.52,922.04,300.0393,1475.51,3800.15,-0.611723,-61.17,1.120189,No,0.00,0.00
id#98,288.4508,1406.24,914.05,300.0393,1462.73,4013.10,-0.635510,-63.55,1.120189,No,0.00,0.00
id#99,288.4508,679.54,441.70,300.0393,706.84,5029.61,-0.859464,-85.95,1.120189,No,0.00,0.00
id#100,288.4508,1141.47,741.96,300.0393,1187.33,2723.94,-0.564112,-56.41,1.120189,No,0.00,0.00
id#101,288.4508,638.52,415.03,300.0393,664.17,3753.62,-0.823059,-82.31,1.120189,No,0.00,0.00
id#102,288.4508,771.72,501.62,300.0393,802.72,5409.68,-0.851613,-85.16,1.120189,No,0.00,0.00
id#103,288.4508,1226.26,797.07,300.0393,1275.53,3347.83,-0.618998,-61.90,1.120189,No,0.00,0.00
id#104,288.4508,856.34,556.62,300.0393,890.75,4234.99,-0.789670,-78.97,1.120189,No,0.00,0.00
id#105,288.4508,816.50,530.73,300.0393,849.31,4276.05,-0.801381,-80.14,1.120189,No,0.00,0.00
id#106,288.4508,1315.03,854.77,300.0393,1367.86,3522.50,-0.611680,-61.17,1.120189,No,0.00,0.00
id#107,288.4508,672.58,437.18,300.0393,699.60,4441.81,-0.842496,-84.25,1.120189,No,0.00,0.00
id#108,288.4508,777.49,505.37,300.0393,808.72,3639.83,-0.777813,-77.78,1.120189,No,0.00,0.00
id#109,288.4508,847.98,551.18,300.0393,882.04,4688.83,-0.811884,-81.19,1.120189,No,0.00,0.00
id#110,288.4508,696.41,452.66,300.0393,724.38,5183.84,-0.860261,-86.03,1.120189,No,0.00,0.00
id#111,288.4508,959.42,623.62,300.0393,997.96,2439.45,-0.590908,-59.09,1.120189,No,0.00,0.00
id#112,288.4508,750.44,487.78,300.0393,780.58,3925.04,-0.801127,-80.11,1.120189,No,0.00,0.00
id#113,288.4508,973.07,632.50,300.0393,1012.17,3239.19,-0.687526,-68.75,1.120189,No,0.00,0.00
id#114,288.4508,474.38,308.34,300.0393,493.43,4915.91,-0.899625,-89.96,1.120189,No,0.00,0.00
id#115,288.4508,529.08,343.90,300.0393,550.34,5076.75,-0.891597,-89.16,1.120189,No,0.00,0.00
id#116,288.4508,922.45,599.59,300.0393,959.51,3364.08,-0.714777,-71.48,1.120189,No,0.00,0.00
id#117,288.4508,1001.84,651.20,300.0393,1042.09,2541.20,-0.589923,-58.99,1.120189,No,0.00,0.00
id#118,288.4508,1203.90,782.53,300.0393,1252.26,3055.14,-0.590112,-59.01,1.120189,No,0.00,0.00
id#119,288.4508,706.18,459.01,300.0393,734.55,3562.10,-0.793788,-79.38,1.120189,No,0.00,0.00
id#120,288.4508,418.53,272.05,300.0393,435.35,4464.33,-0.902483,-90.25,1.120189,No,0.00,0.00
id#121,288.4508,1061.98,690.29,300.0393,1104.65,3699.41,-0.701400,-70.14,1.120189,No,0.00,0.00
id#122,288.4508,1208.49,785.52,300.0393,1257.04,2924.32,-0.570143,-57.01,1.120189,No,0.00,0.00
id#123,288.4508,1198.05,778.74,300.0393,1246.19,4073.57,-0.694080,-69.41,1.120189,No,0.00,0.00
id#124,288.4508,794.26,516.27,300.0393,826.17,5840.27,-0.858540,-85.85,1.120189,No,0.00,0.00
id#125,288.4508,1082.63,703.71,300.0393,1126.12,3431.34,-0.671813,-67.18,1.120189,No,0.00,0.00
id#126,288.4508,699.27,454.52,300.0393,727.36,5597.12,-0.870048,-87.00,1.120189,No,0.00,0.00
id#127,288.4508,560.73,364.48,300.0393,583.26,3756.00,-0.844712,-84.47,1.120189,No,0.00,0.00
id#128,288.4508,713.15,463.55,300.0393,741.80,6446.65,-0.884933,-88.49,1.120189,No,0.00,0.00
id#129,288.4508,688.80,447.72,300.0393,716.48,5917.16,-0.878916,-87.89,1.120189,No,0.00,0.00
id#130,288.4508,458.55,298.06,300.0393,476.97,4222.33,-0.887035,-88.70,1.120189,No,0.00,0.00
id#131,288.4508,675.60,439.14,300.0393,702.74,4814.27,-0.854029,-85.40,1.120189,No,0.00,0.00
id#132,288.4508,1261.66,820.08,300.0393,1312.35,4701.73,-0.720880,-72.09,1.120189,No,0.00,0.00
id#133,288.4508,998.22,648.84,300.0393,1038.32,2606.60,-0.601658,-60.17,1.120189,No,0.00,0.00
id#134,288.4508,635.22,412.89,300.0393,660.73,5139.58,-0.871442,-87.14,1.120189,No,0.00,0.00
id#135,288.4508,1216.48,790.71,300.0393,1265.35,3986.77,-0.682613,-68.26,1.120189,No,0.00,0.00
id#136,288.4508,962.68,625.74,300.0393,1001.36,6197.44,-0.838424,-83.84,1.120189,No,0.00,0.00
id#137,288.4508,1424.42,925.87,300.0393,1481.64,3846.69,-0.614826,-61.48,1.120189,No,0.00,0.00
id#138,288.4508,724.24,470.76,300.0393,753.34,4151.02,-0.818517,-81.85,1.120189,No,0.00,0.00
id#139,288.4508,1293.90,841.03,300.0393,1345.88,4170.74,-0.677305,-67.73,1.120189,No,0.00,0.00
id#140,288.4508,1185.13,770.34,300.0393,1232.75,3357.13,-0.632798,-63.28,1.120189,No,0.00,0.00
id#141,288.4508,496.24,322.56,300.0393,516.18,4955.01,-0.895827,-89.58,1.120189,No,0.00,0.00
id#142,288.4508,498.31,323.90,300.0393,518.33,4357.27,-0.881044,-88.10,1.120189,No,0.00,0.00
id#143,288.4508,1523.01,989.96,300.0393,1584.20,3594.36,-0.559254,-55.93,1.120189,No,0.00,0.00
id#144,288.4508,835.78,543.26,300.0393,869.36,3389.81,-0.743538,-74.35,1.120189,No,0.00,0.00
id#145,288.4508,470.08,305.55,300.0393,488.96,4646.43,-0.894766,-89.48,1.120189,No,0.00,0.00
id#146,288.4508,842.24,547.45,300.0393,876.07,3707.04,-0.763673,-76.37,1.120189,No,0.00,0.00
id#147,288.4508,700.89,455.58,300.0393,729.05,7115.26,-0.897538,-89.75,1.120189,No,0.00,0.00
id#148,288.4508,1133.90,737.03,300.0393,1179.45,3022.32,-0.609752,-60.98,1.120189,No,0.00,0.00
id#149,288.4508,1222.44,794.59,300.0393,1271.56,2966.95,-0.571427,-57.14,1.120189,No,0.00,0.00
id#150,288.4508,628.74,408.68,300.0393,654.00,4518.70,-0.855268,-85.53,1.120189,No,0.00,0.00
id#151,288.4508,964.21,626.73,300.0393,1002.94,2806.91,-0.642687,-64.27,1.120189,No,0.00,0.00
id#152,288.4508,584.10,379.67,300.0393,607.57,4121.67,-0.852591,-85.26,1.120189,No,0.00,0.00
id#153,288.4508,1211.32,787.36,300.0393,1259.98,3002.48,-0.580353,-58.04,1.120189,No,0.00,0.00
id#154,288.4508,1181.86,768.21,300.0393,1229.34,3497.62,-0.648521,-64.85,1.120189,No,0.00,0.00
id#155,288.4508,833.14,541.54,300.0393,866.62,3997.37,-0.783204,-78.32,1.120189,No,0.00,0.00
id#156,288.4508,524.04,340.62,300.0393,545.09,4855.33,-0.887734,-88.77,1.120189,No,0.00,0.00
id#157,288.4508,981.51,637.98,300.0393,1020.94,4495.02,-0.772873,-77.29,1.120189,No,0.00,0.00
id#158,288.4508,1036.16,673.50,300.0393,1077.79,4698.64,-0.770617,-77.06,1.120189,No,0.00,0.00
id#159,288.4508,1440.60,936.39,300.0393,1498.47,3988.66,-0.624317,-62.43,1.120189,No,0.00,0.00
id#160,288.4508,858.69,558.15,300.0393,893.19,2740.44,-0.674070,-67.41,1.120189,No,0.00,0.00
id#161,288.4508,786.73,511.37,300.0393,818.34,4560.61,-0.820564,-82.06,1.120189,No,0.00,0.00
id#162,288.4508,813.01,528.46,300.0393,845.68,4313.84,-0.803962,-80.40,1.120189,No,0.00,0.00
id#163,288.4508,679.96,441.97,300.0393,707.28,6641.92,-0.893513,-89.35,1.120189,No,0.00,0.00
id#164,288.4508,742.58,482.68,300.0393,772.41,3904.80,-0.802189,-80.22,1.120189,No,0.00,0.00
id#165,288.4508,587.78,382.06,300.0393,611.40,4758.35,-0.871511,-87.15,1.120189,No,0.00,0.00
id#166,288.4508,820.32,533.21,300.0393,853.27,3574.63,-0.761297,-76.13,1.120189,No,0.00,0.00
id#167,288.4508,767.59,498.93,300.0393,798.42,3552.77,-0.775267,-77.53,1.120189,No,0.00,0.00
id#168,288.4508,874.49,568.42,300.0393,909.62,3308.52,-0.725068,-72.51,1.120189,No,0.00,0.00
id#169,288.4508,1410.26,916.67,300.0393,1466.91,4022.62,-0.635334,-63.53,1.120189,No,0.00,0.00
id#170,288.4508,926.44,602.19,300.0393,963.66,3029.02,-0.681857,-68.19,1.120189,No,0.00,0.00
id#171,288.4508,814.67,529.54,300.0393,847.40,5400.64,-0.843093,-84.31,1.120189,No,0.00,0.00
id#172,288.4508,781.93,508.26,300.0393,813.35,4430.64,-0.816427,-81.64,1.120189,No,0.00,0.00
id#173,288.4508,1093.66,710.88,300.0393,1137.60,3150.55,-0.638921,-63.89,1.120189,No,0.00,0.00
id#174,288.4508,898.65,584.12,300.0393,934.75,4698.79,-0.801066,-80.11,1.120189,No,0.00,0.00
id#175,288.4508,736.48,478.71,300.0393,766.07,5239.37,-0.853786,-85.38,1.120189,No,0.00,0.00
id#176,288.4508,675.84,439.29,300.0393,702.99,4941.43,-0.857736,-85.77,1.120189,No,0.00,0.00
id#177,288.4508,1177.41,765.31,300.0393,1224.71,2915.86,-0.579984,-58.00,1.120189,No,0.00,0.00
id#178,288.4508,649.74,422.33,300.0393,675.85,4021.12,-0.831925,-83.19,1.120189,No,0.00,0.00
id#179,288.4508,1080.17,702.11,300.0393,1123.56,2818.26,-0.601329,-60.13,1.120189,No,0.00,0.00
id#180,288.4508,719.11,467.42,300.0393,748.00,5150.76,-0.854779,-85.48,1.120189,No,0.00,0.00
id#181,288.4508,772.28,501.98,300.0393,803.31,4108.53,-0.804478,-80.45,1.120189,No,0.00,0.00
id#182,288.4508,644.34,418.82,300.0393,670.23,5246.85,-0.872261,-87.23,1.120189,No,0.00,0.00
id#183,288.4508,782.55,508.66,300.0393,813.99,4735.27,-0.828100,-82.81,1.120189,No,0.00,0.00
id#184,288.4508,859.42,558.62,300.0393,893.94,3393.49,-0.736571,-73.66,1.120189,No,0.00,0.00
id#185,288.4508,756.69,491.85,300.0393,787.09,5579.71,-0.858938,-85.89,1.120189,No,0.00,0.00
id#186,288.4508,1118.46,727.00,300.0393,1163.39,4236.75,-0.725405,-72.54,1.120189,No,0.00,0.00
id#187,288.4508,875.90,569.33,300.0393,911.09,3814.66,-0.761162,-76.12,1.120189,No,0.00,0.00
id#188,288.4508,1058.91,688.29,300.0393,1101.45,2901.19,-0.620344,-62.03,1.120189,No,0.00,0.00
id#189,288.4508,939.71,610.81,300.0393,977.46,2794.20,-0.650181,-65.02,1.120189,No,0.00,0.00
id#190,288.4508,954.14,620.19,300.0393,992.47,4204.17,-0.763931,-76.39,1.120189,No,0.00,0.00
id#191,288.4508,552.45,359.09,300.0393,574.65,5223.96,-0.889998,-89.00,1.120189,No,0.00,0.00
id#192,288.4508,943.97,613.58,300.0393,981.89,5741.86,-0.828994,-82.90,1.120189,No,0.00,0.00
id#193,288.4508,1018.61,662.09,300.0393,1059.53,2235.65,-0.526077,-52.61,1.120189,No,0.00,0.00
id#194,288.4508,955.58,621.13,300.0393,993.97,4388.02,-0.773481,-77.35,1.120189,No,0.00,0.00
id#195,288.4508,1477.61,960.45,300.0393,1536.97,3590.38,-0.571919,-57.19,1.120189,No,0.00,0.00
id#196,288.4508,1108.88,720.77,300.0393,1153.43,4379.82,-0.736650,-73.66,1.120189,No,0.00,0.00
id#197,288.4508,827.07,537.60,300.0393,860.30,3431.86,-0.749320,-74.93,1.120189,No,0.00,0.00
id#198,288.4508,1166.35,758.13,300.0393,1213.21,4752.65,-0.744729,-74.47,1.120189,No,0.00,0.00
id#199,288.4508,743.65,483.38,300.0393,773.53,4322.81,-0.821058,-82.11,1.120189,No,0.00,0.00
id#200,288.4508,1099.75,714.84,300.0393,1143.93,2523.62,-0.546710,-54.67,1.120189,No,0.00,0.00
id#201,288.4508,637.86,414.61,300.0393,663.49,3675.39,-0.819478,-81.95,1.120189,No,0.00,0.00
id#202,288.4508,789.25,513.02,300.0393,820.96,5845.75,-0.859562,-85.96,1.120189,No,0.00,0.00
id#203,288.4508,525.23,341.40,300.0393,546.33,4695.45,-0.883647,-88.36,1.120189,No,0.00,0.00
id#204,288.4508,1323.94,860.56,300.0393,1377.13,4115.62,-0.665389,-66.54,1.120189,No,0.00,0.00
id#205,288.4508,735.25,477.91,300.0393,764.79,6227.42,-0.877190,-87.72,1.120189,No,0.00,0.00
id#206,288.4508,680.51,442.33,300.0393,707.85,5475.34,-0.870720,-87.07,1.120189,No,0.00,0.00
id#207,288.4508,985.34,640.47,300.0393,1024.93,2576.53,-0.602207,-60.22,1.120189,No,0.00,0.00
id#208,288.4508,584.50,379.92,300.0393,607.98,5713.07,-0.893581,-89.36,1.120189,No,0.00,0.00
id#209,288.4508,986.45,641.19,300.0393,1026.08,4076.82,-0.748313,-74.83,1.120189,No,0.00,0.00
id#210,288.4508,855.14,555.84,300.0393,889.50,5756.47,-0.845479,-84.55,1.120189,No,0.00,0.00
id#211,288.4508,707.96,460.17,300.0393,736.40,4067.18,-0.818940,-81.89,1.120189,No,0.00,0.00
id#212,288.4508,467.02,303.57,300.0393,485.79,4597.68,-0.894341,-89.43,1.120189,No,0.00,0.00
id#213,288.4508,577.82,375.58,300.0393,601.03,4708.42,-0.872350,-87.23,1.120189,No,0.00,0.00
id#214,288.4508,996.50,647.73,300.0393,1036.54,2931.45,-0.646409,-64.64,1.120189,No,0.00,0.00
id#215,288.4508,1054.10,685.17,300.0393,1096.45,2562.26,-0.572078,-57.21,1.120189,No,0.00,0.00
id#216,288.4508,796.82,517.93,300.0393,828.83,5171.02,-0.839715,-83.97,1.120189,No,0.00,0.00
id#217,288.4508,1364.75,887.08,300.0393,1419.58,3554.97,-0.600679,-60.07,1.120189,No,0.00,0.00
id#218,288.4508,1081.38,702.89,300.0393,1124.82,3511.62,-0.679686,-67.97,1.120189,No,0.00,0.00
id#219,288.4508,486.34,316.12,300.0393,505.88,4695.98,-0.892274,-89.23,1.120189,No,0.00,0.00
id#220,288.4508,998.51,649.03,300.0393,1038.62,4046.37,-0.743319,-74.33,1.120189,No,0.00,0.00
id#221,288.4508,764.69,497.05,300.0393,795.41,4801.60,-0.834345,-83.43,1.120189,No,0.00,0.00
id#222,288.4508,581.08,377.70,300.0393,604.42,6247.86,-0.903259,-90.33,1.120189,No,0.00,0.00
id#223,288.4508,1126.91,732.49,300.0393,1172.19,5436.74,-0.784395,-78.44,1.120189,No,0.00,0.00
id#224,288.4508,450.23,292.65,300.0393,468.32,4537.96,-0.896799,-89.68,1.120189,No,0.00,0.00
id#225,288.4508,779.31,506.55,300.0393,810.62,6288.41,-0.871093,-87.11,1.120189,No,0.00,0.00
id#226,288.4508,1062.47,690.61,300.0393,1105.16,5628.27,-0.803642,-80.36,1.120189,No,0.00,0.00
id#227,288.4508,1215.60,790.14,300.0393,1264.44,3125.92,-0.595500,-59.55,1.120189,No,0.00,0.00
id#228,288.4508,1487.41,966.82,300.0393,1547.17,3881.55,-0.601404,-60.14,1.120189,No,0.00,0.00
id#229,288.4508,931.74,605.63,300.0393,969.17,5212.75,-0.814076,-81.41,1.120189,No,0.00,0.00
id#230,288.4508,613.83,398.99,300.0393,638.49,5728.63,-0.888544,-88.85,1.120189,No,0.00,0.00
id#231,288.4508,702.23,456.45,300.0393,730.44,6773.68,-0.892164,-89.22,1.120189,No,0.00,0.00
id#232,288.4508,799.79,519.87,300.0393,831.93,4766.03,-0.825447,-82.54,1.120189,No,0.00,0.00
id#233,288.4508,488.30,317.40,300.0393,507.92,5033.50,-0.899092,-89.91,1.120189,No,0.00,0.00
id#234,288.4508,814.42,529.38,300.0393,847.14,3984.01,-0.787364,-78.74,1.120189,No,0.00,0.00
id#235,288.4508,830.38,539.75,300.0393,863.74,6577.93,-0.868691,-86.87,1.120189,No,0.00,0.00
id#236,288.4508,1476.93,960.00,300.0393,1536.26,3761.41,-0.591573,-59.16,1.120189,No,0.00,0.00
id#237,288.4508,734.96,477.73,300.0393,764.49,3465.59,-0.779405,-77.94,1.120189,No,0.00,0.00
id#238,288.4508,727.28,472.73,300.0393,756.49,4462.79,-0.830488,-83.05,1.120189,No,0.00,0.00
