position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,1048.7989,3269.61,2125.25,1095.7825,3383.91,3592.26,-0.058000,-5.80,1.114568,No,0.00,0.00
id#67,1048.7989,3153.08,2049.50,1095.7825,3294.33,4997.36,-0.340786,-34.08,1.125167,No,0.00,0.00
id#68,1048.7989,2656.22,1726.54,1095.7825,2775.21,7159.86,-0.612393,-61.24,1.125167,No,0.00,0.00
id#69,1048.7989,4761.41,3094.92,1095.7825,4944.78,5432.30,-0.089745,-8.97,1.118397,No,0.00,0.00
id#70,1048.7989,3767.15,2448.65,1095.7825,3935.83,5384.39,-0.269029,-26.90,1.125145,No,0.00,0.00
id#71,1048.7989,4237.22,2754.19,1095.7825,4427.04,4877.58,-0.092370,-9.24,1.125167,No,0.00,0.00
id#72,1048.7989,4222.95,2744.92,1095.7825,4346.96,4469.83,-0.027489,-2.75,1.108547,No,0.00,0.00
id#73,1048.7989,1778.10,1155.76,1095.7825,1857.75,5400.04,-0.655975,-65.60,1.125167,No,0.00,0.00
id#74,1048.7989,3125.27,2031.43,1095.7825,3265.27,4286.16,-0.238181,-23.82,1.125167,No,0.00,0.00
id#75,1048.7989,4323.55,2810.31,1095.7825,4412.59,4415.15,-0.000579,-0.06,1.099099,No,0.00,0.00
id#76,1048.7989,4811.61,3127.54,1095.7825,5027.15,5671.80,-0.113658,-11.37,1.125167,No,0.00,0.00
id#77,1048.7989,1555.08,1010.80,1095.7825,1624.74,4984.58,-0.674047,-67.40,1.125167,No,0.00,0.00
id#78,1048.7989,3213.58,2088.83,1095.7825,3357.55,5633.47,-0.404001,-40.40,1.125167,No,0.00,0.00
id#79,1048.7989,3572.98,2322.44,1095.7825,3733.04,6699.86,-0.442818,-44.28,1.125167,No,0.00,0.00
id#80,1048.7989,3621.15,2353.75,1095.7825,3708.12,3799.68,-0.024096,-2.41,1.102788,No,0.00,0.00
id#81,1048.7989,3198.91,2079.29,1095.7825,3342.21,6367.92,-0.475148,-47.51,1.125167,No,0.00,0.00
id#82,1048.7989,1928.73,1253.67,1095.7825,2015.13,5066.90,-0.602295,-60.23,1.125167,No,0.00,0.00
id#83,1048.7989,3102.49,2016.62,1095.7825,3221.05,3602.26,-0.105824,-10.58,1.118076,No,0.00,0.00
id#84,1048.7989,3368.60,2189.59,1095.7825,3519.50,6798.79,-0.482334,-48.23,1.125167,No,0.00,0.00
id#85,1048.7989,3315.61,2155.15,1095.7825,3464.14,4067.30,-0.148294,-14.83,1.125167,No,0.00,0.00
id#86,1048.7989,1839.55,1195.71,1095.7825,1921.95,4514.12,-0.574235,-57.42,1.125167,No,0.00,0.00
id#87,1048.7989,2862.59,1860.68,1095.7825,2990.82,6295.87,-0.524955,-52.50,1.125167,No,0.00,0.00
id#88,1048.7989,3273.82,2127.98,1095.7825,3395.46,4172.61,-0.186250,-18.63,1.116936,No,0.00,0.00
id#89,1048.7989,3630.82,2360.03,1095.7825,3793.47,5800.96,-0.346062,-34.61,1.125167,No,0.00,0.00
id#90,1048.7989,1934.65,1257.52,1095.7825,2021.32,4658.21,-0.566074,-56.61,1.125167,No,0.00,0.00
id#91,1048.7989,2975.18,1933.87,1095.7825,3108.46,7022.94,-0.557385,-55.74,1.125167,No,0.00,0.00
id#92,1048.7989,2741.06,1781.69,1095.7825,2863.85,7735.53,-0.629780,-62.98,1.125167,No,0.00,0.00
id#93,1048.7989,4130.15,2684.60,1095.7825,4307.13,4528.83,-0.048954,-4.90,1.123068,No,0.00,0.00
id#94,1048.7989,2400.86,1560.56,1095.7825,2508.42,6557.13,-0.617452,-61.75,1.125167,No,0.00,0.00
id#95,1048.7989,3251.66,2113.58,1095.7825,3397.33,4375.29,-0.223519,-22.35,1.125167,No,0.00,0.00
id#96,1048.7989,2691.36,1749.38,1095.7825,2811.92,4047.09,-0.305199,-30.52,1.125167,No,0.00,0.00
id#97,1048.7989,5157.70,3352.51,1095.7825,5387.08,5564.45,-0.031875,-3.19,1.124816,No,0.00,0.00
id#98,1048.7989,5108.83,3320.74,1095.7825,5313.16,5584.47,-0.048583,-4.86,1.119994,No,0.00,0.00
id#99,1048.7989,2470.79,1606.02,1095.7825,2581.48,5892.11,-0.561875,-56.19,1.125167,No,0.00,0.00
id#100,1048.7989,3616.66,2350.83,1095.7825,3694.58,3712.45,-0.004814,-0.48,1.100127,No,0.00,0.00
id#101,1048.7989,2321.62,1509.05,1095.7825,2425.63,4485.45,-0.459224,-45.92,1.125167,No,0.00,0.00
id#102,1048.7989,2805.95,1823.87,1095.7825,2931.65,6191.73,-0.526522,-52.65,1.125167,No,0.00,0.00
id#103,1048.7989,4079.84,2651.90,1095.7825,4188.32,4346.10,-0.036304,-3.63,1.105558,No,0.00,0.00
id#104,1048.7989,3113.64,2023.86,1095.7825,3253.12,5033.98,-0.353767,-35.38,1.125167,No,0.00,0.00
id#105,1048.7989,2968.78,1929.71,1095.7825,3101.77,5043.70,-0.385021,-38.50,1.125167,No,0.00,0.00
id#106,1048.7989,4604.27,2992.77,1095.7825,4738.06,4841.68,-0.021402,-2.14,1.108217,No,0.00,0.00
id#107,1048.7989,2445.49,1589.57,1095.7825,2555.04,5161.59,-0.504989,-50.50,1.125167,No,0.00,0.00
id#108,1048.7989,2826.92,1837.50,1095.7825,2953.56,4353.20,-0.321520,-32.15,1.125167,No,0.00,0.00
id#109,1048.7989,3083.22,2004.09,1095.7825,3221.34,5442.31,-0.408094,-40.81,1.125167,No,0.00,0.00
id#110,1048.7989,2532.12,1645.87,1095.7825,2645.55,5701.43,-0.535985,-53.60,1.125167,No,0.00,0.00
id#111,1048.7989,3356.88,2181.97,1095.7825,3447.39,3472.88,-0.007339,-0.73,1.105960,No,0.00,0.00
id#112,1048.7989,2728.56,1773.56,1095.7825,2850.79,4830.33,-0.409814,-40.98,1.125167,No,0.00,0.00
id#113,1048.7989,3457.55,2247.41,1095.7825,3576.70,4030.89,-0.112678,-11.27,1.114035,No,0.00,0.00
id#114,1048.7989,1724.82,1121.13,1095.7825,1802.09,5423.45,-0.667723,-66.77,1.125167,No,0.00,0.00
id#115,1048.7989,1923.72,1250.42,1095.7825,2009.90,5751.04,-0.650516,-65.05,1.125167,No,0.00,0.00
id#116,1048.7989,3354.01,2180.11,1095.7825,3504.26,4420.03,-0.207185,-20.72,1.125167,No,0.00,0.00
id#117,1048.7989,3568.41,2319.47,1095.7825,3671.18,3694.01,-0.006179,-0.62,1.107939,No,0.00,0.00
id#118,1048.7989,4047.38,2630.80,1095.7825,4148.02,4192.74,-0.010666,-1.07,1.103700,No,0.00,0.00
id#119,1048.7989,2567.63,1668.96,1095.7825,2682.66,4399.91,-0.390293,-39.03,1.125167,No,0.00,0.00
id#120,1048.7989,1521.78,989.16,1095.7825,1589.95,4990.93,-0.681432,-68.14,1.125167,No,0.00,0.00
id#121,1048.7989,3861.33,2509.86,1095.7825,4034.31,4742.79,-0.149382,-14.94,1.125167,No,0.00,0.00
id#122,1048.7989,4147.66,2695.98,1095.7825,4242.64,4245.63,-0.000705,-0.07,1.101582,No,0.00,0.00
id#123,1048.7989,4330.17,2814.61,1095.7825,4496.34,5131.54,-0.123783,-12.38,1.118250,No,0.00,0.00
id#124,1048.7989,2887.89,1877.13,1095.7825,3017.26,6576.67,-0.541217,-54.12,1.125167,No,0.00,0.00
id#125,1048.7989,3797.18,2468.16,1095.7825,3920.09,4310.38,-0.090546,-9.05,1.111782,No,0.00,0.00
id#126,1048.7989,2542.51,1652.63,1095.7825,2656.41,6118.38,-0.565831,-56.58,1.125167,No,0.00,0.00
id#127,1048.7989,2038.81,1325.22,1095.7825,2130.14,4399.48,-0.515820,-51.58,1.125167,No,0.00,0.00
id#128,1048.7989,2592.99,1685.44,1095.7825,2709.15,7073.50,-0.617000,-61.70,1.125167,No,0.00,0.00
id#129,1048.7989,2504.47,1627.90,1095.7825,2616.66,6545.80,-0.600253,-60.03,1.125167,No,0.00,0.00
id#130,1048.7989,1667.28,1083.73,1095.7825,1741.97,4771.99,-0.634959,-63.50,1.125167,No,0.00,0.00
id#131,1048.7989,2456.47,1596.71,1095.7825,2566.51,5321.11,-0.517673,-51.77,1.125167,No,0.00,0.00
id#132,1048.7989,4587.35,2981.78,1095.7825,4790.00,5827.56,-0.178043,-17.80,1.124497,No,0.00,0.00
id#133,1048.7989,3584.74,2330.08,1095.7825,3699.19,3749.63,-0.013452,-1.35,1.111304,No,0.00,0.00
id#134,1048.7989,2309.62,1501.26,1095.7825,2413.09,5850.58,-0.587547,-58.75,1.125167,No,0.00,0.00
id#135,1048.7989,4423.08,2875.00,1095.7825,4621.22,5341.44,-0.134837,-13.48,1.125167,No,0.00,0.00
id#136,1048.7989,3500.28,2275.18,1095.7825,3657.08,6958.74,-0.474462,-47.45,1.125167,No,0.00,0.00
id#137,1048.7989,4877.58,3170.43,1095.7825,5012.48,5150.32,-0.026764,-2.68,1.106708,No,0.00,0.00
id#138,1048.7989,2633.33,1711.66,1095.7825,2751.30,4798.79,-0.426668,-42.67,1.125167,No,0.00,0.00
id#139,1048.7989,4703.57,3057.32,1095.7825,4901.55,5467.53,-0.103517,-10.35,1.122251,No,0.00,0.00
id#140,1048.7989,4061.82,2640.18,1095.7825,4178.77,4373.93,-0.044619,-4.46,1.107932,No,0.00,0.00
id#141,1048.7989,1804.32,1172.81,1095.7825,1885.15,5577.75,-0.662023,-66.20,1.125167,No,0.00,0.00
id#142,1048.7989,1811.83,1177.69,1095.7825,1892.99,4898.40,-0.613549,-61.35,1.125167,No,0.00,0.00
id#143,1048.7989,5241.64,3407.06,1095.7825,5348.71,5350.28,-0.000293,-0.03,1.098922,No,0.00,0.00
id#144,1048.7989,3038.87,1975.27,1095.7825,3175.00,4114.43,-0.228325,-22.83,1.125167,No,0.00,0.00
id#145,1048.7989,1709.18,1110.97,1095.7825,1785.75,5188.49,-0.655825,-65.58,1.125167,No,0.00,0.00
id#146,1048.7989,3062.35,1990.53,1095.7825,3199.54,4420.79,-0.276252,-27.63,1.125167,No,0.00,0.00
id#147,1048.7989,2548.41,1656.47,1095.7825,2662.58,7890.80,-0.662572,-66.26,1.125167,No,0.00,0.00
id#148,1048.7989,4008.04,2605.23,1095.7825,4128.00,4209.09,-0.019266,-1.93,1.109155,No,0.00,0.00
id#149,1048.7989,3795.44,2467.03,1095.7825,3879.41,3926.13,-0.011900,-1.19,1.100750,No,0.00,0.00
id#150,1048.7989,2286.08,1485.96,1095.7825,2388.50,5148.69,-0.536096,-53.61,1.125167,No,0.00,0.00
id#151,1048.7989,3505.72,2278.72,1095.7825,3653.43,3883.45,-0.059231,-5.92,1.122295,No,0.00,0.00
id#152,1048.7989,2123.79,1380.46,1095.7825,2218.93,4767.77,-0.534598,-53.46,1.125167,No,0.00,0.00
id#153,1048.7989,3934.01,2557.10,1095.7825,4025.38,4064.68,-0.009668,-0.97,1.101937,No,0.00,0.00
id#154,1048.7989,4231.28,2750.33,1095.7825,4376.79,4646.08,-0.057961,-5.80,1.113958,No,0.00,0.00
id#155,1048.7989,3029.29,1969.04,1095.7825,3164.99,4756.67,-0.334620,-33.46,1.125167,No,0.00,0.00
id#156,1048.7989,1905.39,1238.50,1095.7825,1990.74,5316.14,-0.625529,-62.55,1.125167,No,0.00,0.00
id#157,1048.7989,3568.73,2319.68,1095.7825,3728.60,5475.15,-0.318995,-31.90,1.125167,No,0.00,0.00
id#158,1048.7989,3767.45,2448.84,1095.7825,3936.22,5987.98,-0.342647,-34.26,1.125167,No,0.00,0.00
id#159,1048.7989,5035.37,3272.99,1095.7825,5185.40,5361.54,-0.032853,-3.29,1.109009,No,0.00,0.00
id#160,1048.7989,3122.19,2029.42,1095.7825,3260.07,3634.72,-0.103076,-10.31,1.124481,No,0.00,0.00
id#161,1048.7989,2860.53,1859.34,1095.7825,2988.67,5166.47,-0.421525,-42.15,1.125167,No,0.00,0.00
id#162,1048.7989,2956.10,1921.46,1095.7825,3088.52,5313.81,-0.418774,-41.88,1.125167,No,0.00,0.00
id#163,1048.7989,2472.31,1607.00,1095.7825,2583.07,7335.87,-0.647885,-64.79,1.125167,No,0.00,0.00
id#164,1048.7989,2700.00,1755.00,1095.7825,2820.95,4767.78,-0.408330,-40.83,1.125167,No,0.00,0.00
id#165,1048.7989,2137.16,1389.15,1095.7825,2232.90,5453.71,-0.590572,-59.06,1.125167,No,0.00,0.00
id#166,1048.7989,2982.65,1938.72,1095.7825,3116.27,4385.68,-0.289446,-28.94,1.125167,No,0.00,0.00
id#167,1048.7989,2790.92,1814.10,1095.7825,2915.95,4167.00,-0.300228,-30.02,1.125167,No,0.00,0.00
id#168,1048.7989,3179.61,2066.74,1095.7825,3322.04,4319.03,-0.230835,-23.08,1.125167,No,0.00,0.00
id#169,1048.7989,5127.65,3332.97,1095.7825,5347.03,5640.08,-0.051958,-5.20,1.122999,No,0.00,0.00
id#170,1048.7989,3368.51,2189.53,1095.7825,3519.41,4089.78,-0.139462,-13.95,1.125167,No,0.00,0.00
id#171,1048.7989,2962.12,1925.38,1095.7825,3094.81,6151.26,-0.496881,-49.69,1.125167,No,0.00,0.00
id#172,1048.7989,2843.09,1848.01,1095.7825,2970.45,5408.13,-0.450744,-45.07,1.125167,No,0.00,0.00
id#173,1048.7989,3969.02,2579.86,1095.7825,4123.80,4345.61,-0.051042,-5.10,1.118919,No,0.00,0.00
id#174,1048.7989,3267.46,2123.85,1095.7825,3413.83,5473.22,-0.376266,-37.63,1.125167,No,0.00,0.00
id#175,1048.7989,2677.83,1740.59,1095.7825,2797.79,6089.53,-0.540557,-54.06,1.125167,No,0.00,0.00
id#176,1048.7989,2457.32,1597.26,1095.7825,2567.40,5518.77,-0.534787,-53.48,1.125167,No,0.00,0.00
id#177,1048.7989,4148.10,2696.27,1095.7825,4255.58,4265.26,-0.002269,-0.23,1.104828,No,0.00,0.00
id#178,1048.7989,2362.45,1535.60,1095.7825,2468.29,4640.24,-0.468070,-46.81,1.125167,No,0.00,0.00
id#179,1048.7989,3820.69,2483.45,1095.7825,3932.36,3984.55,-0.013096,-1.31,1.108399,No,0.00,0.00
id#180,1048.7989,2614.66,1699.53,1095.7825,2731.79,5839.68,-0.532202,-53.22,1.125167,No,0.00,0.00
id#181,1048.7989,2808.00,1825.20,1095.7825,2933.79,5001.43,-0.413410,-41.34,1.125167,No,0.00,0.00
id#182,1048.7989,2342.80,1522.82,1095.7825,2447.76,5945.06,-0.588270,-58.83,1.125167,No,0.00,0.00
id#183,1048.7989,2845.34,1849.47,1095.7825,2972.80,5345.01,-0.443817,-44.38,1.125167,No,0.00,0.00
id#184,1048.7989,3124.81,2031.13,1095.7825,3264.80,4218.92,-0.226154,-22.62,1.125167,No,0.00,0.00
id#185,1048.7989,2751.29,1788.34,1095.7825,2874.54,6455.18,-0.554693,-55.47,1.125167,No,0.00,0.00
id#186,1048.7989,4066.68,2643.34,1095.7825,4248.85,5358.53,-0.207086,-20.71,1.125167,No,0.00,0.00
id#187,1048.7989,3184.74,2070.08,1095.7825,3327.40,4594.27,-0.275748,-27.57,1.125167,No,0.00,0.00
id#188,1048.7989,3646.17,2370.01,1095.7825,3749.59,3869.59,-0.031010,-3.10,1.107471,No,0.00,0.00
id#189,1048.7989,3416.76,2220.89,1095.7825,3569.82,3992.67,-0.105905,-10.59,1.125167,No,0.00,0.00
id#190,1048.7989,3469.22,2254.99,1095.7825,3624.64,4952.54,-0.268125,-26.81,1.125167,No,0.00,0.00
id#191,1048.7989,2008.70,1305.65,1095.7825,2098.68,5756.47,-0.635422,-63.54,1.125167,No,0.00,0.00
id#192,1048.7989,3432.24,2230.96,1095.7825,3586.00,6653.88,-0.461066,-46.11,1.125167,No,0.00,0.00
id#193,1048.7989,3064.34,1991.82,1095.7825,3119.17,3119.19,-0.000007,-0.00,1.096190,No,0.00,0.00
id#194,1048.7989,3474.46,2258.40,1095.7825,3630.10,5446.97,-0.333555,-33.36,1.125167,No,0.00,0.00
id#195,1048.7989,5084.75,3305.09,1095.7825,5203.12,5208.17,-0.000970,-0.10,1.101993,No,0.00,0.00
id#196,1048.7989,4031.85,2620.70,1095.7825,4212.47,5733.92,-0.265343,-26.53,1.125167,No,0.00,0.00
id#197,1048.7989,3007.21,1954.69,1095.7825,3141.93,4196.24,-0.251253,-25.13,1.125167,No,0.00,0.00
id#198,1048.7989,4240.83,2756.54,1095.7825,4430.81,6096.02,-0.273163,-27.32,1.125167,No,0.00,0.00
id#199,1048.7989,2703.91,1757.54,1095.7825,2825.04,5013.19,-0.436480,-43.65,1.125167,No,0.00,0.00
id#200,1048.7989,3566.41,2318.17,1095.7825,3634.16,3634.59,-0.000119,-0.01,1.097379,No,0.00,0.00
id#201,1048.7989,2319.25,1507.51,1095.7825,2423.14,4247.35,-0.429493,-42.95,1.125167,No,0.00,0.00
id#202,1048.7989,2869.71,1865.31,1095.7825,2998.26,6658.23,-0.549691,-54.97,1.125167,No,0.00,0.00
id#203,1048.7989,1909.72,1241.32,1095.7825,1995.27,5254.46,-0.620271,-62.03,1.125167,No,0.00,0.00
id#204,1048.7989,4732.32,3076.01,1095.7825,4896.70,5319.88,-0.079547,-7.95,1.114330,No,0.00,0.00
id#205,1048.7989,2673.36,1737.68,1095.7825,2793.12,6818.89,-0.590386,-59.04,1.125167,No,0.00,0.00
id#206,1048.7989,2474.32,1608.31,1095.7825,2585.17,6114.17,-0.577184,-57.72,1.125167,No,0.00,0.00
id#207,1048.7989,3293.02,2140.47,1095.7825,3377.54,3446.85,-0.020110,-2.01,1.104562,No,0.00,0.00
id#208,1048.7989,2125.21,1381.39,1095.7825,2220.41,6424.85,-0.654402,-65.44,1.125167,No,0.00,0.00
id#209,1048.7989,3586.71,2331.36,1095.7825,3747.39,5303.45,-0.293405,-29.34,1.125167,No,0.00,0.00
id#210,1048.7989,3109.27,2021.02,1095.7825,3248.55,6633.93,-0.510313,-51.03,1.125167,No,0.00,0.00
id#211,1048.7989,2574.12,1673.18,1095.7825,2689.44,4756.66,-0.434596,-43.46,1.125167,No,0.00,0.00
id#212,1048.7989,1698.08,1103.75,1095.7825,1774.15,4969.96,-0.643024,-64.30,1.125167,No,0.00,0.00
id#213,1048.7989,2100.93,1365.60,1095.7825,2195.04,5152.85,-0.574014,-57.40,1.125167,No,0.00,0.00
id#214,1048.7989,3623.25,2355.11,1095.7825,3785.56,4191.49,-0.096845,-9.68,1.125167,No,0.00,0.00
id#215,1048.7989,3371.85,2191.70,1095.7825,3447.16,3472.60,-0.007327,-0.73,1.100974,No,0.00,0.00
id#216,1048.7989,2897.22,1883.20,1095.7825,3027.01,6020.42,-0.497209,-49.72,1.125167,No,0.00,0.00
id#217,1048.7989,4833.51,3141.78,1095.7825,4975.25,5038.84,-0.012620,-1.26,1.108503,No,0.00,0.00
id#218,1048.7989,3830.08,2489.55,1095.7825,3959.44,4403.36,-0.100814,-10.08,1.113298,No,0.00,0.00
id#219,1048.7989,1768.32,1149.41,1095.7825,1847.53,5253.93,-0.648352,-64.84,1.125167,No,0.00,0.00
id#220,1048.7989,3630.55,2359.86,1095.7825,3793.19,5081.63,-0.253549,-25.35,1.125167,No,0.00,0.00
id#221,1048.7989,2780.39,1807.25,1095.7825,2904.95,5542.63,-0.475890,-47.59,1.125167,No,0.00,0.00
id#222,1048.7989,2112.79,1373.31,1095.7825,2207.44,6928.92,-0.681417,-68.14,1.125167,No,0.00,0.00
