position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,230.6619,427.60,277.94,226.5744,420.02,4995.08,-0.915913,-91.59,1.057839,No,0.00,0.00
id#35,230.6619,698.99,454.34,226.5744,686.60,3451.39,-0.801066,-80.11,1.057839,No,0.00,0.00
id#36,230.6619,1158.15,752.80,226.5744,1137.63,3776.47,-0.698759,-69.88,1.057839,No,0.00,0.00
id#37,230.6619,401.52,260.99,226.5744,394.40,4445.20,-0.911275,-91.13,1.057839,No,0.00,0.00
id#38,230.6619,764.73,497.08,226.5744,751.18,3706.02,-0.797308,-79.73,1.057839,No,0.00,0.00
id#39,230.6619,708.97,460.83,226.5744,696.41,4298.96,-0.838005,-83.80,1.057839,No,0.00,0.00
id#40,230.6619,920.63,598.41,226.5744,904.31,4705.34,-0.807811,-80.78,1.057839,No,0.00,0.00
id#41,230.6619,752.72,489.27,226.5744,739.38,2402.90,-0.692298,-69.23,1.057839,No,0.00,0.00
id#42,230.6619,507.20,329.68,226.5744,498.21,5100.74,-0.902325,-90.23,1.057839,No,0.00,0.00
id#43,230.6619,882.39,573.55,226.5744,866.75,2707.82,-0.679909,-67.99,1.057839,No,0.00,0.00
id#44,230.6619,927.50,602.87,226.5744,911.06,4554.06,-0.799945,-79.99,1.057839,No,0.00,0.00
id#45,230.6619,422.63,274.71,226.5744,415.14,5078.39,-0.918253,-91.83,1.057839,No,0.00,0.00
id#46,230.6619,625.48,406.56,226.5744,614.39,3154.23,-0.805216,-80.52,1.057839,No,0.00,0.00
id#47,230.6619,661.55,430.01,226.5744,649.83,5529.74,-0.882485,-88.25,1.057839,No,0.00,0.00
id#48,230.6619,1159.54,753.70,226.5744,1138.99,3728.55,-0.694522,-69.45,1.057839,No,0.00,0.00
id#49,230.6619,418.94,272.31,226.5744,411.52,3904.89,-0.894615,-89.46,1.057839,No,0.00,0.00
id#50,230.6619,490.21,318.64,226.5744,481.53,5621.16,-0.914337,-91.43,1.057839,No,0.00,0.00
id#51,230.6619,559.92,363.95,226.5744,550.00,4988.82,-0.889753,-88.98,1.057839,No,0.00,0.00
id#52,230.6619,735.79,478.27,226.5744,722.76,3876.27,-0.813544,-81.35,1.057839,No,0.00,0.00
id#53,230.6619,766.14,497.99,226.5744,752.56,4772.29,-0.842306,-84.23,1.057839,No,0.00,0.00
id#54,230.6619,607.89,395.13,226.5744,597.11,5792.14,-0.896910,-89.69,1.057839,No,0.00,0.00
id#55,230.6619,1003.07,651.99,226.5744,985.29,3363.76,-0.707086,-70.71,1.057839,No,0.00,0.00
id#56,230.6619,416.06,270.44,226.5744,408.69,4020.84,-0.898357,-89.84,1.057839,No,0.00,0.00
id#57,230.6619,792.24,514.96,226.5744,778.20,4308.57,-0.819383,-81.94,1.057839,No,0.00,0.00
id#58,230.6619,683.13,444.03,226.5744,671.02,4607.27,-0.854356,-85.44,1.057839,No,0.00,0.00
id#59,230.6619,580.91,377.59,226.5744,570.62,3703.96,-0.845944,-84.59,1.057839,No,0.00,0.00
id#60,230.6619,843.37,548.19,226.5744,828.42,3197.83,-0.740943,-74.09,1.057839,No,0.00,0.00
id#61,230.6619,437.98,284.68,226.5744,430.22,5139.22,-0.916288,-91.63,1.057839,No,0.00,0.00
id#62,230.6619,599.96,389.98,226.5744,589.33,4098.69,-0.856215,-85.62,1.057839,No,0.00,0.00
id#63,230.6619,711.11,462.22,226.5744,698.51,2674.48,-0.738826,-73.88,1.057839,No,0.00,0.00
id#64,230.6619,931.80,605.67,226.5744,915.29,4443.82,-0.794030,-79.40,1.057839,No,0.00,0.00
id#65,230.6619,793.22,515.59,226.5744,779.16,2357.69,-0.669524,-66.95,1.057839,No,0.00,0.00
id#66,230.6619,728.41,473.46,226.5744,715.50,2611.71,-0.726042,-72.60,1.057839,No,0.00,0.00
id#67,230.6619,693.46,450.75,226.5744,681.17,3843.80,-0.822788,-82.28,1.057839,No,0.00,0.00
id#68,230.6619,584.18,379.72,226.5744,573.83,6257.11,-0.908292,-90.83,1.057839,No,0.00,0.00
id#69,230.6619,1051.71,683.61,226.5744,1033.07,4041.46,-0.744382,-74.44,1.057839,No,0.00,0.00
id#70,230.6619,828.51,538.53,226.5744,813.83,4513.11,-0.819675,-81.97,1.057839,No,0.00,0.00
id#71,230.6619,931.89,605.73,226.5744,915.38,3389.04,-0.729901,-72.99,1.057839,No,0.00,0.00
id#72,230.6619,966.59,628.28,226.5744,949.46,3187.61,-0.702140,-70.21,1.057839,No,0.00,0.00
id#73,230.6619,391.06,254.19,226.5744,384.13,4878.87,-0.921267,-92.13,1.057839,No,0.00,0.00
id#74,230.6619,687.34,446.77,226.5744,675.16,3436.84,-0.803552,-80.36,1.057839,No,0.00,0.00
id#75,230.6619,1065.72,692.72,226.5744,1046.83,3007.60,-0.651939,-65.19,1.057839,No,0.00,0.00
id#76,230.6619,1058.21,687.84,226.5744,1039.46,3878.59,-0.732000,-73.20,1.057839,No,0.00,0.00
id#77,230.6619,342.01,222.30,226.5744,335.95,4516.32,-0.925615,-92.56,1.057839,No,0.00,0.00
id#78,230.6619,706.76,459.40,226.5744,694.24,4401.96,-0.842289,-84.23,1.057839,No,0.00,0.00
id#79,230.6619,785.80,510.77,226.5744,771.88,5503.70,-0.859753,-85.98,1.057839,No,0.00,0.00
id#80,230.6619,909.36,591.08,226.5744,893.25,2839.48,-0.685419,-68.54,1.057839,No,0.00,0.00
id#81,230.6619,703.54,457.30,226.5744,691.07,5269.11,-0.868845,-86.88,1.057839,No,0.00,0.00
id#82,230.6619,424.18,275.72,226.5744,416.67,4541.61,-0.908256,-90.83,1.057839,No,0.00,0.00
id#83,230.6619,686.23,446.05,226.5744,674.07,2738.76,-0.753878,-75.39,1.057839,No,0.00,0.00
id#84,230.6619,740.85,481.56,226.5744,727.73,6021.25,-0.879140,-87.91,1.057839,No,0.00,0.00
id#85,230.6619,729.20,473.98,226.5744,716.28,2945.93,-0.756858,-75.69,1.057839,No,0.00,0.00
id#86,230.6619,404.57,262.97,226.5744,397.40,4100.42,-0.903083,-90.31,1.057839,No,0.00,0.00
id#87,230.6619,629.57,409.22,226.5744,618.41,5532.41,-0.888220,-88.82,1.057839,No,0.00,0.00
id#88,230.6619,729.47,474.15,226.5744,716.54,3443.02,-0.791886,-79.19,1.057839,No,0.00,0.00
id#89,230.6619,798.52,519.04,226.5744,784.37,4707.39,-0.833374,-83.34,1.057839,No,0.00,0.00
id#90,230.6619,425.49,276.57,226.5744,417.95,4096.43,-0.897973,-89.80,1.057839,No,0.00,0.00
id#91,230.6619,654.33,425.32,226.5744,642.74,5968.91,-0.892319,-89.23,1.057839,No,0.00,0.00
id#92,230.6619,602.84,391.85,226.5744,592.16,6727.95,-0.911986,-91.20,1.057839,No,0.00,0.00
id#93,230.6619,908.34,590.42,226.5744,892.25,3093.34,-0.711559,-71.16,1.057839,No,0.00,0.00
id#94,230.6619,528.02,343.21,226.5744,518.66,5697.14,-0.908961,-90.90,1.057839,No,0.00,0.00
id#95,230.6619,715.14,464.84,226.5744,702.46,3187.17,-0.779596,-77.96,1.057839,No,0.00,0.00
id#96,230.6619,591.91,384.74,226.5744,581.42,3257.76,-0.821528,-82.15,1.057839,No,0.00,0.00
id#97,230.6619,1134.33,737.32,226.5744,1114.23,3637.27,-0.693663,-69.37,1.057839,No,0.00,0.00
id#98,230.6619,1124.51,730.93,226.5744,1104.58,3868.03,-0.714433,-71.44,1.057839,No,0.00,0.00
id#99,230.6619,543.40,353.21,226.5744,533.77,4949.98,-0.892167,-89.22,1.057839,No,0.00,0.00
id#100,230.6619,912.79,593.31,226.5744,896.61,2632.68,-0.659429,-65.94,1.057839,No,0.00,0.00
id#101,230.6619,510.59,331.89,226.5744,501.55,3686.05,-0.863934,-86.39,1.057839,No,0.00,0.00
id#102,230.6619,617.11,401.12,226.5744,606.18,5337.48,-0.886430,-88.64,1.057839,No,0.00,0.00
id#103,230.6619,980.59,637.39,226.5744,963.22,3255.67,-0.704142,-70.41,1.057839,No,0.00,0.00
id#104,230.6619,684.78,445.11,226.5744,672.65,4161.22,-0.838354,-83.84,1.057839,No,0.00,0.00
id#105,230.6619,652.92,424.40,226.5744,641.35,4205.17,-0.847485,-84.75,1.057839,No,0.00,0.00
id#106,230.6619,1051.57,683.52,226.5744,1032.94,3400.71,-0.696259,-69.63,1.057839,No,0.00,0.00
id#107,230.6619,537.84,349.59,226.5744,528.31,4375.35,-0.879254,-87.93,1.057839,No,0.00,0.00
id#108,230.6619,621.72,404.12,226.5744,610.71,3573.97,-0.829124,-82.91,1.057839,No,0.00,0.00
id#109,230.6619,678.09,440.76,226.5744,666.07,4619.26,-0.855805,-85.58,1.057839,No,0.00,0.00
id#110,230.6619,556.89,361.98,226.5744,547.02,5136.05,-0.893494,-89.35,1.057839,No,0.00,0.00
id#111,230.6619,767.20,498.68,226.5744,753.61,2344.04,-0.678500,-67.85,1.057839,No,0.00,0.00
id#112,230.6619,600.09,390.06,226.5744,589.46,3841.46,-0.846554,-84.66,1.057839,No,0.00,0.00
id#113,230.6619,778.12,505.78,226.5744,764.34,3166.10,-0.758588,-75.86,1.057839,No,0.00,0.00
id#114,230.6619,379.34,246.57,226.5744,372.62,4869.06,-0.923473,-92.35,1.057839,No,0.00,0.00
id#115,230.6619,423.08,275.00,226.5744,415.59,5014.50,-0.917123,-91.71,1.057839,No,0.00,0.00
id#116,230.6619,737.65,479.47,226.5744,724.58,3266.59,-0.778186,-77.82,1.057839,No,0.00,0.00
id#117,230.6619,801.13,520.73,226.5744,786.93,2434.77,-0.676794,-67.68,1.057839,No,0.00,0.00
id#118,230.6619,962.71,625.76,226.5744,945.65,2950.11,-0.679454,-67.95,1.057839,No,0.00,0.00
id#119,230.6619,564.70,367.05,226.5744,554.69,3484.75,-0.840823,-84.08,1.057839,No,0.00,0.00
id#120,230.6619,334.68,217.54,226.5744,328.75,4415.72,-0.925549,-92.55,1.057839,No,0.00,0.00
id#121,230.6619,849.22,551.99,226.5744,834.17,3603.09,-0.768484,-76.85,1.057839,No,0.00,0.00
id#122,230.6619,966.38,628.14,226.5744,949.25,2802.33,-0.661264,-66.13,1.057839,No,0.00,0.00
id#123,230.6619,958.03,622.72,226.5744,941.06,3975.90,-0.763310,-76.33,1.057839,No,0.00,0.00
id#124,230.6619,635.13,412.84,226.5744,623.88,5772.28,-0.891918,-89.19,1.057839,No,0.00,0.00
id#125,230.6619,865.73,562.72,226.5744,850.39,3350.18,-0.746166,-74.62,1.057839,No,0.00,0.00
id#126,230.6619,559.17,363.46,226.5744,549.26,5548.99,-0.901016,-90.10,1.057839,No,0.00,0.00
id#127,230.6619,448.39,291.46,226.5744,440.45,3696.59,-0.880850,-88.09,1.057839,No,0.00,0.00
id#128,230.6619,570.28,370.68,226.5744,560.17,6388.78,-0.912320,-91.23,1.057839,No,0.00,0.00
id#129,230.6619,550.81,358.02,226.5744,541.05,5859.12,-0.907657,-90.77,1.057839,No,0.00,0.00
id#130,230.6619,366.68,238.35,226.5744,360.19,4171.58,-0.913657,-91.37,1.057839,No,0.00,0.00
id#131,230.6619,540.25,351.16,226.5744,530.68,4767.47,-0.888688,-88.87,1.057839,No,0.00,0.00
id#132,230.6619,1008.89,655.78,226.5744,991.02,4597.79,-0.784458,-78.45,1.057839,No,0.00,0.00
id#133,230.6619,798.23,518.85,226.5744,784.09,2501.08,-0.686501,-68.65,1.057839,No,0.00,0.00
id#134,230.6619,507.95,330.17,226.5744,498.95,5073.94,-0.901663,-90.17,1.057839,No,0.00,0.00
id#135,230.6619,972.77,632.30,226.5744,955.53,3861.70,-0.752563,-75.26,1.057839,No,0.00,0.00
id#136,230.6619,769.82,500.38,226.5744,756.17,6127.16,-0.876587,-87.66,1.057839,No,0.00,0.00
id#137,230.6619,1139.05,740.38,226.5744,1118.86,3726.33,-0.699742,-69.97,1.057839,No,0.00,0.00
id#138,230.6619,579.15,376.45,226.5744,568.88,4091.22,-0.860950,-86.09,1.057839,No,0.00,0.00
id#139,230.6619,1034.67,672.54,226.5744,1016.34,4051.02,-0.749115,-74.91,1.057839,No,0.00,0.00
id#140,230.6619,947.70,616.01,226.5744,930.91,3263.26,-0.714731,-71.47,1.057839,No,0.00,0.00
id#141,230.6619,396.82,257.94,226.5744,389.79,4897.52,-0.920410,-92.04,1.057839,No,0.00,0.00
id#142,230.6619,398.47,259.01,226.5744,391.41,4307.32,-0.909128,-90.91,1.057839,No,0.00,0.00
id#143,230.6619,1217.89,791.63,226.5744,1196.30,3432.25,-0.651451,-65.15,1.057839,No,0.00,0.00
id#144,230.6619,668.34,434.42,226.5744,656.49,3322.91,-0.802434,-80.24,1.057839,No,0.00,0.00
id#145,230.6619,375.90,244.33,226.5744,369.24,4596.39,-0.919668,-91.97,1.057839,No,0.00,0.00
id#146,230.6619,673.50,437.78,226.5744,661.57,3641.15,-0.818308,-81.83,1.057839,No,0.00,0.00
id#147,230.6619,560.47,364.31,226.5744,550.54,7043.66,-0.921839,-92.18,1.057839,No,0.00,0.00
id#148,230.6619,906.73,589.37,226.5744,890.66,2912.75,-0.694219,-69.42,1.057839,No,0.00,0.00
id#149,230.6619,977.54,635.40,226.5744,960.21,2878.40,-0.666407,-66.64,1.057839,No,0.00,0.00
id#150,230.6619,502.78,326.81,226.5744,493.87,4460.54,-0.889281,-88.93,1.057839,No,0.00,0.00
id#151,230.6619,771.04,501.17,226.5744,757.37,2707.52,-0.720271,-72.03,1.057839,No,0.00,0.00
id#152,230.6619,467.08,303.60,226.5744,458.81,4062.02,-0.887050,-88.70,1.057839,No,0.00,0.00
id#153,230.6619,968.64,629.62,226.5744,951.47,2904.41,-0.672404,-67.24,1.057839,No,0.00,0.00
id#154,230.6619,945.08,614.30,226.5744,928.34,3391.59,-0.726283,-72.63,1.057839,No,0.00,0.00
id#155,230.6619,666.23,433.05,226.5744,654.42,3927.27,-0.833364,-83.34,1.057839,No,0.00,0.00
id#156,230.6619,419.05,272.38,226.5744,411.62,4812.79,-0.914473,-91.45,1.057839,No,0.00,0.00
id#157,230.6619,784.87,510.17,226.5744,770.96,4404.54,-0.824962,-82.50,1.057839,No,0.00,0.00
id#158,230.6619,828.57,538.57,226.5744,813.89,4579.60,-0.822279,-82.23,1.057839,No,0.00,0.00
id#159,230.6619,1151.98,748.79,226.5744,1131.57,3861.91,-0.706992,-70.70,1.057839,No,0.00,0.00
id#160,230.6619,686.66,446.33,226.5744,674.49,2657.88,-0.746229,-74.62,1.057839,No,0.00,0.00
id#161,230.6619,629.12,408.92,226.5744,617.97,4504.67,-0.862816,-86.28,1.057839,No,0.00,0.00
id#162,230.6619,650.13,422.59,226.5744,638.61,4221.52,-0.848725,-84.87,1.057839,No,0.00,0.00
id#163,230.6619,543.74,353.43,226.5744,534.10,6577.85,-0.918803,-91.88,1.057839,No,0.00,0.00
id#164,230.6619,593.81,385.98,226.5744,583.29,3825.12,-0.847512,-84.75,1.057839,No,0.00,0.00
id#165,230.6619,470.02,305.52,226.5744,461.70,4694.16,-0.901645,-90.16,1.057839,No,0.00,0.00
id#166,230.6619,655.97,426.38,226.5744,644.35,3499.75,-0.815887,-81.59,1.057839,No,0.00,0.00
id#167,230.6619,613.81,398.97,226.5744,602.93,3496.06,-0.827540,-82.75,1.057839,No,0.00,0.00
id#168,230.6619,699.29,454.54,226.5744,686.90,3215.22,-0.786361,-78.64,1.057839,No,0.00,0.00
id#169,230.6619,1127.72,733.02,226.5744,1107.74,3873.29,-0.714006,-71.40,1.057839,No,0.00,0.00
id#170,230.6619,740.84,481.54,226.5744,727.71,2931.09,-0.751728,-75.17,1.057839,No,0.00,0.00
id#171,230.6619,651.46,423.45,226.5744,639.91,5331.34,-0.879972,-88.00,1.057839,No,0.00,0.00
id#172,230.6619,625.28,406.43,226.5744,614.20,4340.39,-0.858492,-85.85,1.057839,No,0.00,0.00
id#173,230.6619,874.55,568.46,226.5744,859.05,3040.22,-0.717436,-71.74,1.057839,No,0.00,0.00
id#174,230.6619,718.61,467.10,226.5744,705.88,4627.30,-0.847454,-84.75,1.057839,No,0.00,0.00
id#175,230.6619,588.93,382.81,226.5744,578.50,5160.88,-0.887907,-88.79,1.057839,No,0.00,0.00
id#176,230.6619,540.44,351.28,226.5744,530.86,4888.12,-0.891398,-89.14,1.057839,No,0.00,0.00
id#177,230.6619,941.52,611.99,226.5744,924.84,2791.28,-0.668669,-66.87,1.057839,No,0.00,0.00
id#178,230.6619,519.57,337.72,226.5744,510.37,3963.96,-0.871248,-87.12,1.057839,No,0.00,0.00
id#179,230.6619,863.76,561.45,226.5744,848.46,2710.59,-0.686985,-68.70,1.057839,No,0.00,0.00
id#180,230.6619,575.04,373.78,226.5744,564.85,5087.15,-0.888965,-88.90,1.057839,No,0.00,0.00
id#181,230.6619,617.56,401.42,226.5744,606.62,4026.09,-0.849328,-84.93,1.057839,No,0.00,0.00
id#182,230.6619,515.25,334.91,226.5744,506.12,5182.39,-0.902338,-90.23,1.057839,No,0.00,0.00
id#183,230.6619,625.77,406.75,226.5744,614.69,4678.97,-0.868628,-86.86,1.057839,No,0.00,0.00
id#184,230.6619,687.24,446.71,226.5744,675.06,3317.28,-0.796502,-79.65,1.057839,No,0.00,0.00
id#185,230.6619,605.09,393.31,226.5744,594.37,5498.89,-0.891911,-89.19,1.057839,No,0.00,0.00
id#186,230.6619,894.38,581.35,226.5744,878.53,4133.19,-0.787444,-78.74,1.057839,No,0.00,0.00
id#187,230.6619,700.42,455.27,226.5744,688.01,3742.68,-0.816173,-81.62,1.057839,No,0.00,0.00
id#188,230.6619,846.77,550.40,226.5744,831.76,2811.78,-0.704187,-70.42,1.057839,No,0.00,0.00
id#189,230.6619,751.45,488.44,226.5744,738.13,2683.55,-0.724943,-72.49,1.057839,No,0.00,0.00
id#190,230.6619,762.98,495.94,226.5744,749.46,4135.08,-0.818754,-81.88,1.057839,No,0.00,0.00
id#191,230.6619,441.77,287.15,226.5744,433.94,5174.80,-0.916143,-91.61,1.057839,No,0.00,0.00
id#192,230.6619,754.85,490.65,226.5744,741.48,5657.66,-0.868943,-86.89,1.057839,No,0.00,0.00
id#193,230.6619,814.54,529.45,226.5744,800.10,2154.08,-0.628565,-62.86,1.057839,No,0.00,0.00
id#194,230.6619,764.14,496.69,226.5744,750.60,4290.26,-0.825047,-82.50,1.057839,No,0.00,0.00
id#195,230.6619,1181.58,768.03,226.5744,1160.64,3441.03,-0.662704,-66.27,1.057839,No,0.00,0.00
id#196,230.6619,886.72,576.37,226.5744,871.01,4254.81,-0.795288,-79.53,1.057839,No,0.00,0.00
id#197,230.6619,661.37,429.89,226.5744,649.65,3361.30,-0.806725,-80.67,1.057839,No,0.00,0.00
id#198,230.6619,932.68,606.24,226.5744,916.16,4628.63,-0.802067,-80.21,1.057839,No,0.00,0.00
id#199,230.6619,594.67,386.54,226.5744,584.13,4259.07,-0.862850,-86.29,1.057839,No,0.00,0.00
id#200,230.6619,879.42,571.63,226.5744,863.84,2421.06,-0.643197,-64.32,1.057839,No,0.00,0.00
id#201,230.6619,510.07,331.55,226.5744,501.03,3622.59,-0.861692,-86.17,1.057839,No,0.00,0.00
id#202,230.6619,631.13,410.24,226.5744,619.95,5770.74,-0.892570,-89.26,1.057839,No,0.00,0.00
id#203,230.6619,420.00,273.00,226.5744,412.56,4643.84,-0.911160,-91.12,1.057839,No,0.00,0.00
id#204,230.6619,1058.70,688.16,226.5744,1039.94,4004.44,-0.740303,-74.03,1.057839,No,0.00,0.00
id#205,230.6619,587.95,382.17,226.5744,577.53,6172.82,-0.906440,-90.64,1.057839,No,0.00,0.00
id#206,230.6619,544.18,353.72,226.5744,534.53,5416.36,-0.901311,-90.13,1.057839,No,0.00,0.00
id#207,230.6619,787.93,512.16,226.5744,773.97,2496.18,-0.689937,-68.99,1.057839,No,0.00,0.00
id#208,230.6619,467.40,303.81,226.5744,459.11,5647.36,-0.918703,-91.87,1.057839,No,0.00,0.00
id#209,230.6619,788.82,512.74,226.5744,774.85,3963.57,-0.804508,-80.45,1.057839,No,0.00,0.00
id#210,230.6619,683.82,444.48,226.5744,671.70,5675.46,-0.881648,-88.16,1.057839,No,0.00,0.00
id#211,230.6619,566.13,367.98,226.5744,556.09,4003.53,-0.861099,-86.11,1.057839,No,0.00,0.00
id#212,230.6619,373.46,242.75,226.5744,366.84,4563.31,-0.919611,-91.96,1.057839,No,0.00,0.00
id#213,230.6619,462.06,300.34,226.5744,453.87,4667.39,-0.902758,-90.28,1.057839,No,0.00,0.00
id#214,230.6619,796.86,517.96,226.5744,782.74,2815.12,-0.721952,-72.20,1.057839,No,0.00,0.00
id#215,230.6619,842.92,547.90,226.5744,827.98,2478.22,-0.665896,-66.59,1.057839,No,0.00,0.00
id#216,230.6619,637.19,414.17,226.5744,625.89,5092.60,-0.877097,-87.71,1.057839,No,0.00,0.00
id#217,230.6619,1091.33,709.36,226.5744,1071.99,3417.98,-0.686367,-68.64,1.057839,No,0.00,0.00
id#218,230.6619,864.73,562.07,226.5744,849.41,3429.29,-0.752308,-75.23,1.057839,No,0.00,0.00
id#219,230.6619,388.91,252.79,226.5744,382.01,4644.47,-0.917749,-91.77,1.057839,No,0.00,0.00
id#220,230.6619,798.47,519.00,226.5744,784.32,3950.79,-0.801479,-80.15,1.057839,No,0.00,0.00
id#221,230.6619,611.49,397.47,226.5744,600.65,4733.19,-0.873097,-87.31,1.057839,No,0.00,0.00
id#222,230.6619,464.66,302.03,226.5744,456.43,6184.99,-0.926203,-92.62,1.057839,No,0.00,0.00
id#223,230.6619,901.15,585.74,226.5744,885.18,5316.36,-0.833500,-83.35,1.057839,No,0.00,0.00
id#224,230.6619,360.03,234.02,226.5744,353.65,4499.95,-0.921410,-92.14,1.057839,No,0.00,0.00
id#225,230.6619,623.18,405.07,226.5744,612.14,6211.61,-0.901452,-90.15,1.057839,No,0.00,0.00
id#226,230.6619,849.61,552.25,226.5744,834.56,5537.75,-0.849297,-84.93,1.057839,No,0.00,0.00
id#227,230.6619,972.06,631.84,226.5744,954.84,2990.52,-0.680712,-68.07,1.057839,No,0.00,0.00
id#228,230.6619,1189.42,773.12,226.5744,1168.34,3709.95,-0.685078,-68.51,1.057839,No,0.00,0.00
id#229,230.6619,745.07,484.30,226.5744,731.87,5117.15,-0.856977,-85.70,1.057839,No,0.00,0.00
id#230,230.6619,490.85,319.06,226.5744,482.16,5676.11,-0.915055,-91.51,1.057839,No,0.00,0.00
id#231,230.6619,561.55,365.00,226.5744,551.59,6709.04,-0.917783,-91.78,1.057839,No,0.00,0.00
id#232,230.6619,639.56,415.72,226.5744,628.23,4706.95,-0.866532,-86.65,1.057839,No,0.00,0.00
id#233,230.6619,390.48,253.81,226.5744,383.56,4982.42,-0.923018,-92.30,1.057839,No,0.00,0.00
id#234,230.6619,651.26,423.32,226.5744,639.72,3896.77,-0.835833,-83.58,1.057839,No,0.00,0.00
id#235,230.6619,664.02,431.61,226.5744,652.25,6504.18,-0.899718,-89.97,1.057839,No,0.00,0.00
id#236,230.6619,1181.04,767.67,226.5744,1160.11,3658.32,-0.682886,-68.29,1.057839,No,0.00,0.00
id#237,230.6619,587.72,382.02,226.5744,577.31,3415.42,-0.830971,-83.10,1.057839,No,0.00,0.00
id#238,230.6619,581.57,378.02,226.5744,571.27,4400.27,-0.870175,-87.02,1.057839,No,0.00,0.00
id#239,230.6619,753.99,490.10,226.5744,740.63,4120.15,-0.820241,-82.02,1.057839,No,0.00,0.00
id#240,230.6619,675.17,438.86,226.5744,663.20,3254.69,-0.796231,-79.62,1.057839,No,0.00,0.00
