position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,228.0361,756.03,491.42,225.0688,746.19,3704.35,-0.798564,-79.86,1.062910,No,0.00,0.00
id#39,228.0361,700.90,455.59,225.0688,691.78,4296.93,-0.839005,-83.90,1.062910,No,0.00,0.00
id#40,228.0361,910.15,591.60,225.0688,898.30,4703.45,-0.809012,-80.90,1.062910,No,0.00,0.00
id#41,228.0361,744.15,483.70,225.0688,734.46,2401.60,-0.694177,-69.42,1.062910,No,0.00,0.00
id#42,228.0361,501.43,325.93,225.0688,494.90,5099.35,-0.902948,-90.29,1.062910,No,0.00,0.00
id#43,228.0361,872.34,567.02,225.0688,860.99,2706.23,-0.681849,-68.18,1.062910,No,0.00,0.00
id#44,228.0361,916.94,596.01,225.0688,905.01,4552.31,-0.801198,-80.12,1.062910,No,0.00,0.00
id#45,228.0361,417.82,271.58,225.0688,412.38,5077.41,-0.918781,-91.88,1.062910,No,0.00,0.00
id#46,228.0361,618.36,401.93,225.0688,610.31,3152.96,-0.806433,-80.64,1.062910,No,0.00,0.00
id#47,228.0361,654.02,425.11,225.0688,645.51,5528.58,-0.883241,-88.32,1.062910,No,0.00,0.00
id#48,228.0361,1146.34,745.12,225.0688,1131.42,3726.31,-0.696368,-69.64,1.062910,No,0.00,0.00
id#49,228.0361,414.17,269.21,225.0688,408.78,3903.63,-0.895281,-89.53,1.062910,No,0.00,0.00
id#50,228.0361,484.63,315.01,225.0688,478.33,5619.86,-0.914886,-91.49,1.062910,No,0.00,0.00
id#51,228.0361,553.55,359.81,225.0688,546.35,4987.84,-0.890464,-89.05,1.062910,No,0.00,0.00
id#52,228.0361,727.42,472.82,225.0688,717.95,3874.32,-0.814689,-81.47,1.062910,No,0.00,0.00
id#53,228.0361,757.42,492.32,225.0688,747.56,4770.68,-0.843301,-84.33,1.062910,No,0.00,0.00
id#54,228.0361,600.97,390.63,225.0688,593.15,5790.74,-0.897570,-89.76,1.062910,No,0.00,0.00
id#55,228.0361,991.65,644.57,225.0688,978.74,3360.78,-0.708775,-70.88,1.062910,No,0.00,0.00
id#56,228.0361,411.33,267.36,225.0688,405.97,4019.96,-0.899010,-89.90,1.062910,No,0.00,0.00
id#57,228.0361,783.22,509.09,225.0688,773.03,4306.87,-0.820513,-82.05,1.062910,No,0.00,0.00
id#58,228.0361,675.35,438.98,225.0688,666.56,4605.58,-0.855270,-85.53,1.062910,No,0.00,0.00
id#59,228.0361,574.30,373.29,225.0688,566.83,3702.64,-0.846913,-84.69,1.062910,No,0.00,0.00
id#60,228.0361,833.77,541.95,225.0688,822.92,3195.71,-0.742493,-74.25,1.062910,No,0.00,0.00
id#61,228.0361,432.99,281.44,225.0688,427.36,5138.39,-0.916831,-91.68,1.062910,No,0.00,0.00
id#62,228.0361,593.13,385.54,225.0688,585.41,4097.10,-0.857115,-85.71,1.062910,No,0.00,0.00
id#63,228.0361,703.01,456.96,225.0688,693.86,2672.72,-0.740391,-74.04,1.062910,No,0.00,0.00
id#64,228.0361,921.20,598.78,225.0688,909.21,4442.00,-0.795315,-79.53,1.062910,No,0.00,0.00
id#65,228.0361,784.19,509.72,225.0688,773.98,2355.52,-0.671418,-67.14,1.062910,No,0.00,0.00
id#66,228.0361,720.11,468.07,225.0688,710.74,2610.01,-0.727686,-72.77,1.062910,No,0.00,0.00
id#67,228.0361,685.56,445.61,225.0688,676.64,3841.80,-0.823874,-82.39,1.062910,No,0.00,0.00
id#68,228.0361,577.53,375.40,225.0688,570.02,6255.55,-0.908878,-90.89,1.062910,No,0.00,0.00
id#69,228.0361,1039.73,675.83,225.0688,1026.20,4039.05,-0.745929,-74.59,1.062910,No,0.00,0.00
id#70,228.0361,819.08,532.40,225.0688,808.42,4511.60,-0.820813,-82.08,1.062910,No,0.00,0.00
id#71,228.0361,921.28,598.83,225.0688,909.29,3386.47,-0.731492,-73.15,1.062910,No,0.00,0.00
id#72,228.0361,955.58,621.13,225.0688,943.15,3185.38,-0.703913,-70.39,1.062910,No,0.00,0.00
id#73,228.0361,386.60,251.29,225.0688,381.57,4877.97,-0.921776,-92.18,1.062910,No,0.00,0.00
id#74,228.0361,679.51,441.68,225.0688,670.67,3435.37,-0.804774,-80.48,1.062910,No,0.00,0.00
id#75,228.0361,1053.58,684.83,225.0688,1039.87,3005.16,-0.653971,-65.40,1.062910,No,0.00,0.00
id#76,228.0361,1046.17,680.01,225.0688,1032.55,3875.49,-0.733568,-73.36,1.062910,No,0.00,0.00
id#77,228.0361,338.11,219.77,225.0688,333.71,4515.51,-0.926096,-92.61,1.062910,No,0.00,0.00
id#78,228.0361,698.72,454.17,225.0688,689.62,4399.83,-0.843261,-84.33,1.062910,No,0.00,0.00
id#79,228.0361,776.86,504.96,225.0688,766.75,5501.63,-0.860632,-86.06,1.062910,No,0.00,0.00
id#80,228.0361,899.01,584.36,225.0688,887.31,2837.82,-0.687327,-68.73,1.062910,No,0.00,0.00
id#81,228.0361,695.53,452.09,225.0688,686.48,5267.20,-0.869670,-86.97,1.062910,No,0.00,0.00
id#82,228.0361,419.36,272.58,225.0688,413.90,4540.70,-0.908847,-90.88,1.062910,No,0.00,0.00
id#83,228.0361,678.42,440.97,225.0688,669.59,2737.26,-0.755380,-75.54,1.062910,No,0.00,0.00
id#84,228.0361,732.42,476.07,225.0688,722.89,6019.90,-0.879917,-87.99,1.062910,No,0.00,0.00
id#85,228.0361,720.90,468.58,225.0688,711.52,2943.99,-0.758314,-75.83,1.062910,No,0.00,0.00
id#86,228.0361,399.97,259.98,225.0688,394.76,4099.70,-0.903710,-90.37,1.062910,No,0.00,0.00
id#87,228.0361,622.40,404.56,225.0688,614.30,5531.09,-0.888937,-88.89,1.062910,No,0.00,0.00
id#88,228.0361,721.16,468.76,225.0688,711.78,3441.75,-0.793193,-79.32,1.062910,No,0.00,0.00
id#89,228.0361,789.43,513.13,225.0688,779.16,4705.50,-0.834415,-83.44,1.062910,No,0.00,0.00
id#90,228.0361,420.64,273.42,225.0688,415.17,4095.46,-0.898627,-89.86,1.062910,No,0.00,0.00
id#91,228.0361,646.88,420.47,225.0688,638.46,5967.08,-0.893002,-89.30,1.062910,No,0.00,0.00
id#92,228.0361,595.98,387.38,225.0688,588.22,6726.21,-0.912548,-91.25,1.062910,No,0.00,0.00
id#93,228.0361,898.00,583.70,225.0688,886.32,3090.86,-0.713246,-71.32,1.062910,No,0.00,0.00
id#94,228.0361,522.01,339.31,225.0688,515.22,5695.65,-0.909542,-90.95,1.062910,No,0.00,0.00
id#95,228.0361,707.00,459.55,225.0688,697.80,3185.11,-0.780919,-78.09,1.062910,No,0.00,0.00
id#96,228.0361,585.17,380.36,225.0688,577.56,3256.39,-0.822639,-82.26,1.062910,No,0.00,0.00
id#97,228.0361,1121.42,728.92,225.0688,1106.83,3633.93,-0.695419,-69.54,1.062910,No,0.00,0.00
id#98,228.0361,1111.71,722.61,225.0688,1097.24,3865.05,-0.716112,-71.61,1.062910,No,0.00,0.00
id#99,228.0361,537.21,349.19,225.0688,530.22,4948.35,-0.892848,-89.28,1.062910,No,0.00,0.00
id#100,228.0361,902.40,586.56,225.0688,890.65,2630.81,-0.661452,-66.15,1.062910,No,0.00,0.00
id#101,228.0361,504.78,328.11,225.0688,498.21,3684.67,-0.864788,-86.48,1.062910,No,0.00,0.00
id#102,228.0361,610.09,396.56,225.0688,602.15,5336.00,-0.887154,-88.72,1.062910,No,0.00,0.00
id#103,228.0361,969.43,630.13,225.0688,956.81,3253.78,-0.705937,-70.59,1.062910,No,0.00,0.00
id#104,228.0361,676.99,440.04,225.0688,668.18,4159.71,-0.839369,-83.94,1.062910,No,0.00,0.00
id#105,228.0361,645.49,419.57,225.0688,637.09,4203.72,-0.848446,-84.84,1.062910,No,0.00,0.00
id#106,228.0361,1039.60,675.74,225.0688,1026.07,3398.22,-0.698056,-69.81,1.062910,No,0.00,0.00
id#107,228.0361,531.71,345.61,225.0688,524.79,4373.99,-0.880019,-88.00,1.062910,No,0.00,0.00
id#108,228.0361,614.65,399.52,225.0688,606.65,3572.62,-0.830195,-83.02,1.062910,No,0.00,0.00
id#109,228.0361,670.37,435.74,225.0688,661.65,4617.84,-0.856719,-85.67,1.062910,No,0.00,0.00
id#110,228.0361,550.55,357.86,225.0688,543.38,5135.07,-0.894182,-89.42,1.062910,No,0.00,0.00
id#111,228.0361,758.47,493.01,225.0688,748.60,2342.09,-0.680370,-68.04,1.062910,No,0.00,0.00
id#112,228.0361,593.26,385.62,225.0688,585.54,3839.75,-0.847505,-84.75,1.062910,No,0.00,0.00
id#113,228.0361,769.27,500.02,225.0688,759.26,3164.60,-0.760079,-76.01,1.062910,No,0.00,0.00
id#114,228.0361,375.02,243.76,225.0688,370.14,4868.10,-0.923966,-92.40,1.062910,No,0.00,0.00
id#115,228.0361,418.27,271.87,225.0688,412.82,5013.22,-0.917653,-91.77,1.062910,No,0.00,0.00
id#116,228.0361,729.25,474.01,225.0688,719.76,3264.60,-0.779525,-77.95,1.062910,No,0.00,0.00
id#117,228.0361,792.01,514.81,225.0688,781.70,2432.59,-0.678654,-67.87,1.062910,No,0.00,0.00
id#118,228.0361,951.75,618.64,225.0688,939.36,2947.96,-0.681352,-68.14,1.062910,No,0.00,0.00
id#119,228.0361,558.27,362.88,225.0688,551.01,3483.16,-0.841809,-84.18,1.062910,No,0.00,0.00
id#120,228.0361,330.87,215.07,225.0688,326.57,4414.72,-0.926027,-92.60,1.062910,No,0.00,0.00
id#121,228.0361,839.55,545.71,225.0688,828.63,3601.11,-0.769896,-76.99,1.062910,No,0.00,0.00
id#122,228.0361,955.38,620.99,225.0688,942.94,2799.83,-0.663214,-66.32,1.062910,No,0.00,0.00
id#123,228.0361,947.13,615.63,225.0688,934.80,3973.90,-0.764764,-76.48,1.062910,No,0.00,0.00
id#124,228.0361,627.90,408.14,225.0688,619.73,5770.89,-0.892611,-89.26,1.062910,No,0.00,0.00
id#125,228.0361,855.87,556.32,225.0688,844.74,3348.52,-0.747728,-74.77,1.062910,No,0.00,0.00
id#126,228.0361,552.81,359.32,225.0688,545.61,5548.01,-0.901656,-90.17,1.062910,No,0.00,0.00
id#127,228.0361,443.29,288.14,225.0688,437.52,3695.37,-0.881603,-88.16,1.062910,No,0.00,0.00
id#128,228.0361,563.78,366.46,225.0688,556.45,6387.59,-0.912886,-91.29,1.062910,No,0.00,0.00
id#129,228.0361,544.54,353.95,225.0688,537.45,5857.93,-0.908252,-90.83,1.062910,No,0.00,0.00
id#130,228.0361,362.51,235.63,225.0688,357.79,4170.54,-0.914209,-91.42,1.062910,No,0.00,0.00
id#131,228.0361,534.10,347.17,225.0688,527.15,4766.51,-0.889405,-88.94,1.062910,No,0.00,0.00
id#132,228.0361,997.41,648.32,225.0688,984.43,4595.66,-0.785791,-78.58,1.062910,No,0.00,0.00
id#133,228.0361,789.14,512.94,225.0688,778.88,2498.91,-0.688314,-68.83,1.062910,No,0.00,0.00
id#134,228.0361,502.17,326.41,225.0688,495.64,5072.59,-0.902291,-90.23,1.062910,No,0.00,0.00
id#135,228.0361,961.69,625.10,225.0688,949.18,3859.14,-0.754044,-75.40,1.062910,No,0.00,0.00
id#136,228.0361,761.05,494.68,225.0688,751.15,6125.72,-0.877378,-87.74,1.062910,No,0.00,0.00
id#137,228.0361,1126.08,731.95,225.0688,1111.43,3723.87,-0.701540,-70.15,1.062910,No,0.00,0.00
id#138,228.0361,572.55,372.16,225.0688,565.10,4089.99,-0.861832,-86.18,1.062910,No,0.00,0.00
id#139,228.0361,1022.90,664.88,225.0688,1009.58,4048.56,-0.750631,-75.06,1.062910,No,0.00,0.00
id#140,228.0361,936.91,608.99,225.0688,924.72,3261.33,-0.716459,-71.65,1.062910,No,0.00,0.00
id#141,228.0361,392.31,255.00,225.0688,387.20,4896.34,-0.920920,-92.09,1.062910,No,0.00,0.00
id#142,228.0361,393.94,256.06,225.0688,388.81,4306.29,-0.909711,-90.97,1.062910,No,0.00,0.00
id#143,228.0361,1204.02,782.61,225.0688,1188.36,3428.92,-0.653432,-65.34,1.062910,No,0.00,0.00
id#144,228.0361,660.73,429.47,225.0688,652.13,3321.53,-0.803666,-80.37,1.062910,No,0.00,0.00
id#145,228.0361,371.62,241.55,225.0688,366.78,4595.36,-0.920184,-92.02,1.062910,No,0.00,0.00
id#146,228.0361,665.83,432.79,225.0688,657.17,3639.80,-0.819449,-81.94,1.062910,No,0.00,0.00
id#147,228.0361,554.09,360.16,225.0688,546.88,7042.20,-0.922342,-92.23,1.062910,No,0.00,0.00
id#148,228.0361,896.41,582.67,225.0688,884.74,2910.50,-0.696017,-69.60,1.062910,No,0.00,0.00
id#149,228.0361,966.41,628.17,225.0688,953.83,2876.58,-0.668415,-66.84,1.062910,No,0.00,0.00
id#150,228.0361,497.05,323.09,225.0688,490.59,4459.34,-0.889987,-89.00,1.062910,No,0.00,0.00
id#151,228.0361,762.26,495.47,225.0688,752.34,2705.48,-0.721920,-72.19,1.062910,No,0.00,0.00
id#152,228.0361,461.77,300.15,225.0688,455.76,4060.80,-0.887766,-88.78,1.062910,No,0.00,0.00
id#153,228.0361,957.61,622.45,225.0688,945.15,2902.40,-0.674356,-67.44,1.062910,No,0.00,0.00
id#154,228.0361,934.32,607.31,225.0688,922.17,3389.42,-0.727928,-72.79,1.062910,No,0.00,0.00
id#155,228.0361,658.65,428.12,225.0688,650.07,3925.83,-0.834411,-83.44,1.062910,No,0.00,0.00
id#156,228.0361,414.28,269.28,225.0688,408.89,4811.92,-0.915026,-91.50,1.062910,No,0.00,0.00
id#157,228.0361,775.94,504.36,225.0688,765.84,4402.68,-0.826052,-82.61,1.062910,No,0.00,0.00
id#158,228.0361,819.14,532.44,225.0688,808.48,4577.16,-0.823366,-82.34,1.062910,No,0.00,0.00
id#159,228.0361,1138.87,740.27,225.0688,1124.05,3859.31,-0.708743,-70.87,1.062910,No,0.00,0.00
id#160,228.0361,678.84,441.25,225.0688,670.01,2656.19,-0.747754,-74.78,1.062910,No,0.00,0.00
id#161,228.0361,621.95,404.27,225.0688,613.86,4503.52,-0.863693,-86.37,1.062910,No,0.00,0.00
id#162,228.0361,642.73,417.78,225.0688,634.37,4219.63,-0.849662,-84.97,1.062910,No,0.00,0.00
id#163,228.0361,537.55,349.40,225.0688,530.55,6576.54,-0.919327,-91.93,1.062910,No,0.00,0.00
id#164,228.0361,587.05,381.58,225.0688,579.41,3823.49,-0.848460,-84.85,1.062910,No,0.00,0.00
id#165,228.0361,464.67,302.04,225.0688,458.63,4692.84,-0.902271,-90.23,1.062910,No,0.00,0.00
id#166,228.0361,648.51,421.53,225.0688,640.07,3498.22,-0.817031,-81.70,1.062910,No,0.00,0.00
id#167,228.0361,606.82,394.43,225.0688,598.92,3494.90,-0.828629,-82.86,1.062910,No,0.00,0.00
id#168,228.0361,691.33,449.36,225.0688,682.33,3213.31,-0.787654,-78.77,1.062910,No,0.00,0.00
id#169,228.0361,1114.88,724.67,225.0688,1100.38,3870.23,-0.715682,-71.57,1.062910,No,0.00,0.00
id#170,228.0361,732.40,476.06,225.0688,722.87,2929.08,-0.753209,-75.32,1.062910,No,0.00,0.00
id#171,228.0361,644.04,418.63,225.0688,635.66,5329.92,-0.880737,-88.07,1.062910,No,0.00,0.00
id#172,228.0361,618.16,401.80,225.0688,610.12,4338.54,-0.859373,-85.94,1.062910,No,0.00,0.00
id#173,228.0361,864.60,561.99,225.0688,853.35,3037.95,-0.719105,-71.91,1.062910,No,0.00,0.00
id#174,228.0361,710.43,461.78,225.0688,701.19,4625.83,-0.848419,-84.84,1.062910,No,0.00,0.00
id#175,228.0361,582.23,378.45,225.0688,574.65,5159.27,-0.888617,-88.86,1.062910,No,0.00,0.00
id#176,228.0361,534.28,347.29,225.0688,527.33,4887.03,-0.892096,-89.21,1.062910,No,0.00,0.00
id#177,228.0361,930.80,605.02,225.0688,918.69,2788.73,-0.670569,-67.06,1.062910,No,0.00,0.00
id#178,228.0361,513.66,333.88,225.0688,506.97,3962.79,-0.872066,-87.21,1.062910,No,0.00,0.00
id#179,228.0361,853.93,555.05,225.0688,842.82,2708.38,-0.688811,-68.88,1.062910,No,0.00,0.00
id#180,228.0361,568.50,369.52,225.0688,561.10,5085.85,-0.889675,-88.97,1.062910,No,0.00,0.00
id#181,228.0361,610.53,396.85,225.0688,602.59,4024.40,-0.850267,-85.03,1.062910,No,0.00,0.00
id#182,228.0361,509.39,331.10,225.0688,502.76,5181.07,-0.902962,-90.30,1.062910,No,0.00,0.00
id#183,228.0361,618.65,402.12,225.0688,610.60,4677.82,-0.869469,-86.95,1.062910,No,0.00,0.00
id#184,228.0361,679.42,441.62,225.0688,670.57,3315.72,-0.797759,-79.78,1.062910,No,0.00,0.00
id#185,228.0361,598.20,388.83,225.0688,590.42,5497.23,-0.892597,-89.26,1.062910,No,0.00,0.00
id#186,228.0361,884.20,574.73,225.0688,872.70,4131.07,-0.788748,-78.87,1.062910,No,0.00,0.00
id#187,228.0361,692.44,450.09,225.0688,683.43,3741.21,-0.817323,-81.73,1.062910,No,0.00,0.00
id#188,228.0361,837.13,544.13,225.0688,826.23,2809.95,-0.705961,-70.60,1.062910,No,0.00,0.00
id#189,228.0361,742.89,482.88,225.0688,733.23,2681.28,-0.726539,-72.65,1.062910,No,0.00,0.00
id#190,228.0361,754.30,490.29,225.0688,744.48,4133.66,-0.819897,-81.99,1.062910,No,0.00,0.00
id#191,228.0361,436.74,283.88,225.0688,431.06,5173.79,-0.916684,-91.67,1.062910,No,0.00,0.00
id#192,228.0361,746.26,485.07,225.0688,736.55,5655.94,-0.869774,-86.98,1.062910,No,0.00,0.00
id#193,228.0361,805.26,523.42,225.0688,794.79,2152.41,-0.630747,-63.07,1.062910,No,0.00,0.00
id#194,228.0361,755.44,491.03,225.0688,745.61,4288.25,-0.826128,-82.61,1.062910,No,0.00,0.00
id#195,228.0361,1168.13,759.29,225.0688,1152.93,3437.96,-0.664647,-66.46,1.062910,No,0.00,0.00
id#196,228.0361,876.63,569.81,225.0688,865.22,4252.24,-0.796526,-79.65,1.062910,No,0.00,0.00
id#197,228.0361,653.85,425.00,225.0688,645.34,3359.85,-0.807927,-80.79,1.062910,No,0.00,0.00
id#198,228.0361,922.07,599.34,225.0688,910.07,4626.09,-0.803275,-80.33,1.062910,No,0.00,0.00
id#199,228.0361,587.90,382.13,225.0688,580.25,4257.77,-0.863720,-86.37,1.062910,No,0.00,0.00
id#200,228.0361,869.41,565.12,225.0688,858.10,2418.95,-0.645260,-64.53,1.062910,No,0.00,0.00
id#201,228.0361,504.26,327.77,225.0688,497.70,3621.51,-0.862570,-86.26,1.062910,No,0.00,0.00
id#202,228.0361,623.95,405.57,225.0688,615.83,5769.20,-0.893256,-89.33,1.062910,No,0.00,0.00
id#203,228.0361,415.22,269.89,225.0688,409.82,4642.78,-0.911730,-91.17,1.062910,No,0.00,0.00
id#204,228.0361,1046.65,680.32,225.0688,1033.03,4002.17,-0.741882,-74.19,1.062910,No,0.00,0.00
id#205,228.0361,581.26,377.82,225.0688,573.69,6171.70,-0.907044,-90.70,1.062910,No,0.00,0.00
id#206,228.0361,537.98,349.69,225.0688,530.98,5415.15,-0.901945,-90.19,1.062910,No,0.00,0.00
id#207,228.0361,778.96,506.33,225.0688,768.83,2494.53,-0.691794,-69.18,1.062910,No,0.00,0.00
id#208,228.0361,462.08,300.35,225.0688,456.06,5646.01,-0.919224,-91.92,1.062910,No,0.00,0.00
id#209,228.0361,779.84,506.90,225.0688,769.70,3961.25,-0.805693,-80.57,1.062910,No,0.00,0.00
id#210,228.0361,676.03,439.42,225.0688,667.24,5673.80,-0.882400,-88.24,1.062910,No,0.00,0.00
id#211,228.0361,559.68,363.79,225.0688,552.40,4002.22,-0.861977,-86.20,1.062910,No,0.00,0.00
id#212,228.0361,369.21,239.98,225.0688,364.40,4562.60,-0.920133,-92.01,1.062910,No,0.00,0.00
id#213,228.0361,456.80,296.92,225.0688,450.85,4666.55,-0.903386,-90.34,1.062910,No,0.00,0.00
id#214,228.0361,787.79,512.06,225.0688,777.54,2812.74,-0.723566,-72.36,1.062910,No,0.00,0.00
id#215,228.0361,833.32,541.66,225.0688,822.48,2476.50,-0.667885,-66.79,1.062910,No,0.00,0.00
id#216,228.0361,629.93,409.46,225.0688,621.73,5090.99,-0.877876,-87.79,1.062910,No,0.00,0.00
id#217,228.0361,1078.91,701.29,225.0688,1064.87,3415.17,-0.688195,-68.82,1.062910,No,0.00,0.00
id#218,228.0361,854.89,555.68,225.0688,843.76,3427.60,-0.753833,-75.38,1.062910,No,0.00,0.00
id#219,228.0361,384.48,249.91,225.0688,379.47,4643.42,-0.918277,-91.83,1.062910,No,0.00,0.00
id#220,228.0361,789.38,513.09,225.0688,779.10,3948.83,-0.802700,-80.27,1.062910,No,0.00,0.00
id#221,228.0361,604.53,392.94,225.0688,596.66,4731.78,-0.873903,-87.39,1.062910,No,0.00,0.00
id#222,228.0361,459.37,298.59,225.0688,453.40,6183.70,-0.926679,-92.67,1.062910,No,0.00,0.00
id#223,228.0361,890.89,579.08,225.0688,879.29,5313.89,-0.834529,-83.45,1.062910,No,0.00,0.00
id#224,228.0361,355.93,231.36,225.0688,351.30,4499.17,-0.921918,-92.19,1.062910,No,0.00,0.00
id#225,228.0361,616.09,400.46,225.0688,608.07,6210.04,-0.902082,-90.21,1.062910,No,0.00,0.00
id#226,228.0361,839.94,545.96,225.0688,829.01,5535.89,-0.850248,-85.02,1.062910,No,0.00,0.00
id#227,228.0361,961.00,624.65,225.0688,948.49,2987.74,-0.682539,-68.25,1.062910,No,0.00,0.00
id#228,228.0361,1175.88,764.32,225.0688,1160.58,3706.43,-0.686874,-68.69,1.062910,No,0.00,0.00
id#229,228.0361,736.59,478.78,225.0688,727.01,5115.19,-0.857873,-85.79,1.062910,No,0.00,0.00
id#230,228.0361,485.27,315.42,225.0688,478.95,5675.03,-0.915604,-91.56,1.062910,No,0.00,0.00
id#231,228.0361,555.15,360.85,225.0688,547.93,6707.72,-0.918314,-91.83,1.062910,No,0.00,0.00
id#232,228.0361,632.28,410.98,225.0688,624.05,4705.74,-0.867385,-86.74,1.062910,No,0.00,0.00
id#233,228.0361,386.03,250.92,225.0688,381.01,4981.37,-0.923514,-92.35,1.062910,No,0.00,0.00
id#234,228.0361,643.85,418.50,225.0688,635.47,3894.98,-0.836849,-83.68,1.062910,No,0.00,0.00
id#235,228.0361,656.46,426.70,225.0688,647.92,6502.67,-0.900361,-90.04,1.062910,No,0.00,0.00
id#236,228.0361,1167.59,758.93,225.0688,1152.40,3656.21,-0.684811,-68.48,1.062910,No,0.00,0.00
id#237,228.0361,581.03,377.67,225.0688,573.47,3414.39,-0.832044,-83.20,1.062910,No,0.00,0.00
id#238,228.0361,574.95,373.72,225.0688,567.47,4398.99,-0.871000,-87.10,1.062910,No,0.00,0.00
id#239,228.0361,745.41,484.52,225.0688,735.71,4118.49,-0.821364,-82.14,1.062910,No,0.00,0.00
id#240,228.0361,667.48,433.86,225.0688,658.80,3252.82,-0.797469,-79.75,1.062910,No,0.00,0.00
