position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,251.7526,1115.96,725.38,240.2394,1064.93,4321.76,-0.753590,-75.36,1.027673,No,0.00,0.00
id#29,251.7526,847.24,550.70,240.2394,808.49,2464.69,-0.671970,-67.20,1.027673,No,0.00,0.00
id#30,251.7526,870.10,565.57,240.2394,830.31,5146.47,-0.838664,-83.87,1.027673,No,0.00,0.00
id#31,251.7526,1077.15,700.15,240.2394,1027.89,4531.75,-0.773181,-77.32,1.027673,No,0.00,0.00
id#32,251.7526,1015.98,660.38,240.2394,969.51,3151.63,-0.692377,-69.24,1.027673,No,0.00,0.00
id#33,251.7526,863.77,561.45,240.2394,824.27,2610.19,-0.684211,-68.42,1.027673,No,0.00,0.00
id#34,251.7526,466.69,303.35,240.2394,445.35,5006.11,-0.911039,-91.10,1.027673,No,0.00,0.00
id#35,251.7526,762.90,495.88,240.2394,728.01,3464.33,-0.789856,-78.99,1.027673,No,0.00,0.00
id#36,251.7526,1264.05,821.63,240.2394,1206.24,3797.21,-0.682336,-68.23,1.027673,No,0.00,0.00
id#37,251.7526,438.23,284.85,240.2394,418.19,4452.86,-0.906085,-90.61,1.027673,No,0.00,0.00
id#38,251.7526,834.66,542.53,240.2394,796.49,3721.17,-0.785958,-78.60,1.027673,No,0.00,0.00
id#39,251.7526,773.80,502.97,240.2394,738.41,4317.32,-0.828965,-82.90,1.027673,No,0.00,0.00
id#40,251.7526,1004.81,653.12,240.2394,958.85,4722.48,-0.796960,-79.70,1.027673,No,0.00,0.00
id#41,251.7526,821.54,534.00,240.2394,783.97,2414.72,-0.675337,-67.53,1.027673,No,0.00,0.00
id#42,251.7526,553.58,359.83,240.2394,528.26,5113.39,-0.896691,-89.67,1.027673,No,0.00,0.00
id#43,251.7526,963.07,625.99,240.2394,919.02,2722.31,-0.662410,-66.24,1.027673,No,0.00,0.00
id#44,251.7526,1012.31,658.00,240.2394,966.01,4569.97,-0.788618,-78.86,1.027673,No,0.00,0.00
id#45,251.7526,461.27,299.83,240.2394,440.18,5087.22,-0.913474,-91.35,1.027673,No,0.00,0.00
id#46,251.7526,682.67,443.73,240.2394,651.45,3165.72,-0.794218,-79.42,1.027673,No,0.00,0.00
id#47,251.7526,722.04,469.33,240.2394,689.02,5540.24,-0.875633,-87.56,1.027673,No,0.00,0.00
id#48,251.7526,1265.56,822.62,240.2394,1207.69,3748.96,-0.677861,-67.79,1.027673,No,0.00,0.00
id#49,251.7526,457.25,297.21,240.2394,436.34,3916.30,-0.888584,-88.86,1.027673,No,0.00,0.00
id#50,251.7526,535.04,347.77,240.2394,510.57,5632.99,-0.909361,-90.94,1.027673,No,0.00,0.00
id#51,251.7526,611.12,397.23,240.2394,583.17,4997.65,-0.883311,-88.33,1.027673,No,0.00,0.00
id#52,251.7526,803.07,522.00,240.2394,766.35,3893.99,-0.803198,-80.32,1.027673,No,0.00,0.00
id#53,251.7526,836.19,543.52,240.2394,797.95,4786.91,-0.833306,-83.33,1.027673,No,0.00,0.00
id#54,251.7526,663.47,431.25,240.2394,633.13,5804.85,-0.890931,-89.09,1.027673,No,0.00,0.00
id#55,251.7526,1094.78,711.61,240.2394,1044.72,3390.76,-0.691894,-69.19,1.027673,No,0.00,0.00
id#56,251.7526,454.11,295.17,240.2394,433.34,4028.81,-0.892440,-89.24,1.027673,No,0.00,0.00
id#57,251.7526,864.68,562.04,240.2394,825.14,4323.92,-0.809169,-80.92,1.027673,No,0.00,0.00
id#58,251.7526,745.59,484.63,240.2394,711.49,4622.58,-0.846083,-84.61,1.027673,No,0.00,0.00
id#59,251.7526,634.03,412.12,240.2394,605.03,3715.88,-0.837176,-83.72,1.027673,No,0.00,0.00
id#60,251.7526,920.48,598.31,240.2394,878.39,3217.11,-0.726964,-72.70,1.027673,No,0.00,0.00
id#61,251.7526,478.02,310.72,240.2394,456.16,5146.81,-0.911370,-91.14,1.027673,No,0.00,0.00
id#62,251.7526,654.82,425.63,240.2394,624.87,4113.13,-0.848078,-84.81,1.027673,No,0.00,0.00
id#63,251.7526,776.13,504.48,240.2394,740.63,2690.43,-0.724716,-72.47,1.027673,No,0.00,0.00
id#64,251.7526,1017.00,661.05,240.2394,970.49,4460.26,-0.782413,-78.24,1.027673,No,0.00,0.00
id#65,251.7526,865.74,562.73,240.2394,826.15,2377.34,-0.652490,-65.25,1.027673,No,0.00,0.00
id#66,251.7526,795.01,516.75,240.2394,758.65,2627.12,-0.711224,-71.12,1.027673,No,0.00,0.00
id#67,251.7526,756.86,491.96,240.2394,722.25,3861.94,-0.812983,-81.30,1.027673,No,0.00,0.00
id#68,251.7526,637.60,414.44,240.2394,608.44,6271.30,-0.902981,-90.30,1.027673,No,0.00,0.00
id#69,251.7526,1147.87,746.12,240.2394,1095.37,4063.33,-0.730424,-73.04,1.027673,No,0.00,0.00
id#70,251.7526,904.26,587.77,240.2394,862.91,4526.81,-0.809378,-80.94,1.027673,No,0.00,0.00
id#71,251.7526,1017.10,661.11,240.2394,970.58,3412.45,-0.715575,-71.56,1.027673,No,0.00,0.00
id#72,251.7526,1054.97,685.73,240.2394,1006.72,3207.76,-0.686160,-68.62,1.027673,No,0.00,0.00
id#73,251.7526,426.81,277.43,240.2394,407.29,4887.07,-0.916659,-91.67,1.027673,No,0.00,0.00
id#74,251.7526,750.19,487.62,240.2394,715.88,3450.20,-0.792511,-79.25,1.027673,No,0.00,0.00
id#75,251.7526,1163.16,756.05,240.2394,1109.97,3029.73,-0.633642,-63.36,1.027673,No,0.00,0.00
id#76,251.7526,1154.97,750.73,240.2394,1102.15,3906.78,-0.717887,-71.79,1.027673,No,0.00,0.00
id#77,251.7526,373.28,242.63,240.2394,356.21,4523.68,-0.921257,-92.13,1.027673,No,0.00,0.00
id#78,251.7526,771.39,501.40,240.2394,736.11,4421.32,-0.833509,-83.35,1.027673,No,0.00,0.00
id#79,251.7526,857.65,557.48,240.2394,818.43,5522.50,-0.851800,-85.18,1.027673,No,0.00,0.00
id#80,251.7526,992.51,645.13,240.2394,947.12,2854.58,-0.668210,-66.82,1.027673,No,0.00,0.00
id#81,251.7526,767.86,499.11,240.2394,732.75,5286.38,-0.861390,-86.14,1.027673,No,0.00,0.00
id#82,251.7526,462.97,300.93,240.2394,441.80,4549.87,-0.902899,-90.29,1.027673,No,0.00,0.00
id#83,251.7526,748.97,486.83,240.2394,714.72,2752.34,-0.740321,-74.03,1.027673,No,0.00,0.00
id#84,251.7526,808.59,525.59,240.2394,771.62,6033.47,-0.872111,-87.21,1.027673,No,0.00,0.00
id#85,251.7526,795.88,517.32,240.2394,759.48,2963.56,-0.743727,-74.37,1.027673,No,0.00,0.00
id#86,251.7526,441.56,287.02,240.2394,421.37,4106.92,-0.897400,-89.74,1.027673,No,0.00,0.00
id#87,251.7526,687.13,446.64,240.2394,655.71,5544.41,-0.881735,-88.17,1.027673,No,0.00,0.00
id#88,251.7526,796.17,517.51,240.2394,759.76,3454.49,-0.780067,-78.01,1.027673,No,0.00,0.00
id#89,251.7526,871.54,566.50,240.2394,831.68,4724.58,-0.823968,-82.40,1.027673,No,0.00,0.00
id#90,251.7526,464.39,301.85,240.2394,443.15,4105.26,-0.892052,-89.21,1.027673,No,0.00,0.00
id#91,251.7526,714.16,464.20,240.2394,681.50,5985.48,-0.886141,-88.61,1.027673,No,0.00,0.00
id#92,251.7526,657.96,427.67,240.2394,627.87,6743.79,-0.906897,-90.69,1.027673,No,0.00,0.00
id#93,251.7526,991.40,644.41,240.2394,946.06,3115.91,-0.696378,-69.64,1.027673,No,0.00,0.00
id#94,251.7526,576.30,374.60,240.2394,549.95,5710.66,-0.903698,-90.37,1.027673,No,0.00,0.00
id#95,251.7526,780.53,507.34,240.2394,744.83,3205.85,-0.767665,-76.77,1.027673,No,0.00,0.00
id#96,251.7526,646.03,419.92,240.2394,616.49,3270.17,-0.811482,-81.15,1.027673,No,0.00,0.00
id#97,251.7526,1238.05,804.73,240.2394,1181.43,3667.56,-0.677870,-67.79,1.027673,No,0.00,0.00
id#98,251.7526,1227.33,797.76,240.2394,1171.20,3895.01,-0.699307,-69.93,1.027673,No,0.00,0.00
id#99,251.7526,593.09,385.51,240.2394,565.96,4964.79,-0.886004,-88.60,1.027673,No,0.00,0.00
id#100,251.7526,996.25,647.56,240.2394,950.69,2649.65,-0.641202,-64.12,1.027673,No,0.00,0.00
id#101,251.7526,557.28,362.23,240.2394,531.79,3698.62,-0.856218,-85.62,1.027673,No,0.00,0.00
id#102,251.7526,673.54,437.80,240.2394,642.74,5350.91,-0.879883,-87.99,1.027673,No,0.00,0.00
id#103,251.7526,1070.25,695.66,240.2394,1021.31,3272.81,-0.687942,-68.79,1.027673,No,0.00,0.00
id#104,251.7526,747.39,485.81,240.2394,713.21,4174.94,-0.829168,-82.92,1.027673,No,0.00,0.00
id#105,251.7526,712.62,463.20,240.2394,680.03,4218.36,-0.838792,-83.88,1.027673,No,0.00,0.00
id#106,251.7526,1147.72,746.02,240.2394,1095.23,3423.37,-0.680071,-68.01,1.027673,No,0.00,0.00
id#107,251.7526,587.01,381.56,240.2394,560.17,4387.71,-0.872333,-87.23,1.027673,No,0.00,0.00
id#108,251.7526,678.57,441.07,240.2394,647.54,3586.22,-0.819437,-81.94,1.027673,No,0.00,0.00
id#109,251.7526,740.09,481.06,240.2394,706.25,4632.20,-0.847536,-84.75,1.027673,No,0.00,0.00
id#110,251.7526,607.81,395.07,240.2394,580.01,5144.94,-0.887266,-88.73,1.027673,No,0.00,0.00
id#111,251.7526,837.35,544.28,240.2394,799.06,2361.79,-0.661672,-66.17,1.027673,No,0.00,0.00
id#112,251.7526,654.96,425.72,240.2394,625.01,3857.00,-0.837955,-83.80,1.027673,No,0.00,0.00
id#113,251.7526,849.27,552.03,240.2394,810.43,3179.70,-0.745122,-74.51,1.027673,No,0.00,0.00
id#114,251.7526,414.02,269.12,240.2394,395.09,4877.77,-0.919002,-91.90,1.027673,No,0.00,0.00
id#115,251.7526,461.77,300.15,240.2394,440.65,5026.08,-0.912327,-91.23,1.027673,No,0.00,0.00
id#116,251.7526,805.09,523.31,240.2394,768.28,3284.73,-0.766107,-76.61,1.027673,No,0.00,0.00
id#117,251.7526,874.38,568.35,240.2394,834.39,2454.57,-0.660065,-66.01,1.027673,No,0.00,0.00
id#118,251.7526,1050.73,682.98,240.2394,1002.68,2969.65,-0.662358,-66.24,1.027673,No,0.00,0.00
id#119,251.7526,616.33,400.62,240.2394,588.15,3499.14,-0.831917,-83.19,1.027673,No,0.00,0.00
id#120,251.7526,365.29,237.44,240.2394,348.58,4424.76,-0.921220,-92.12,1.027673,No,0.00,0.00
id#121,251.7526,926.87,602.47,240.2394,884.48,3621.00,-0.755736,-75.57,1.027673,No,0.00,0.00
id#122,251.7526,1054.74,685.58,240.2394,1006.50,2825.02,-0.643719,-64.37,1.027673,No,0.00,0.00
id#123,251.7526,1045.63,679.66,240.2394,997.81,3994.07,-0.750176,-75.02,1.027673,No,0.00,0.00
id#124,251.7526,693.21,450.58,240.2394,661.50,5784.93,-0.885650,-88.57,1.027673,No,0.00,0.00
id#125,251.7526,944.89,614.18,240.2394,901.68,3365.28,-0.732065,-73.21,1.027673,No,0.00,0.00
id#126,251.7526,610.30,396.70,240.2394,582.39,5557.95,-0.895215,-89.52,1.027673,No,0.00,0.00
id#127,251.7526,489.39,318.11,240.2394,467.01,3707.64,-0.874041,-87.40,1.027673,No,0.00,0.00
id#128,251.7526,622.42,404.57,240.2394,593.95,6399.54,-0.907188,-90.72,1.027673,No,0.00,0.00
id#129,251.7526,601.17,390.76,240.2394,573.68,5869.91,-0.902268,-90.23,1.027673,No,0.00,0.00
id#130,251.7526,400.21,260.14,240.2394,381.91,4181.02,-0.908656,-90.87,1.027673,No,0.00,0.00
id#131,251.7526,589.65,383.27,240.2394,562.68,4776.18,-0.882190,-88.22,1.027673,No,0.00,0.00
id#132,251.7526,1101.14,715.74,240.2394,1050.79,4617.12,-0.772415,-77.24,1.027673,No,0.00,0.00
id#133,251.7526,871.22,566.29,240.2394,831.37,2520.70,-0.670182,-67.02,1.027673,No,0.00,0.00
id#134,251.7526,554.40,360.36,240.2394,529.05,5086.15,-0.895983,-89.60,1.027673,No,0.00,0.00
id#135,251.7526,1061.71,690.11,240.2394,1013.16,3884.97,-0.739211,-73.92,1.027673,No,0.00,0.00
id#136,251.7526,840.20,546.13,240.2394,801.78,6140.23,-0.869422,-86.94,1.027673,No,0.00,0.00
id#137,251.7526,1243.20,808.08,240.2394,1186.34,3748.72,-0.683534,-68.35,1.027673,No,0.00,0.00
id#138,251.7526,632.10,410.87,240.2394,603.19,4102.34,-0.852963,-85.30,1.027673,No,0.00,0.00
id#139,251.7526,1129.28,734.03,240.2394,1077.64,4073.29,-0.735438,-73.54,1.027673,No,0.00,0.00
id#140,251.7526,1034.35,672.33,240.2394,987.05,3280.72,-0.699136,-69.91,1.027673,No,0.00,0.00
id#141,251.7526,433.11,281.52,240.2394,413.30,4908.21,-0.915794,-91.58,1.027673,No,0.00,0.00
id#142,251.7526,434.91,282.69,240.2394,415.02,4316.61,-0.903855,-90.39,1.027673,No,0.00,0.00
id#143,251.7526,1329.24,864.01,240.2394,1268.46,3462.40,-0.633648,-63.36,1.027673,No,0.00,0.00
id#144,251.7526,729.45,474.14,240.2394,696.09,3335.35,-0.791300,-79.13,1.027673,No,0.00,0.00
id#145,251.7526,410.27,266.68,240.2394,391.51,4605.70,-0.914995,-91.50,1.027673,No,0.00,0.00
id#146,251.7526,735.08,477.80,240.2394,701.47,3653.41,-0.807996,-80.80,1.027673,No,0.00,0.00
id#147,251.7526,611.72,397.62,240.2394,583.74,7056.98,-0.917281,-91.73,1.027673,No,0.00,0.00
id#148,251.7526,989.64,643.26,240.2394,944.38,2933.13,-0.678030,-67.80,1.027673,No,0.00,0.00
id#149,251.7526,1066.92,693.50,240.2394,1018.13,2894.87,-0.648300,-64.83,1.027673,No,0.00,0.00
id#150,251.7526,548.75,356.69,240.2394,523.65,4471.35,-0.882887,-88.29,1.027673,No,0.00,0.00
id#151,251.7526,841.54,547.00,240.2394,803.05,2726.01,-0.705411,-70.54,1.027673,No,0.00,0.00
id#152,251.7526,509.79,331.36,240.2394,486.48,4073.11,-0.880564,-88.06,1.027673,No,0.00,0.00
id#153,251.7526,1057.21,687.18,240.2394,1008.86,2922.65,-0.654814,-65.48,1.027673,No,0.00,0.00
id#154,251.7526,1031.50,670.47,240.2394,984.33,3411.31,-0.711453,-71.15,1.027673,No,0.00,0.00
id#155,251.7526,727.15,472.65,240.2394,693.89,3940.31,-0.823899,-82.39,1.027673,No,0.00,0.00
id#156,251.7526,457.37,297.29,240.2394,436.45,4820.70,-0.909463,-90.95,1.027673,No,0.00,0.00
id#157,251.7526,856.63,556.81,240.2394,817.46,4421.37,-0.815112,-81.51,1.027673,No,0.00,0.00
id#158,251.7526,904.33,587.82,240.2394,862.98,4601.74,-0.812467,-81.25,1.027673,No,0.00,0.00
id#159,251.7526,1257.32,817.26,240.2394,1199.82,3885.48,-0.691205,-69.12,1.027673,No,0.00,0.00
id#160,251.7526,749.45,487.14,240.2394,715.17,2673.24,-0.732469,-73.25,1.027673,No,0.00,0.00
id#161,251.7526,686.64,446.32,240.2394,655.24,4515.07,-0.854878,-85.49,1.027673,No,0.00,0.00
id#162,251.7526,709.58,461.23,240.2394,677.13,4238.69,-0.840251,-84.03,1.027673,No,0.00,0.00
id#163,251.7526,593.45,385.74,240.2394,566.31,6589.77,-0.914062,-91.41,1.027673,No,0.00,0.00
id#164,251.7526,648.11,421.27,240.2394,618.47,3839.94,-0.838939,-83.89,1.027673,No,0.00,0.00
id#165,251.7526,513.00,333.45,240.2394,489.54,4706.10,-0.895977,-89.60,1.027673,No,0.00,0.00
id#166,251.7526,715.95,465.37,240.2394,683.21,3513.68,-0.805557,-80.56,1.027673,No,0.00,0.00
id#167,251.7526,669.93,435.45,240.2394,639.29,3506.61,-0.817689,-81.77,1.027673,No,0.00,0.00
id#168,251.7526,763.23,496.10,240.2394,728.33,3232.58,-0.774692,-77.47,1.027673,No,0.00,0.00
id#169,251.7526,1230.84,800.04,240.2394,1174.55,3901.06,-0.698916,-69.89,1.027673,No,0.00,0.00
id#170,251.7526,808.57,525.57,240.2394,771.60,2949.30,-0.738380,-73.84,1.027673,No,0.00,0.00
id#171,251.7526,711.02,462.17,240.2394,678.51,5344.23,-0.873039,-87.30,1.027673,No,0.00,0.00
id#172,251.7526,682.45,443.59,240.2394,651.24,4357.18,-0.850536,-85.05,1.027673,No,0.00,0.00
id#173,251.7526,954.52,620.44,240.2394,910.87,3060.74,-0.702403,-70.24,1.027673,No,0.00,0.00
id#174,251.7526,784.32,509.81,240.2394,748.45,4640.60,-0.838717,-83.87,1.027673,No,0.00,0.00
id#175,251.7526,642.78,417.81,240.2394,613.39,5175.48,-0.881482,-88.15,1.027673,No,0.00,0.00
id#176,251.7526,589.85,383.40,240.2394,562.88,4898.04,-0.885081,-88.51,1.027673,No,0.00,0.00
id#177,251.7526,1027.61,667.95,240.2394,980.62,2814.45,-0.651579,-65.16,1.027673,No,0.00,0.00
id#178,251.7526,567.08,368.60,240.2394,541.15,3974.59,-0.863848,-86.38,1.027673,No,0.00,0.00
id#179,251.7526,942.74,612.78,240.2394,899.63,2730.62,-0.670541,-67.05,1.027673,No,0.00,0.00
id#180,251.7526,627.62,407.95,240.2394,598.92,5098.98,-0.882542,-88.25,1.027673,No,0.00,0.00
id#181,251.7526,674.03,438.12,240.2394,643.20,4041.42,-0.840847,-84.08,1.027673,No,0.00,0.00
id#182,251.7526,562.36,365.54,240.2394,536.65,5194.38,-0.896687,-89.67,1.027673,No,0.00,0.00
id#183,251.7526,682.99,443.94,240.2394,651.76,4689.44,-0.861016,-86.10,1.027673,No,0.00,0.00
id#184,251.7526,750.08,487.55,240.2394,715.77,3331.46,-0.785147,-78.51,1.027673,No,0.00,0.00
id#185,251.7526,660.42,429.27,240.2394,630.21,5513.92,-0.885705,-88.57,1.027673,No,0.00,0.00
id#186,251.7526,976.16,634.50,240.2394,931.52,4152.45,-0.775670,-77.57,1.027673,No,0.00,0.00
id#187,251.7526,764.46,496.90,240.2394,729.50,3756.07,-0.805781,-80.58,1.027673,No,0.00,0.00
id#188,251.7526,924.19,600.72,240.2394,881.93,2828.41,-0.688190,-68.82,1.027673,No,0.00,0.00
id#189,251.7526,820.16,533.10,240.2394,782.65,2704.13,-0.710573,-71.06,1.027673,No,0.00,0.00
id#190,251.7526,832.75,541.29,240.2394,794.67,4147.93,-0.808419,-80.84,1.027673,No,0.00,0.00
id#191,251.7526,482.17,313.41,240.2394,460.12,5183.94,-0.911242,-91.12,1.027673,No,0.00,0.00
id#192,251.7526,823.87,535.52,240.2394,786.20,5673.33,-0.861423,-86.14,1.027673,No,0.00,0.00
id#193,251.7526,889.01,577.86,240.2394,848.36,2169.26,-0.608918,-60.89,1.027673,No,0.00,0.00
id#194,251.7526,834.01,542.10,240.2394,795.86,4308.44,-0.815278,-81.53,1.027673,No,0.00,0.00
id#195,251.7526,1289.62,838.25,240.2394,1230.64,3468.81,-0.645226,-64.52,1.027673,No,0.00,0.00
id#196,251.7526,967.80,629.07,240.2394,923.54,4278.06,-0.784121,-78.41,1.027673,No,0.00,0.00
id#197,251.7526,721.85,469.20,240.2394,688.84,3374.42,-0.795865,-79.59,1.027673,No,0.00,0.00
id#198,251.7526,1017.96,661.68,240.2394,971.41,4651.70,-0.791171,-79.12,1.027673,No,0.00,0.00
id#199,251.7526,649.04,421.88,240.2394,619.36,4270.93,-0.854982,-85.50,1.027673,No,0.00,0.00
id#200,251.7526,959.83,623.89,240.2394,915.94,2440.13,-0.624636,-62.46,1.027673,No,0.00,0.00
id#201,251.7526,556.71,361.86,240.2394,531.25,3632.41,-0.853747,-85.37,1.027673,No,0.00,0.00
id#202,251.7526,688.84,447.75,240.2394,657.34,5784.69,-0.886366,-88.64,1.027673,No,0.00,0.00
id#203,251.7526,458.41,297.96,240.2394,437.44,4653.44,-0.905996,-90.60,1.027673,No,0.00,0.00
id#204,251.7526,1155.50,751.08,240.2394,1102.66,4025.12,-0.726056,-72.61,1.027673,No,0.00,0.00
id#205,251.7526,641.71,417.11,240.2394,612.36,6182.97,-0.900960,-90.10,1.027673,No,0.00,0.00
id#206,251.7526,593.93,386.06,240.2394,566.77,5427.33,-0.895571,-89.56,1.027673,No,0.00,0.00
id#207,251.7526,859.98,558.99,240.2394,820.65,2511.12,-0.673194,-67.32,1.027673,No,0.00,0.00
id#208,251.7526,510.13,331.59,240.2394,486.80,5659.58,-0.913986,-91.40,1.027673,No,0.00,0.00
id#209,251.7526,860.95,559.62,240.2394,821.58,3984.64,-0.793814,-79.38,1.027673,No,0.00,0.00
id#210,251.7526,746.34,485.12,240.2394,712.21,5690.52,-0.874842,-87.48,1.027673,No,0.00,0.00
id#211,251.7526,617.89,401.63,240.2394,589.63,4015.37,-0.853156,-85.32,1.027673,No,0.00,0.00
id#212,251.7526,407.61,264.94,240.2394,388.97,4569.70,-0.914882,-91.49,1.027673,No,0.00,0.00
id#213,251.7526,504.30,327.80,240.2394,481.24,4675.02,-0.897061,-89.71,1.027673,No,0.00,0.00
id#214,251.7526,869.72,565.32,240.2394,829.95,2836.76,-0.707432,-70.74,1.027673,No,0.00,0.00
id#215,251.7526,919.99,597.99,240.2394,877.92,2493.85,-0.647966,-64.80,1.027673,No,0.00,0.00
id#216,251.7526,695.45,452.04,240.2394,663.64,5107.19,-0.870057,-87.01,1.027673,No,0.00,0.00
id#217,251.7526,1191.12,774.23,240.2394,1136.64,3443.46,-0.669912,-66.99,1.027673,No,0.00,0.00
id#218,251.7526,943.80,613.47,240.2394,900.64,3444.60,-0.738537,-73.85,1.027673,No,0.00,0.00
id#219,251.7526,424.46,275.90,240.2394,405.05,4654.06,-0.912968,-91.30,1.027673,No,0.00,0.00
id#220,251.7526,871.47,566.46,240.2394,831.62,3968.57,-0.790449,-79.04,1.027673,No,0.00,0.00
id#221,251.7526,667.40,433.81,240.2394,636.88,4745.91,-0.865804,-86.58,1.027673,No,0.00,0.00
id#222,251.7526,507.15,329.65,240.2394,483.96,6196.68,-0.921900,-92.19,1.027673,No,0.00,0.00
id#223,251.7526,983.54,639.30,240.2394,938.56,5338.75,-0.824198,-82.42,1.027673,No,0.00,0.00
id#224,251.7526,392.95,255.42,240.2394,374.98,4507.02,-0.916801,-91.68,1.027673,No,0.00,0.00
id#225,251.7526,680.16,442.11,240.2394,649.06,6225.90,-0.895748,-89.57,1.027673,No,0.00,0.00
id#226,251.7526,927.30,602.74,240.2394,884.89,5554.59,-0.840692,-84.07,1.027673,No,0.00,0.00
id#227,251.7526,1060.94,689.61,240.2394,1012.43,3015.70,-0.664282,-66.43,1.027673,No,0.00,0.00
id#228,251.7526,1298.18,843.81,240.2394,1238.81,3741.86,-0.668933,-66.89,1.027673,No,0.00,0.00
id#229,251.7526,813.20,528.58,240.2394,776.01,5134.93,-0.848876,-84.89,1.027673,No,0.00,0.00
id#230,251.7526,535.74,348.23,240.2394,511.23,5685.88,-0.910087,-91.01,1.027673,No,0.00,0.00
id#231,251.7526,612.89,398.38,240.2394,584.86,6721.06,-0.912981,-91.30,1.027673,No,0.00,0.00
id#232,251.7526,698.04,453.73,240.2394,666.12,4717.94,-0.858812,-85.88,1.027673,No,0.00,0.00
id#233,251.7526,426.18,277.02,240.2394,406.69,4991.92,-0.918531,-91.85,1.027673,No,0.00,0.00
id#234,251.7526,710.81,462.03,240.2394,678.30,3913.00,-0.826654,-82.67,1.027673,No,0.00,0.00
id#235,251.7526,724.73,471.08,240.2394,691.59,6517.90,-0.893894,-89.39,1.027673,No,0.00,0.00
id#236,251.7526,1289.02,837.87,240.2394,1230.07,3677.50,-0.665513,-66.55,1.027673,No,0.00,0.00
id#237,251.7526,641.46,416.95,240.2394,612.12,3424.75,-0.821265,-82.13,1.027673,No,0.00,0.00
id#238,251.7526,634.75,412.59,240.2394,605.72,4411.90,-0.862708,-86.27,1.027673,No,0.00,0.00
id#239,251.7526,822.93,534.91,240.2394,785.30,4135.15,-0.810091,-81.01,1.027673,No,0.00,0.00
id#240,251.7526,736.90,478.99,240.2394,703.20,3271.63,-0.785061,-78.51,1.027673,No,0.00,0.00
