position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,8.3500,18.36,11.93,8.2079,18.05,4898.59,-0.996316,-99.63,1.058590,No,0.00,0.00
id#43,8.3500,31.94,20.76,8.2079,31.40,2476.36,-0.987321,-98.73,1.058590,No,0.00,0.00
id#44,8.3500,33.58,21.82,8.2079,33.00,4299.75,-0.992324,-99.23,1.058590,No,0.00,0.00
id#45,8.3500,15.30,9.94,8.2079,15.04,4937.20,-0.996954,-99.70,1.058590,No,0.00,0.00
id#46,8.3500,22.64,14.72,8.2079,22.26,2970.55,-0.992507,-99.25,1.058590,No,0.00,0.00
id#47,8.3500,23.95,15.57,8.2079,23.54,5361.98,-0.995610,-99.56,1.058590,No,0.00,0.00
id#48,8.3500,41.98,27.28,8.2079,41.26,3402.48,-0.987873,-98.79,1.058590,No,0.00,0.00
id#49,8.3500,15.17,9.86,8.2079,14.91,3722.52,-0.995995,-99.60,1.058590,No,0.00,0.00
id#50,8.3500,17.75,11.53,8.2079,17.44,5432.06,-0.996789,-99.68,1.058590,No,0.00,0.00
id#51,8.3500,20.27,13.18,8.2079,19.92,4847.61,-0.995890,-99.59,1.058590,No,0.00,0.00
id#52,8.3500,26.64,17.31,8.2079,26.18,3593.12,-0.992713,-99.27,1.058590,No,0.00,0.00
id#53,8.3500,27.73,18.03,8.2079,27.26,4538.68,-0.993993,-99.40,1.058590,No,0.00,0.00
id#54,8.3500,22.01,14.30,8.2079,21.63,5589.09,-0.996130,-99.61,1.058590,No,0.00,0.00
id#55,8.3500,36.31,23.60,8.2079,35.69,2932.21,-0.987827,-98.78,1.058590,No,0.00,0.00
id#56,8.3500,15.06,9.79,8.2079,14.81,3893.44,-0.996197,-99.62,1.058590,No,0.00,0.00
id#57,8.3500,28.68,18.64,8.2079,28.19,4063.25,-0.993062,-99.31,1.058590,No,0.00,0.00
id#58,8.3500,24.73,16.07,8.2079,24.31,4362.53,-0.994428,-99.44,1.058590,No,0.00,0.00
id#59,8.3500,21.03,13.67,8.2079,20.67,3513.41,-0.994116,-99.41,1.058590,No,0.00,0.00
id#60,8.3500,30.53,19.84,8.2079,30.01,2889.89,-0.989615,-98.96,1.058590,No,0.00,0.00
id#61,8.3500,15.85,10.31,8.2079,15.58,5018.06,-0.996894,-99.69,1.058590,No,0.00,0.00
id#62,8.3500,21.72,14.12,8.2079,21.35,3868.01,-0.994481,-99.45,1.058590,No,0.00,0.00
id#63,8.3500,25.74,16.73,8.2079,25.30,2419.57,-0.989542,-98.95,1.058590,No,0.00,0.00
id#64,8.3500,33.73,21.93,8.2079,33.16,4180.99,-0.992070,-99.21,1.058590,No,0.00,0.00
id#65,8.3500,28.71,18.66,8.2079,28.23,2043.63,-0.986188,-98.62,1.058590,No,0.00,0.00
id#66,8.3500,26.37,17.14,8.2079,25.92,2365.37,-0.989042,-98.90,1.058590,No,0.00,0.00
id#67,8.3500,25.10,16.32,8.2079,24.68,3554.00,-0.993057,-99.31,1.058590,No,0.00,0.00
id#68,8.3500,21.15,13.75,8.2079,20.79,6030.32,-0.996553,-99.66,1.058590,No,0.00,0.00
id#69,8.3500,38.07,24.75,8.2079,37.42,3692.05,-0.989864,-98.99,1.058590,No,0.00,0.00
id#70,8.3500,29.99,19.49,8.2079,29.48,4294.22,-0.993135,-99.31,1.058590,No,0.00,0.00
id#71,8.3500,33.73,21.93,8.2079,33.16,3015.09,-0.989002,-98.90,1.058590,No,0.00,0.00
id#72,8.3500,34.99,22.74,8.2079,34.40,2865.48,-0.987997,-98.80,1.058590,No,0.00,0.00
id#73,8.3500,14.16,9.20,8.2079,13.92,4747.95,-0.997069,-99.71,1.058590,No,0.00,0.00
id#74,8.3500,24.88,16.17,8.2079,24.46,3223.47,-0.992412,-99.24,1.058590,No,0.00,0.00
id#75,8.3500,38.58,25.08,8.2079,37.92,2653.99,-0.985711,-98.57,1.058590,No,0.00,0.00
id#76,8.3500,38.31,24.90,8.2079,37.66,3428.09,-0.989016,-98.90,1.058590,No,0.00,0.00
id#77,8.3500,12.38,8.05,8.2079,12.17,4398.68,-0.997233,-99.72,1.058590,No,0.00,0.00
id#78,8.3500,25.58,16.63,8.2079,25.15,4092.57,-0.993855,-99.39,1.058590,No,0.00,0.00
id#79,8.3500,28.45,18.49,8.2079,27.96,5203.19,-0.994626,-99.46,1.058590,No,0.00,0.00
id#80,8.3500,32.92,21.40,8.2079,32.36,2598.26,-0.987546,-98.75,1.058590,No,0.00,0.00
id#81,8.3500,25.47,16.55,8.2079,25.03,4993.06,-0.994986,-99.50,1.058590,No,0.00,0.00
id#82,8.3500,15.36,9.98,8.2079,15.09,4409.64,-0.996577,-99.66,1.058590,No,0.00,0.00
id#83,8.3500,24.84,16.15,8.2079,24.42,2521.83,-0.990317,-99.03,1.058590,No,0.00,0.00
id#84,8.3500,26.82,17.43,8.2079,26.36,5825.91,-0.995475,-99.55,1.058590,No,0.00,0.00
id#85,8.3500,26.40,17.16,8.2079,25.95,2664.21,-0.990261,-99.03,1.058590,No,0.00,0.00
id#86,8.3500,14.65,9.52,8.2079,14.40,3996.48,-0.996398,-99.64,1.058590,No,0.00,0.00
id#87,8.3500,22.79,14.81,8.2079,22.40,5340.61,-0.995805,-99.58,1.058590,No,0.00,0.00
id#88,8.3500,26.41,17.16,8.2079,25.96,3259.73,-0.992037,-99.20,1.058590,No,0.00,0.00
id#89,8.3500,28.91,18.79,8.2079,28.41,4432.66,-0.993590,-99.36,1.058590,No,0.00,0.00
id#90,8.3500,15.40,10.01,8.2079,15.14,3955.30,-0.996172,-99.62,1.058590,No,0.00,0.00
id#91,8.3500,23.69,15.40,8.2079,23.28,5704.11,-0.995918,-99.59,1.058590,No,0.00,0.00
id#92,8.3500,21.82,14.18,8.2079,21.45,6474.82,-0.996687,-99.67,1.058590,No,0.00,0.00
id#93,8.3500,32.88,21.37,8.2079,32.32,2732.71,-0.988172,-98.82,1.058590,No,0.00,0.00
id#94,8.3500,19.11,12.42,8.2079,18.79,5481.09,-0.996572,-99.66,1.058590,No,0.00,0.00
id#95,8.3500,25.89,16.83,8.2079,25.45,2888.69,-0.991191,-99.12,1.058590,No,0.00,0.00
id#96,8.3500,21.43,13.93,8.2079,21.06,3059.46,-0.993116,-99.31,1.058590,No,0.00,0.00
id#97,8.3500,41.06,26.69,8.2079,40.36,3153.11,-0.987199,-98.72,1.058590,No,0.00,0.00
id#98,8.3500,40.71,26.46,8.2079,40.01,3436.81,-0.988357,-98.84,1.058590,No,0.00,0.00
id#99,8.3500,19.67,12.79,8.2079,19.34,4713.29,-0.995897,-99.59,1.058590,No,0.00,0.00
id#100,8.3500,33.04,21.48,8.2079,32.48,2361.41,-0.986245,-98.62,1.058590,No,0.00,0.00
id#101,8.3500,18.48,12.01,8.2079,18.17,3485.22,-0.994787,-99.48,1.058590,No,0.00,0.00
id#102,8.3500,22.34,14.52,8.2079,21.96,5122.86,-0.995713,-99.57,1.058590,No,0.00,0.00
id#103,8.3500,35.50,23.07,8.2079,34.89,2981.72,-0.988298,-98.83,1.058590,No,0.00,0.00
id#104,8.3500,24.79,16.11,8.2079,24.37,3941.96,-0.993819,-99.38,1.058590,No,0.00,0.00
id#105,8.3500,23.64,15.36,8.2079,23.23,3994.51,-0.994184,-99.42,1.058590,No,0.00,0.00
id#106,8.3500,38.07,24.74,8.2079,37.42,3038.71,-0.987686,-98.77,1.058590,No,0.00,0.00
id#107,8.3500,19.47,12.66,8.2079,19.14,4177.83,-0.995419,-99.54,1.058590,No,0.00,0.00
id#108,8.3500,22.51,14.63,8.2079,22.12,3378.21,-0.993451,-99.35,1.058590,No,0.00,0.00
id#109,8.3500,24.55,15.96,8.2079,24.13,4412.50,-0.994532,-99.45,1.058590,No,0.00,0.00
id#110,8.3500,20.16,13.10,8.2079,19.82,4994.02,-0.996032,-99.60,1.058590,No,0.00,0.00
id#111,8.3500,27.77,18.05,8.2079,27.30,2060.45,-0.986750,-98.68,1.058590,No,0.00,0.00
id#112,8.3500,21.72,14.12,8.2079,21.35,3593.03,-0.994057,-99.41,1.058590,No,0.00,0.00
id#113,8.3500,28.17,18.31,8.2079,27.69,2948.85,-0.990610,-99.06,1.058590,No,0.00,0.00
id#114,8.3500,13.73,8.93,8.2079,13.50,4729.78,-0.997146,-99.71,1.058590,No,0.00,0.00
id#115,8.3500,15.32,9.96,8.2079,15.05,4829.46,-0.996883,-99.69,1.058590,No,0.00,0.00
id#116,8.3500,26.70,17.36,8.2079,26.25,2976.82,-0.991182,-99.12,1.058590,No,0.00,0.00
id#117,8.3500,29.00,18.85,8.2079,28.51,2118.42,-0.986543,-98.65,1.058590,No,0.00,0.00
id#118,8.3500,34.85,22.65,8.2079,34.26,2637.94,-0.987014,-98.70,1.058590,No,0.00,0.00
id#119,8.3500,20.44,13.29,8.2079,20.09,3254.84,-0.993826,-99.38,1.058590,No,0.00,0.00
id#120,8.3500,12.12,7.88,8.2079,11.91,4271.21,-0.997212,-99.72,1.058590,No,0.00,0.00
id#121,8.3500,30.74,19.98,8.2079,30.22,3316.76,-0.990889,-99.09,1.058590,No,0.00,0.00
id#122,8.3500,34.98,22.74,8.2079,34.39,2439.74,-0.985905,-98.59,1.058590,No,0.00,0.00
id#123,8.3500,34.68,22.54,8.2079,34.09,3685.57,-0.990750,-99.08,1.058590,No,0.00,0.00
id#124,8.3500,22.99,14.94,8.2079,22.60,5570.20,-0.995943,-99.59,1.058590,No,0.00,0.00
id#125,8.3500,31.34,20.37,8.2079,30.81,3108.95,-0.990091,-99.01,1.058590,No,0.00,0.00
id#126,8.3500,20.24,13.16,8.2079,19.90,5405.95,-0.996319,-99.63,1.058590,No,0.00,0.00
id#127,8.3500,16.23,10.55,8.2079,15.96,3520.00,-0.995467,-99.55,1.058590,No,0.00,0.00
id#128,8.3500,20.64,13.42,8.2079,20.29,6216.76,-0.996736,-99.67,1.058590,No,0.00,0.00
id#129,8.3500,19.94,12.96,8.2079,19.60,5686.61,-0.996553,-99.66,1.058590,No,0.00,0.00
id#130,8.3500,13.27,8.63,8.2079,13.05,4020.75,-0.996755,-99.68,1.058590,No,0.00,0.00
id#131,8.3500,19.56,12.71,8.2079,19.22,4628.38,-0.995846,-99.58,1.058590,No,0.00,0.00
id#132,8.3500,36.52,23.74,8.2079,35.90,4288.84,-0.991629,-99.16,1.058590,No,0.00,0.00
id#133,8.3500,28.90,18.78,8.2079,28.40,2187.41,-0.987015,-98.70,1.058590,No,0.00,0.00
id#134,8.3500,18.39,11.95,8.2079,18.08,4878.83,-0.996295,-99.63,1.058590,No,0.00,0.00
id#135,8.3500,35.21,22.89,8.2079,34.61,3489.95,-0.990082,-99.01,1.058590,No,0.00,0.00
id#136,8.3500,27.87,18.11,8.2079,27.39,5918.24,-0.995371,-99.54,1.058590,No,0.00,0.00
id#137,8.3500,41.23,26.80,8.2079,40.53,3368.59,-0.987968,-98.80,1.058590,No,0.00,0.00
id#138,8.3500,20.97,13.63,8.2079,20.61,3913.46,-0.994734,-99.47,1.058590,No,0.00,0.00
id#139,8.3500,37.46,24.35,8.2079,36.82,3695.16,-0.990036,-99.00,1.058590,No,0.00,0.00
id#140,8.3500,34.31,22.30,8.2079,33.72,2984.23,-0.988700,-98.87,1.058590,No,0.00,0.00
id#141,8.3500,14.37,9.34,8.2079,14.12,4726.63,-0.997013,-99.70,1.058590,No,0.00,0.00
id#142,8.3500,14.42,9.38,8.2079,14.18,4158.82,-0.996591,-99.66,1.058590,No,0.00,0.00
id#143,8.3500,44.09,28.66,8.2079,43.34,2950.39,-0.985311,-98.53,1.058590,No,0.00,0.00
id#144,8.3500,24.19,15.73,8.2079,23.78,3124.05,-0.992387,-99.24,1.058590,No,0.00,0.00
id#145,8.3500,13.61,8.84,8.2079,13.38,4447.64,-0.996993,-99.70,1.058590,No,0.00,0.00
id#146,8.3500,24.38,15.85,8.2079,23.97,3445.28,-0.993044,-99.30,1.058590,No,0.00,0.00
id#147,8.3500,20.29,13.19,8.2079,19.94,6830.84,-0.997080,-99.71,1.058590,No,0.00,0.00
id#148,8.3500,32.82,21.34,8.2079,32.27,2587.07,-0.987528,-98.75,1.058590,No,0.00,0.00
id#149,8.3500,35.39,23.00,8.2079,34.78,2615.18,-0.986699,-98.67,1.058590,No,0.00,0.00
id#150,8.3500,18.20,11.83,8.2079,17.89,4287.66,-0.995827,-99.58,1.058590,No,0.00,0.00
id#151,8.3500,27.91,18.14,8.2079,27.44,2412.10,-0.988625,-98.86,1.058590,No,0.00,0.00
id#152,8.3500,16.91,10.99,8.2079,16.62,3884.72,-0.995722,-99.57,1.058590,No,0.00,0.00
id#153,8.3500,35.06,22.79,8.2079,34.47,2612.93,-0.986809,-98.68,1.058590,No,0.00,0.00
id#154,8.3500,34.21,22.24,8.2079,33.63,3076.43,-0.989069,-98.91,1.058590,No,0.00,0.00
id#155,8.3500,24.12,15.68,8.2079,23.71,3718.90,-0.993625,-99.36,1.058590,No,0.00,0.00
id#156,8.3500,15.17,9.86,8.2079,14.91,4686.34,-0.996818,-99.68,1.058590,No,0.00,0.00
id#157,8.3500,28.41,18.47,8.2079,27.93,4135.57,-0.993247,-99.32,1.058590,No,0.00,0.00
id#158,8.3500,29.99,19.50,8.2079,29.48,4225.78,-0.993023,-99.30,1.058590,No,0.00,0.00
id#159,8.3500,41.70,27.11,8.2079,40.99,3485.16,-0.988238,-98.82,1.058590,No,0.00,0.00
id#160,8.3500,24.86,16.16,8.2079,24.43,2412.47,-0.989872,-98.99,1.058590,No,0.00,0.00
id#161,8.3500,22.77,14.80,8.2079,22.39,4338.41,-0.994840,-99.48,1.058590,No,0.00,0.00
id#162,8.3500,23.53,15.30,8.2079,23.13,3947.11,-0.994139,-99.41,1.058590,No,0.00,0.00
id#163,8.3500,19.68,12.79,8.2079,19.35,6387.42,-0.996971,-99.70,1.058590,No,0.00,0.00
id#164,8.3500,21.50,13.97,8.2079,21.13,3588.31,-0.994111,-99.41,1.058590,No,0.00,0.00
id#165,8.3500,17.01,11.06,8.2079,16.73,4503.34,-0.996286,-99.63,1.058590,No,0.00,0.00
id#166,8.3500,23.75,15.44,8.2079,23.34,3277.18,-0.992877,-99.29,1.058590,No,0.00,0.00
id#167,8.3500,22.22,14.44,8.2079,21.84,3327.50,-0.993436,-99.34,1.058590,No,0.00,0.00
id#168,8.3500,25.31,16.45,8.2079,24.88,2937.92,-0.991530,-99.15,1.058590,No,0.00,0.00
id#169,8.3500,40.82,26.54,8.2079,40.13,3429.43,-0.988299,-98.83,1.058590,No,0.00,0.00
id#170,8.3500,26.82,17.43,8.2079,26.36,2639.99,-0.990014,-99.00,1.058590,No,0.00,0.00
id#171,8.3500,23.58,15.33,8.2079,23.18,5125.36,-0.995477,-99.55,1.058590,No,0.00,0.00
id#172,8.3500,22.64,14.71,8.2079,22.25,4072.15,-0.994536,-99.45,1.058590,No,0.00,0.00
id#173,8.3500,31.66,20.58,8.2079,31.12,2712.27,-0.988526,-98.85,1.058590,No,0.00,0.00
id#174,8.3500,26.01,16.91,8.2079,25.57,4414.78,-0.994208,-99.42,1.058590,No,0.00,0.00
id#175,8.3500,21.32,13.86,8.2079,20.96,4927.58,-0.995747,-99.57,1.058590,No,0.00,0.00
id#176,8.3500,19.56,12.72,8.2079,19.23,4729.69,-0.995934,-99.59,1.058590,No,0.00,0.00
id#177,8.3500,34.08,22.15,8.2079,33.50,2420.98,-0.986161,-98.62,1.058590,No,0.00,0.00
id#178,8.3500,18.81,12.23,8.2079,18.49,3794.06,-0.995127,-99.51,1.058590,No,0.00,0.00
id#179,8.3500,31.27,20.32,8.2079,30.74,2390.54,-0.987143,-98.71,1.058590,No,0.00,0.00
id#180,8.3500,20.82,13.53,8.2079,20.46,4898.10,-0.995822,-99.58,1.058590,No,0.00,0.00
id#181,8.3500,22.36,14.53,8.2079,21.98,3781.06,-0.994188,-99.42,1.058590,No,0.00,0.00
id#182,8.3500,18.65,12.12,8.2079,18.33,4990.79,-0.996326,-99.63,1.058590,No,0.00,0.00
id#183,8.3500,22.65,14.72,8.2079,22.27,4511.65,-0.995064,-99.51,1.058590,No,0.00,0.00
id#184,8.3500,24.88,16.17,8.2079,24.45,3090.77,-0.992088,-99.21,1.058590,No,0.00,0.00
id#185,8.3500,21.90,14.24,8.2079,21.53,5258.64,-0.995906,-99.59,1.058590,No,0.00,0.00
id#186,8.3500,32.38,21.04,8.2079,31.83,3825.35,-0.991680,-99.17,1.058590,No,0.00,0.00
id#187,8.3500,25.36,16.48,8.2079,24.92,3528.75,-0.992937,-99.29,1.058590,No,0.00,0.00
id#188,8.3500,30.65,19.92,8.2079,30.13,2546.03,-0.988165,-98.82,1.058590,No,0.00,0.00
id#189,8.3500,27.20,17.68,8.2079,26.74,2354.67,-0.988644,-98.86,1.058590,No,0.00,0.00
id#190,8.3500,27.62,17.95,8.2079,27.15,3929.71,-0.993091,-99.31,1.058590,No,0.00,0.00
id#191,8.3500,15.99,10.39,8.2079,15.72,5028.67,-0.996874,-99.69,1.058590,No,0.00,0.00
id#192,8.3500,27.33,17.76,8.2079,26.86,5407.39,-0.995033,-99.50,1.058590,No,0.00,0.00
id#193,8.3500,29.49,19.17,8.2079,28.98,1911.63,-0.984838,-98.48,1.058590,No,0.00,0.00
id#194,8.3500,27.66,17.98,8.2079,27.19,3999.66,-0.993202,-99.32,1.058590,No,0.00,0.00
id#195,8.3500,42.77,27.80,8.2079,42.05,2997.07,-0.985971,-98.60,1.058590,No,0.00,0.00
id#196,8.3500,32.10,20.86,8.2079,31.55,3883.22,-0.991874,-99.19,1.058590,No,0.00,0.00
id#197,8.3500,23.94,15.56,8.2079,23.53,3151.54,-0.992532,-99.25,1.058590,No,0.00,0.00
id#198,8.3500,33.76,21.95,8.2079,33.19,4259.98,-0.992209,-99.22,1.058590,No,0.00,0.00
id#199,8.3500,21.53,13.99,8.2079,21.16,4069.62,-0.994800,-99.48,1.058590,No,0.00,0.00
id#200,8.3500,31.84,20.69,8.2079,31.29,2116.19,-0.985212,-98.52,1.058590,No,0.00,0.00
id#201,8.3500,18.46,12.00,8.2079,18.15,3465.63,-0.994763,-99.48,1.058590,No,0.00,0.00
id#202,8.3500,22.85,14.85,8.2079,22.46,5547.78,-0.995952,-99.60,1.058590,No,0.00,0.00
id#203,8.3500,15.20,9.88,8.2079,14.95,4490.44,-0.996672,-99.67,1.058590,No,0.00,0.00
id#204,8.3500,38.33,24.91,8.2079,37.67,3673.98,-0.989746,-98.97,1.058590,No,0.00,0.00
id#205,8.3500,21.28,13.83,8.2079,20.92,6010.51,-0.996519,-99.65,1.058590,No,0.00,0.00
id#206,8.3500,19.70,12.80,8.2079,19.36,5241.05,-0.996305,-99.63,1.058590,No,0.00,0.00
id#207,8.3500,28.52,18.54,8.2079,28.04,2257.35,-0.987579,-98.76,1.058590,No,0.00,0.00
id#208,8.3500,16.92,11.00,8.2079,16.63,5452.04,-0.996949,-99.69,1.058590,No,0.00,0.00
id#209,8.3500,28.56,18.56,8.2079,28.07,3626.96,-0.992261,-99.23,1.058590,No,0.00,0.00
id#210,8.3500,24.75,16.09,8.2079,24.33,5434.66,-0.995523,-99.55,1.058590,No,0.00,0.00
id#211,8.3500,20.49,13.32,8.2079,20.14,3814.32,-0.994719,-99.47,1.058590,No,0.00,0.00
id#212,8.3500,13.52,8.79,8.2079,13.29,4461.15,-0.997021,-99.70,1.058590,No,0.00,0.00
id#213,8.3500,16.73,10.87,8.2079,16.44,4545.43,-0.996383,-99.64,1.058590,No,0.00,0.00
id#214,8.3500,28.85,18.75,8.2079,28.36,2469.35,-0.988517,-98.85,1.058590,No,0.00,0.00
id#215,8.3500,30.51,19.83,8.2079,29.99,2228.40,-0.986540,-98.65,1.058590,No,0.00,0.00
id#216,8.3500,23.07,14.99,8.2079,22.67,4859.51,-0.995334,-99.53,1.058590,No,0.00,0.00
id#217,8.3500,39.51,25.68,8.2079,38.83,3010.77,-0.987102,-98.71,1.058590,No,0.00,0.00
id#218,8.3500,31.30,20.35,8.2079,30.77,3184.58,-0.990338,-99.03,1.058590,No,0.00,0.00
id#219,8.3500,14.08,9.15,8.2079,13.84,4491.36,-0.996919,-99.69,1.058590,No,0.00,0.00
id#220,8.3500,28.90,18.79,8.2079,28.41,3666.69,-0.992251,-99.23,1.058590,No,0.00,0.00
id#221,8.3500,22.14,14.39,8.2079,21.76,4529.83,-0.995196,-99.52,1.058590,No,0.00,0.00
id#222,8.3500,16.82,10.93,8.2079,16.53,5998.09,-0.997243,-99.72,1.058590,No,0.00,0.00
id#223,8.3500,32.62,21.20,8.2079,32.07,4958.55,-0.993533,-99.35,1.058590,No,0.00,0.00
id#224,8.3500,13.03,8.47,8.2079,12.81,4386.98,-0.997080,-99.71,1.058590,No,0.00,0.00
id#225,8.3500,22.56,14.66,8.2079,22.18,5983.34,-0.996294,-99.63,1.058590,No,0.00,0.00
id#226,8.3500,30.76,19.99,8.2079,30.23,5268.69,-0.994262,-99.43,1.058590,No,0.00,0.00
id#227,8.3500,35.19,22.87,8.2079,34.59,2588.03,-0.986635,-98.66,1.058590,No,0.00,0.00
id#228,8.3500,43.06,27.99,8.2079,42.32,3199.88,-0.986773,-98.68,1.058590,No,0.00,0.00
id#229,8.3500,26.97,17.53,8.2079,26.51,4832.99,-0.994514,-99.45,1.058590,No,0.00,0.00
id#230,8.3500,17.77,11.55,8.2079,17.47,5520.00,-0.996836,-99.68,1.058590,No,0.00,0.00
id#231,8.3500,20.33,13.21,8.2079,19.98,6516.91,-0.996934,-99.69,1.058590,No,0.00,0.00
id#232,8.3500,23.15,15.05,8.2079,22.76,4531.34,-0.994978,-99.50,1.058590,No,0.00,0.00
id#233,8.3500,14.14,9.19,8.2079,13.89,4830.59,-0.997124,-99.71,1.058590,No,0.00,0.00
id#234,8.3500,23.58,15.32,8.2079,23.17,3637.45,-0.993629,-99.36,1.058590,No,0.00,0.00
id#235,8.3500,24.04,15.62,8.2079,23.63,6284.97,-0.996240,-99.62,1.058590,No,0.00,0.00
id#236,8.3500,42.75,27.79,8.2079,42.03,3351.90,-0.987462,-98.75,1.058590,No,0.00,0.00
id#237,8.3500,21.28,13.83,8.2079,20.91,3266.30,-0.993597,-99.36,1.058590,No,0.00,0.00
id#238,8.3500,21.05,13.68,8.2079,20.69,4214.42,-0.995090,-99.51,1.058590,No,0.00,0.00
id#239,8.3500,27.29,17.74,8.2079,26.83,3880.43,-0.993086,-99.31,1.058590,No,0.00,0.00
id#240,8.3500,24.44,15.89,8.2079,24.03,2983.95,-0.991949,-99.19,1.058590,No,0.00,0.00
id#241,8.3500,33.32,21.66,8.2079,32.76,3441.64,-0.990483,-99.05,1.058590,No,0.00,0.00
