position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.3117,1371.85,891.70,459.6987,1335.21,4192.89,-0.681553,-68.16,1.048164,No,0.00,0.00
id#1,472.3117,2240.39,1456.26,459.6987,2180.56,4650.07,-0.531068,-53.11,1.048164,No,0.00,0.00
id#2,472.3117,1586.38,1031.15,459.6987,1544.01,5597.78,-0.724174,-72.42,1.048164,No,0.00,0.00
id#3,472.3117,1456.23,946.55,459.6987,1417.35,2717.06,-0.478352,-47.84,1.048164,No,0.00,0.00
id#4,472.3117,1775.73,1154.23,459.6987,1728.31,5884.09,-0.706274,-70.63,1.048164,No,0.00,0.00
id#5,472.3117,1630.59,1059.88,459.6987,1587.04,3687.72,-0.569641,-56.96,1.048164,No,0.00,0.00
id#6,472.3117,1049.60,682.24,459.6987,1021.57,3956.12,-0.741775,-74.18,1.048164,No,0.00,0.00
id#7,472.3117,1429.46,929.15,459.6987,1391.28,3397.45,-0.590492,-59.05,1.048164,No,0.00,0.00
id#8,472.3117,868.79,564.72,459.6987,845.59,5140.37,-0.835499,-83.55,1.048164,No,0.00,0.00
id#9,472.3117,1554.66,1010.53,459.6987,1513.14,2686.40,-0.436739,-43.67,1.048164,No,0.00,0.00
id#10,472.3117,1522.55,989.66,459.6987,1481.89,4208.52,-0.647884,-64.79,1.048164,No,0.00,0.00
id#11,472.3117,1659.82,1078.88,459.6987,1615.49,3851.58,-0.580564,-58.06,1.048164,No,0.00,0.00
id#12,472.3117,1057.38,687.30,459.6987,1029.15,5586.85,-0.815791,-81.58,1.048164,No,0.00,0.00
id#13,472.3117,2065.99,1342.89,459.6987,2010.82,4862.51,-0.586465,-58.65,1.048164,No,0.00,0.00
id#14,472.3117,1075.55,699.11,459.6987,1046.83,3933.65,-0.733878,-73.39,1.048164,No,0.00,0.00
id#15,472.3117,1629.09,1058.91,459.6987,1585.59,2809.78,-0.435690,-43.57,1.048164,No,0.00,0.00
id#16,472.3117,1184.37,769.84,459.6987,1152.74,3434.30,-0.664344,-66.43,1.048164,No,0.00,0.00
id#17,472.3117,1896.87,1232.97,459.6987,1846.22,5494.99,-0.664018,-66.40,1.048164,No,0.00,0.00
id#18,472.3117,1558.75,1013.19,459.6987,1517.13,3750.92,-0.595532,-59.55,1.048164,No,0.00,0.00
id#19,472.3117,2474.90,1608.69,459.6987,2408.81,4233.07,-0.430955,-43.10,1.048164,No,0.00,0.00
id#20,472.3117,1031.81,670.68,459.6987,1004.26,4966.52,-0.797794,-79.78,1.048164,No,0.00,0.00
id#21,472.3117,1867.49,1213.87,459.6987,1817.62,3120.08,-0.417446,-41.74,1.048164,No,0.00,0.00
id#22,472.3117,1051.79,683.66,459.6987,1023.70,4766.59,-0.785233,-78.52,1.048164,No,0.00,0.00
id#23,472.3117,1717.16,1116.15,459.6987,1671.30,2663.56,-0.372531,-37.25,1.048164,No,0.00,0.00
id#24,472.3117,2007.74,1305.03,459.6987,1954.13,3975.90,-0.508506,-50.85,1.048164,No,0.00,0.00
id#25,472.3117,1031.57,670.52,459.6987,1004.03,6238.47,-0.839059,-83.91,1.048164,No,0.00,0.00
id#26,472.3117,1333.19,866.57,459.6987,1297.58,4198.64,-0.690952,-69.10,1.048164,No,0.00,0.00
id#27,472.3117,1638.67,1065.13,459.6987,1594.91,6245.64,-0.744637,-74.46,1.048164,No,0.00,0.00
id#28,472.3117,2093.65,1360.87,459.6987,2037.74,4693.84,-0.565869,-56.59,1.048164,No,0.00,0.00
id#29,472.3117,1589.50,1033.17,459.6987,1547.05,2778.45,-0.443197,-44.32,1.048164,No,0.00,0.00
id#30,472.3117,1632.39,1061.05,459.6987,1588.80,5478.33,-0.709985,-71.00,1.048164,No,0.00,0.00
id#31,472.3117,2020.83,1313.54,459.6987,1966.86,4908.89,-0.599326,-59.93,1.048164,No,0.00,0.00
id#32,472.3117,1906.07,1238.94,459.6987,1855.17,3496.74,-0.469458,-46.95,1.048164,No,0.00,0.00
id#33,472.3117,1620.52,1053.34,459.6987,1577.24,2846.11,-0.445825,-44.58,1.048164,No,0.00,0.00
id#34,472.3117,875.56,569.11,459.6987,852.18,5183.38,-0.835594,-83.56,1.048164,No,0.00,0.00
id#35,472.3117,1431.27,930.32,459.6987,1393.05,3672.16,-0.620646,-62.06,1.048164,No,0.00,0.00
id#36,472.3117,2371.47,1541.45,459.6987,2308.14,4130.35,-0.441175,-44.12,1.048164,No,0.00,0.00
id#37,472.3117,822.16,534.40,459.6987,800.21,4575.85,-0.825124,-82.51,1.048164,No,0.00,0.00
id#38,472.3117,1565.90,1017.83,459.6987,1524.08,3964.50,-0.615568,-61.56,1.048164,No,0.00,0.00
id#39,472.3117,1451.72,943.62,459.6987,1412.95,4612.32,-0.693656,-69.37,1.048164,No,0.00,0.00
id#40,472.3117,1885.11,1225.32,459.6987,1834.77,4997.79,-0.632884,-63.29,1.048164,No,0.00,0.00
id#41,472.3117,1541.29,1001.84,459.6987,1500.13,2604.55,-0.424035,-42.40,1.048164,No,0.00,0.00
id#42,472.3117,1038.56,675.07,459.6987,1010.83,5316.56,-0.809872,-80.99,1.048164,No,0.00,0.00
id#43,472.3117,1806.80,1174.42,459.6987,1758.55,2954.93,-0.404874,-40.49,1.048164,No,0.00,0.00
id#44,472.3117,1899.18,1234.47,459.6987,1848.46,4825.55,-0.616943,-61.69,1.048164,No,0.00,0.00
id#45,472.3117,865.39,562.51,459.6987,842.28,5229.12,-0.838924,-83.89,1.048164,No,0.00,0.00
id#46,472.3117,1280.75,832.49,459.6987,1246.55,3350.32,-0.627932,-62.79,1.048164,No,0.00,0.00
id#47,472.3117,1354.62,880.50,459.6987,1318.45,5708.84,-0.769052,-76.91,1.048164,No,0.00,0.00
id#48,472.3117,2374.32,1543.31,459.6987,2310.91,4076.66,-0.433136,-43.31,1.048164,No,0.00,0.00
id#49,472.3117,857.84,557.60,459.6987,834.93,4099.58,-0.796337,-79.63,1.048164,No,0.00,0.00
id#50,472.3117,1003.78,652.46,459.6987,976.97,5823.04,-0.832223,-83.22,1.048164,No,0.00,0.00
id#51,472.3117,1146.52,745.24,459.6987,1115.90,5139.57,-0.782880,-78.29,1.048164,No,0.00,0.00
id#52,472.3117,1506.64,979.32,459.6987,1466.40,4178.56,-0.649065,-64.91,1.048164,No,0.00,0.00
id#53,472.3117,1568.77,1019.70,459.6987,1526.88,5021.69,-0.695943,-69.59,1.048164,No,0.00,0.00
