position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,2995.7194,6858.61,4458.10,3061.8906,6874.01,7067.12,-0.027326,-2.73,1.079341,No,0.00,0.00
id#113,2995.7194,5157.60,3352.44,3061.8906,5157.60,5987.01,-0.138535,-13.85,1.076923,No,0.00,0.00
id#114,2995.7194,4926.66,3202.33,3061.8906,5035.48,6677.45,-0.245898,-24.59,1.100711,No,0.00,0.00
id#115,2995.7194,5494.79,3571.61,3061.8906,5616.16,7417.08,-0.242807,-24.28,1.100711,No,0.00,0.00
id#116,2995.7194,5612.27,3647.98,3061.8906,5612.27,7029.04,-0.201560,-20.16,1.076923,No,0.00,0.00
id#117,2995.7194,3991.59,2594.54,3061.8906,3991.59,6542.34,-0.389882,-38.99,1.076923,No,0.00,0.00
id#118,2995.7194,4746.54,3085.25,3061.8906,4746.54,7003.50,-0.322262,-32.23,1.076923,No,0.00,0.00
id#119,2995.7194,6198.64,4029.12,3061.8906,6202.37,6469.97,-0.041360,-4.14,1.077571,No,0.00,0.00
id#120,2995.7194,4346.71,2825.36,3061.8906,4442.72,6292.05,-0.293915,-29.39,1.100711,No,0.00,0.00
id#121,2995.7194,6026.72,3917.37,3061.8906,6026.72,7320.76,-0.176763,-17.68,1.076923,No,0.00,0.00
id#122,2995.7194,4536.66,2948.83,3061.8906,4536.66,7510.29,-0.395940,-39.59,1.076923,No,0.00,0.00
id#123,2995.7194,6548.25,4256.36,3061.8906,6548.25,7745.54,-0.154579,-15.46,1.076923,No,0.00,0.00
id#124,2995.7194,7905.63,5138.66,3061.8906,8024.14,8396.17,-0.044310,-4.43,1.093066,No,0.00,0.00
id#125,2995.7194,5434.77,3532.60,3061.8906,5434.77,6482.30,-0.161598,-16.16,1.076923,No,0.00,0.00
id#126,2995.7194,6721.42,4368.92,3061.8906,6817.88,7406.29,-0.079448,-7.94,1.092378,No,0.00,0.00
id#127,2995.7194,5763.55,3746.30,3061.8906,5859.89,5989.40,-0.021624,-2.16,1.094924,No,0.00,0.00
id#128,2995.7194,7352.19,4778.92,3061.8906,7491.56,8622.29,-0.131141,-13.11,1.097338,No,0.00,0.00
id#129,2995.7194,7089.30,4608.05,3061.8906,7220.78,8099.04,-0.108440,-10.84,1.096895,No,0.00,0.00
id#130,2995.7194,4762.32,3095.51,3061.8906,4867.51,6130.08,-0.205963,-20.60,1.100711,No,0.00,0.00
id#131,2995.7194,6215.66,4040.18,3061.8906,6294.31,6573.43,-0.042462,-4.25,1.090549,No,0.00,0.00
id#132,2995.7194,7638.20,4964.83,3061.8906,7638.20,8609.25,-0.112792,-11.28,1.076923,No,0.00,0.00
id#133,2995.7194,4117.14,2676.14,3061.8906,4117.14,6573.79,-0.373704,-37.37,1.076923,No,0.00,0.00
id#134,2995.7194,6597.06,4288.09,3061.8906,6742.78,7607.30,-0.113644,-11.36,1.100711,No,0.00,0.00
id#135,2995.7194,6530.27,4244.67,3061.8906,6530.27,8688.55,-0.248406,-24.84,1.076923,No,0.00,0.00
id#136,2995.7194,8597.24,5588.21,3061.8906,8694.30,8839.74,-0.016453,-1.65,1.089081,No,0.00,0.00
id#137,2995.7194,6022.95,3914.92,3061.8906,6022.95,8371.33,-0.280526,-28.05,1.076923,No,0.00,0.00
id#138,2995.7194,6338.76,4120.20,3061.8906,6397.67,6399.28,-0.000252,-0.03,1.086930,No,0.00,0.00
id#139,2995.7194,6742.16,4382.40,3061.8906,6742.16,8671.61,-0.222502,-22.25,1.076923,No,0.00,0.00
id#140,2995.7194,5268.86,3424.76,3061.8906,5268.86,6886.23,-0.234870,-23.49,1.076923,No,0.00,0.00
id#141,2995.7194,5153.74,3349.93,3061.8906,5267.58,7116.40,-0.259797,-25.98,1.100711,No,0.00,0.00
id#142,2995.7194,5175.18,3363.87,3061.8906,5289.49,6235.41,-0.151700,-15.17,1.100711,No,0.00,0.00
id#143,2995.7194,5559.16,3613.45,3061.8906,5559.16,9688.78,-0.426227,-42.62,1.076923,No,0.00,0.00
id#144,2995.7194,5514.74,3584.58,3061.8906,5523.85,5904.83,-0.064520,-6.45,1.078702,No,0.00,0.00
id#145,2995.7194,4881.99,3173.29,3061.8906,4989.83,6527.81,-0.235605,-23.56,1.100711,No,0.00,0.00
id#146,2995.7194,5964.96,3877.23,3061.8906,5988.91,6184.30,-0.031594,-3.16,1.081247,No,0.00,0.00
id#147,2995.7194,7279.12,4731.43,3061.8906,7439.90,9806.97,-0.241366,-24.14,1.100711,No,0.00,0.00
id#148,2995.7194,4763.32,3096.16,3061.8906,4763.32,7141.37,-0.332996,-33.30,1.076923,No,0.00,0.00
id#149,2995.7194,4539.07,2950.39,3061.8906,4539.07,6296.06,-0.279063,-27.91,1.076923,No,0.00,0.00
id#150,2995.7194,6352.47,4129.10,3061.8906,6451.98,6705.25,-0.037771,-3.78,1.093794,No,0.00,0.00
id#151,2995.7194,4513.72,2933.92,3061.8906,4513.72,6543.34,-0.310181,-31.02,1.076923,No,0.00,0.00
id#152,2995.7194,6019.58,3912.73,3061.8906,6126.38,6364.15,-0.037362,-3.74,1.096029,No,0.00,0.00
id#153,2995.7194,4630.17,3009.61,3061.8906,4630.17,6689.14,-0.307808,-30.78,1.076923,No,0.00,0.00
id#154,2995.7194,5572.92,3622.40,3061.8906,5572.92,7483.69,-0.255324,-25.53,1.076923,No,0.00,0.00
id#155,2995.7194,6476.51,4209.73,3061.8906,6509.90,6632.73,-0.018520,-1.85,1.082474,No,0.00,0.00
id#156,2995.7194,5418.69,3522.15,3061.8906,5524.79,6454.69,-0.144065,-14.41,1.098010,No,0.00,0.00
id#157,2995.7194,7511.95,4882.77,3061.8906,7528.97,7896.83,-0.046584,-4.66,1.079363,No,0.00,0.00
id#158,2995.7194,8158.44,5302.99,3061.8906,8158.44,9173.68,-0.110668,-11.07,1.076923,No,0.00,0.00
id#159,2995.7194,6284.99,4085.24,3061.8906,6284.99,8753.64,-0.282014,-28.20,1.076923,No,0.00,0.00
id#160,2995.7194,4440.60,2886.39,3061.8906,4440.60,5844.29,-0.240182,-24.02,1.076923,No,0.00,0.00
id#161,2995.7194,6576.07,4274.45,3061.8906,6639.32,6663.44,-0.003621,-0.36,1.087280,No,0.00,0.00
id#162,2995.7194,7577.07,4925.10,3061.8906,7594.35,7784.51,-0.024427,-2.44,1.079379,No,0.00,0.00
id#163,2995.7194,7061.75,4590.14,3061.8906,7217.74,9050.49,-0.202503,-20.25,1.100711,No,0.00,0.00
id#164,2995.7194,6737.05,4379.08,3061.8906,6764.73,6900.03,-0.019608,-1.96,1.081349,No,0.00,0.00
id#165,2995.7194,6104.44,3967.89,3061.8906,6239.28,7171.77,-0.130022,-13.00,1.100711,No,0.00,0.00
id#166,2995.7194,5962.00,3875.30,3061.8906,5966.68,6389.62,-0.066191,-6.62,1.077769,No,0.00,0.00
id#167,2995.7194,5576.29,3624.59,3061.8906,5607.80,5684.63,-0.013516,-1.35,1.083009,No,0.00,0.00
id#168,2995.7194,5553.47,3609.76,3061.8906,5553.47,6815.79,-0.185204,-18.52,1.076923,No,0.00,0.00
id#169,2995.7194,6461.06,4199.69,3061.8906,6461.06,9636.48,-0.329521,-32.95,1.076923,No,0.00,0.00
id#170,2995.7194,4975.13,3233.83,3061.8906,4975.13,6710.70,-0.258627,-25.86,1.076923,No,0.00,0.00
id#171,2995.7194,7777.24,5055.20,3061.8906,7874.68,8005.87,-0.016387,-1.64,1.090416,No,0.00,0.00
id#172,2995.7194,7733.92,5027.05,3061.8906,7791.55,7823.30,-0.004059,-0.41,1.084948,No,0.00,0.00
id#173,2995.7194,5047.97,3281.18,3061.8906,5047.97,7298.35,-0.308341,-30.83,1.076923,No,0.00,0.00
id#174,2995.7194,7315.18,4754.87,3061.8906,7370.18,7386.67,-0.002232,-0.22,1.085020,No,0.00,0.00
id#175,2995.7194,7644.40,4968.86,3061.8906,7799.63,8190.08,-0.047674,-4.77,1.098791,No,0.00,0.00
id#176,2995.7194,6549.93,4257.46,3061.8906,6641.27,6945.24,-0.043767,-4.38,1.091941,No,0.00,0.00
id#177,2995.7194,4556.19,2961.52,3061.8906,4556.19,7599.34,-0.400449,-40.04,1.076923,No,0.00,0.00
id#178,2995.7194,6074.57,3948.47,3061.8906,6142.04,6169.97,-0.004527,-0.45,1.088883,No,0.00,0.00
id#179,2995.7194,4433.72,2881.91,3061.8906,4433.72,6866.18,-0.354267,-35.43,1.076923,No,0.00,0.00
id#180,2995.7194,7164.96,4657.23,3061.8906,7271.05,7541.87,-0.035909,-3.59,1.092869,No,0.00,0.00
id#181,2995.7194,7062.45,4590.59,3061.8906,7097.09,7207.62,-0.015335,-1.53,1.082205,No,0.00,0.00
id#182,2995.7194,6691.83,4349.69,3061.8906,6839.64,7670.18,-0.108281,-10.83,1.100711,No,0.00,0.00
id#183,2995.7194,6729.67,4374.28,3061.8906,6798.88,6851.56,-0.007688,-0.77,1.087999,No,0.00,0.00
id#184,2995.7194,5590.61,3633.89,3061.8906,5590.61,6258.40,-0.106703,-10.67,1.076923,No,0.00,0.00
id#185,2995.7194,7858.59,5108.08,3061.8906,8032.14,8618.26,-0.068009,-6.80,1.100705,No,0.00,0.00
id#186,2995.7194,6985.05,4540.28,3061.8906,6985.05,8130.20,-0.140851,-14.09,1.076923,No,0.00,0.00
id#187,2995.7194,6221.11,4043.72,3061.8906,6240.05,6520.50,-0.043010,-4.30,1.080202,No,0.00,0.00
id#188,2995.7194,4551.85,2958.70,3061.8906,4551.85,6262.30,-0.273135,-27.31,1.076923,No,0.00,0.00
id#189,2995.7194,4569.69,2970.30,3061.8906,4569.69,6953.83,-0.342852,-34.29,1.076923,No,0.00,0.00
id#190,2995.7194,6624.77,4306.10,3061.8906,6657.23,6801.59,-0.021224,-2.12,1.082200,No,0.00,0.00
id#191,2995.7194,5737.51,3729.38,3061.8906,5864.24,7072.18,-0.170801,-17.08,1.100711,No,0.00,0.00
id#192,2995.7194,8790.31,5713.70,3061.8906,8884.57,8907.27,-0.002548,-0.25,1.088470,No,0.00,0.00
id#193,2995.7194,3378.15,2195.79,3061.8906,3378.15,5302.21,-0.362879,-36.29,1.076923,No,0.00,0.00
id#194,2995.7194,7484.19,4864.72,3061.8906,7484.19,8063.40,-0.071832,-7.18,1.076923,No,0.00,0.00
id#195,2995.7194,5575.06,3623.79,3061.8906,5575.06,9205.38,-0.394369,-39.44,1.076923,No,0.00,0.00
id#196,2995.7194,7453.02,4844.46,3061.8906,7453.02,9079.61,-0.179148,-17.91,1.076923,No,0.00,0.00
id#197,2995.7194,5647.99,3671.19,3061.8906,5653.22,6084.85,-0.070936,-7.09,1.077920,No,0.00,0.00
id#198,2995.7194,8047.86,5231.11,3061.8906,8047.86,9415.19,-0.145226,-14.52,1.076923,No,0.00,0.00
id#199,2995.7194,6652.80,4324.32,3061.8906,6716.50,6718.98,-0.000369,-0.04,1.087235,No,0.00,0.00
id#200,2995.7194,3861.26,2509.82,3061.8906,3861.26,6379.54,-0.394744,-39.47,1.076923,No,0.00,0.00
id#201,2995.7194,5605.66,3643.68,3061.8906,5658.37,5660.54,-0.000383,-0.04,1.087049,No,0.00,0.00
id#202,2995.7194,8089.27,5258.03,3061.8906,8228.89,8665.68,-0.050405,-5.04,1.095510,No,0.00,0.00
id#203,2995.7194,5454.79,3545.62,3061.8906,5575.28,6635.65,-0.159799,-15.98,1.100711,No,0.00,0.00
id#204,2995.7194,6564.58,4266.98,3061.8906,6564.58,8295.32,-0.208641,-20.86,1.076923,No,0.00,0.00
id#205,2995.7194,7345.61,4774.64,3061.8906,7463.54,8280.28,-0.098637,-9.86,1.094213,No,0.00,0.00
id#206,2995.7194,6958.52,4523.04,3061.8906,7080.08,7692.58,-0.079623,-7.96,1.095737,No,0.00,0.00
id#207,2995.7194,4006.78,2604.41,3061.8906,4006.78,5597.24,-0.284150,-28.42,1.076923,No,0.00,0.00
id#208,2995.7194,6070.31,3945.70,3061.8906,6204.39,8183.49,-0.241840,-24.18,1.100711,No,0.00,0.00
id#209,2995.7194,6998.51,4549.03,3061.8906,6998.51,8334.19,-0.160265,-16.03,1.076923,No,0.00,0.00
id#210,2995.7194,8517.31,5536.25,3061.8906,8637.28,8801.97,-0.018710,-1.87,1.092092,No,0.00,0.00
id#211,2995.7194,6401.00,4160.65,3061.8906,6460.22,6460.23,-0.000001,-0.00,1.086886,No,0.00,0.00
id#212,2995.7194,4804.62,3123.00,3061.8906,4895.17,5889.78,-0.168871,-16.89,1.097218,No,0.00,0.00
id#213,2995.7194,5638.44,3664.99,3061.8906,5722.44,6250.94,-0.084547,-8.45,1.092967,No,0.00,0.00
id#214,2995.7194,4779.86,3106.91,3061.8906,4779.86,7304.76,-0.345651,-34.57,1.076923,No,0.00,0.00
id#215,2995.7194,3936.73,2558.87,3061.8906,3936.73,5721.85,-0.311983,-31.20,1.076923,No,0.00,0.00
id#216,2995.7194,7926.27,5152.08,3061.8906,8032.94,8119.12,-0.010614,-1.06,1.091415,No,0.00,0.00
id#217,2995.7194,5593.50,3635.78,3061.8906,5593.50,8705.17,-0.357451,-35.75,1.076923,No,0.00,0.00
id#218,2995.7194,5583.34,3629.17,3061.8906,5583.34,6606.68,-0.154894,-15.49,1.076923,No,0.00,0.00
id#219,2995.7194,5050.90,3283.09,3061.8906,5162.47,6632.50,-0.221641,-22.16,1.100711,No,0.00,0.00
id#220,2995.7194,6748.23,4386.35,3061.8906,6748.23,7639.54,-0.116671,-11.67,1.076923,No,0.00,0.00
id#221,2995.7194,7245.53,4709.59,3061.8906,7329.20,7373.55,-0.006015,-0.60,1.089359,No,0.00,0.00
id#222,2995.7194,6034.83,3922.64,3061.8906,6168.13,8611.65,-0.283746,-28.37,1.100711,No,0.00,0.00
