position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,178.3856,682.40,443.56,175.8205,672.59,2654.02,-0.746577,-74.66,1.061437,No,0.00,0.00
id#44,178.3856,717.29,466.24,175.8205,706.98,4494.95,-0.842717,-84.27,1.061437,No,0.00,0.00
id#45,178.3856,326.85,212.45,175.8205,322.15,5045.57,-0.936152,-93.62,1.061437,No,0.00,0.00
id#46,178.3856,483.72,314.42,175.8205,476.76,3111.54,-0.846775,-84.68,1.061437,No,0.00,0.00
id#47,178.3856,511.62,332.55,175.8205,504.26,5490.75,-0.908161,-90.82,1.061437,No,0.00,0.00
id#48,178.3856,896.75,582.89,175.8205,883.85,3652.77,-0.758032,-75.80,1.061437,No,0.00,0.00
id#49,178.3856,323.99,210.60,175.8205,319.34,3862.50,-0.917324,-91.73,1.061437,No,0.00,0.00
id#50,178.3856,379.11,246.42,175.8205,373.66,5577.21,-0.933002,-93.30,1.061437,No,0.00,0.00
id#51,178.3856,433.02,281.47,175.8205,426.80,4956.00,-0.913883,-91.39,1.061437,No,0.00,0.00
id#52,178.3856,569.04,369.87,175.8205,560.85,3810.46,-0.852812,-85.28,1.061437,No,0.00,0.00
id#53,178.3856,592.50,385.13,175.8205,583.98,4718.00,-0.876222,-87.62,1.061437,No,0.00,0.00
id#54,178.3856,470.12,305.58,175.8205,463.36,5744.95,-0.919345,-91.93,1.061437,No,0.00,0.00
id#55,178.3856,775.74,504.23,175.8205,764.58,3263.46,-0.765714,-76.57,1.061437,No,0.00,0.00
id#56,178.3856,321.77,209.15,175.8205,317.14,3991.23,-0.920540,-92.05,1.061437,No,0.00,0.00
id#57,178.3856,612.69,398.25,175.8205,603.88,4251.55,-0.857962,-85.80,1.061437,No,0.00,0.00
id#58,178.3856,528.31,343.40,175.8205,520.71,4550.38,-0.885568,-88.56,1.061437,No,0.00,0.00
id#59,178.3856,449.26,292.02,175.8205,442.80,3659.67,-0.879006,-87.90,1.061437,No,0.00,0.00
id#60,178.3856,652.23,423.95,175.8205,642.85,3126.26,-0.794371,-79.44,1.061437,No,0.00,0.00
id#61,178.3856,338.72,220.17,175.8205,333.84,5111.06,-0.934682,-93.47,1.061437,No,0.00,0.00
id#62,178.3856,463.99,301.59,175.8205,457.32,4045.07,-0.886945,-88.69,1.061437,No,0.00,0.00
id#63,178.3856,549.94,357.46,175.8205,542.04,2615.23,-0.792739,-79.27,1.061437,No,0.00,0.00
id#64,178.3856,720.62,468.41,175.8205,710.26,4382.73,-0.837941,-83.79,1.061437,No,0.00,0.00
id#65,178.3856,613.44,398.74,175.8205,604.62,2284.69,-0.735359,-73.54,1.061437,No,0.00,0.00
id#66,178.3856,563.32,366.16,175.8205,555.22,2554.45,-0.782646,-78.26,1.061437,No,0.00,0.00
id#67,178.3856,536.29,348.59,175.8205,528.58,3776.44,-0.860032,-86.00,1.061437,No,0.00,0.00
id#68,178.3856,451.79,293.66,175.8205,445.29,6204.40,-0.928230,-92.82,1.061437,No,0.00,0.00
id#69,178.3856,813.35,528.68,175.8205,801.66,3960.25,-0.797574,-79.76,1.061437,No,0.00,0.00
id#70,178.3856,640.74,416.48,175.8205,631.52,4462.23,-0.858474,-85.85,1.061437,No,0.00,0.00
id#71,178.3856,720.69,468.45,175.8205,710.33,3302.13,-0.784888,-78.49,1.061437,No,0.00,0.00
id#72,178.3856,747.52,485.89,175.8205,736.78,3112.73,-0.763303,-76.33,1.061437,No,0.00,0.00
id#73,178.3856,302.43,196.58,175.8205,298.08,4848.44,-0.938521,-93.85,1.061437,No,0.00,0.00
id#74,178.3856,531.56,345.52,175.8205,523.92,3387.25,-0.845326,-84.53,1.061437,No,0.00,0.00
id#75,178.3856,824.19,535.72,175.8205,812.33,2925.41,-0.722318,-72.23,1.061437,No,0.00,0.00
id#76,178.3856,818.38,531.95,175.8205,806.62,3773.89,-0.786264,-78.63,1.061437,No,0.00,0.00
id#77,178.3856,264.50,171.92,175.8205,260.69,4488.98,-0.941926,-94.19,1.061437,No,0.00,0.00
id#78,178.3856,546.58,355.28,175.8205,538.72,4330.05,-0.875585,-87.56,1.061437,No,0.00,0.00
id#79,178.3856,607.71,395.01,175.8205,598.97,5433.85,-0.889770,-88.98,1.061437,No,0.00,0.00
id#80,178.3856,703.27,457.12,175.8205,693.15,2783.42,-0.750970,-75.10,1.061437,No,0.00,0.00
id#81,178.3856,544.09,353.66,175.8205,536.26,5204.95,-0.896970,-89.70,1.061437,No,0.00,0.00
id#82,178.3856,328.05,213.23,175.8205,323.33,4510.94,-0.928323,-92.83,1.061437,No,0.00,0.00
id#83,178.3856,530.70,344.96,175.8205,523.07,2688.34,-0.805429,-80.54,1.061437,No,0.00,0.00
id#84,178.3856,572.95,372.42,175.8205,564.71,5975.85,-0.905501,-90.55,1.061437,No,0.00,0.00
id#85,178.3856,563.94,366.56,175.8205,555.83,2880.45,-0.807034,-80.70,1.061437,No,0.00,0.00
id#86,178.3856,312.88,203.37,175.8205,308.38,4076.26,-0.924347,-92.43,1.061437,No,0.00,0.00
id#87,178.3856,486.88,316.48,175.8205,479.88,5487.83,-0.912555,-91.26,1.061437,No,0.00,0.00
id#88,178.3856,564.14,366.69,175.8205,556.03,3400.41,-0.836481,-83.65,1.061437,No,0.00,0.00
id#89,178.3856,617.55,401.41,175.8205,608.67,4643.54,-0.868921,-86.89,1.061437,No,0.00,0.00
id#90,178.3856,329.06,213.89,175.8205,324.32,4063.63,-0.920188,-92.02,1.061437,No,0.00,0.00
id#91,178.3856,506.04,328.92,175.8205,498.76,5907.36,-0.915570,-91.56,1.061437,No,0.00,0.00
id#92,178.3856,466.21,303.04,175.8205,459.51,6669.12,-0.931099,-93.11,1.061437,No,0.00,0.00
id#93,178.3856,702.48,456.61,175.8205,692.38,3009.52,-0.769938,-76.99,1.061437,No,0.00,0.00
id#94,178.3856,408.35,265.43,175.8205,402.48,5646.92,-0.928726,-92.87,1.061437,No,0.00,0.00
id#95,178.3856,553.06,359.49,175.8205,545.11,3117.80,-0.825162,-82.52,1.061437,No,0.00,0.00
id#96,178.3856,457.76,297.54,175.8205,451.18,3211.67,-0.859519,-85.95,1.061437,No,0.00,0.00
id#97,178.3856,877.25,570.21,175.8205,864.64,3524.74,-0.754695,-75.47,1.061437,No,0.00,0.00
id#98,178.3856,869.66,565.28,175.8205,857.15,3767.80,-0.772507,-77.25,1.061437,No,0.00,0.00
id#99,178.3856,420.25,273.16,175.8205,414.20,4894.97,-0.915382,-91.54,1.061437,No,0.00,0.00
id#100,178.3856,705.92,458.85,175.8205,695.77,2569.63,-0.729235,-72.92,1.061437,No,0.00,0.00
id#101,178.3856,394.87,256.67,175.8205,389.20,3639.37,-0.893059,-89.31,1.061437,No,0.00,0.00
id#102,178.3856,477.25,310.21,175.8205,470.39,5287.59,-0.911039,-91.10,1.061437,No,0.00,0.00
id#103,178.3856,758.35,492.93,175.8205,747.45,3192.00,-0.765836,-76.58,1.061437,No,0.00,0.00
id#104,178.3856,529.59,344.23,175.8205,521.97,4110.26,-0.873008,-87.30,1.061437,No,0.00,0.00
id#105,178.3856,504.95,328.22,175.8205,497.69,4156.21,-0.880255,-88.03,1.061437,No,0.00,0.00
id#106,178.3856,813.25,528.61,175.8205,801.55,3316.57,-0.758319,-75.83,1.061437,No,0.00,0.00
id#107,178.3856,415.94,270.36,175.8205,409.96,4329.45,-0.905308,-90.53,1.061437,No,0.00,0.00
id#108,178.3856,480.82,312.53,175.8205,473.90,3528.47,-0.865691,-86.57,1.061437,No,0.00,0.00
id#109,178.3856,524.41,340.87,175.8205,516.87,4571.21,-0.886929,-88.69,1.061437,No,0.00,0.00
id#110,178.3856,430.68,279.94,175.8205,424.48,5103.04,-0.916818,-91.68,1.061437,No,0.00,0.00
id#111,178.3856,593.33,385.66,175.8205,584.80,2278.13,-0.743300,-74.33,1.061437,No,0.00,0.00
id#112,178.3856,464.09,301.66,175.8205,457.42,3783.72,-0.879109,-87.91,1.061437,No,0.00,0.00
id#113,178.3856,601.77,391.15,175.8205,593.12,3115.61,-0.809629,-80.96,1.061437,No,0.00,0.00
id#114,178.3856,293.37,190.69,175.8205,289.15,4836.69,-0.940218,-94.02,1.061437,No,0.00,0.00
id#115,178.3856,327.20,212.68,175.8205,322.49,4971.49,-0.935132,-93.51,1.061437,No,0.00,0.00
id#116,178.3856,570.47,370.81,175.8205,562.27,3199.24,-0.824250,-82.43,1.061437,No,0.00,0.00
id#117,178.3856,619.56,402.72,175.8205,610.66,2361.25,-0.741384,-74.14,1.061437,No,0.00,0.00
id#118,178.3856,744.52,483.94,175.8205,733.82,2877.56,-0.744986,-74.50,1.061437,No,0.00,0.00
id#119,178.3856,436.72,283.87,175.8205,430.44,3431.31,-0.874556,-87.46,1.061437,No,0.00,0.00
id#120,178.3856,258.83,168.24,175.8205,255.11,4382.13,-0.941784,-94.18,1.061437,No,0.00,0.00
id#121,178.3856,656.76,426.89,175.8205,647.31,3536.54,-0.816964,-81.70,1.061437,No,0.00,0.00
id#122,178.3856,747.36,485.78,175.8205,736.61,2718.06,-0.728992,-72.90,1.061437,No,0.00,0.00
id#123,178.3856,740.91,481.59,175.8205,730.25,3908.42,-0.813159,-81.32,1.061437,No,0.00,0.00
id#124,178.3856,491.19,319.27,175.8205,484.13,5725.31,-0.915441,-91.54,1.061437,No,0.00,0.00
id#125,178.3856,669.52,435.19,175.8205,659.90,3294.11,-0.799674,-79.97,1.061437,No,0.00,0.00
id#126,178.3856,432.44,281.09,175.8205,426.23,5515.75,-0.922726,-92.27,1.061437,No,0.00,0.00
id#127,178.3856,346.77,225.40,175.8205,341.79,3655.55,-0.906502,-90.65,1.061437,No,0.00,0.00
id#128,178.3856,441.03,286.67,175.8205,434.69,6348.80,-0.931532,-93.15,1.061437,No,0.00,0.00
id#129,178.3856,425.97,276.88,175.8205,419.85,5819.02,-0.927849,-92.78,1.061437,No,0.00,0.00
id#130,178.3856,283.58,184.33,175.8205,279.50,4136.53,-0.932431,-93.24,1.061437,No,0.00,0.00
id#131,178.3856,417.81,271.58,175.8205,411.80,4735.14,-0.913033,-91.30,1.061437,No,0.00,0.00
id#132,178.3856,780.24,507.16,175.8205,769.02,4525.98,-0.830087,-83.01,1.061437,No,0.00,0.00
id#133,178.3856,617.32,401.26,175.8205,608.45,2428.17,-0.749422,-74.94,1.061437,No,0.00,0.00
id#134,178.3856,392.83,255.34,175.8205,387.19,5028.59,-0.923003,-92.30,1.061437,No,0.00,0.00
id#135,178.3856,752.30,489.00,175.8205,741.48,3775.30,-0.803596,-80.36,1.061437,No,0.00,0.00
id#136,178.3856,595.35,386.98,175.8205,586.79,6078.60,-0.903467,-90.35,1.061437,No,0.00,0.00
id#137,178.3856,880.90,572.58,175.8205,868.23,3643.18,-0.761684,-76.17,1.061437,No,0.00,0.00
id#138,178.3856,447.89,291.13,175.8205,441.45,4049.90,-0.890997,-89.10,1.061437,No,0.00,0.00
id#139,178.3856,800.18,520.12,175.8205,788.67,3968.31,-0.801257,-80.13,1.061437,No,0.00,0.00
id#140,178.3856,732.92,476.40,175.8205,722.38,3198.40,-0.774144,-77.41,1.061437,No,0.00,0.00
id#141,178.3856,306.89,199.48,175.8205,302.48,4857.80,-0.937734,-93.77,1.061437,No,0.00,0.00
id#142,178.3856,308.17,200.31,175.8205,303.73,4272.80,-0.928914,-92.89,1.061437,No,0.00,0.00
id#143,178.3856,941.87,612.22,175.8205,928.33,3320.25,-0.720405,-72.04,1.061437,No,0.00,0.00
id#144,178.3856,516.87,335.96,175.8205,509.44,3276.69,-0.844527,-84.45,1.061437,No,0.00,0.00
id#145,178.3856,290.71,188.96,175.8205,286.53,4561.82,-0.937190,-93.72,1.061437,No,0.00,0.00
id#146,178.3856,520.86,338.56,175.8205,513.37,3595.63,-0.857223,-85.72,1.061437,No,0.00,0.00
id#147,178.3856,433.45,281.74,175.8205,427.22,6994.20,-0.938919,-93.89,1.061437,No,0.00,0.00
id#148,178.3856,701.23,455.80,175.8205,691.15,2837.05,-0.756385,-75.64,1.061437,No,0.00,0.00
id#149,178.3856,755.99,491.39,175.8205,745.12,2817.22,-0.735512,-73.55,1.061437,No,0.00,0.00
id#150,178.3856,388.83,252.74,175.8205,383.24,4420.35,-0.913301,-91.33,1.061437,No,0.00,0.00
id#151,178.3856,596.29,387.59,175.8205,587.72,2638.86,-0.777283,-77.73,1.061437,No,0.00,0.00
id#152,178.3856,361.23,234.80,175.8205,356.03,4020.81,-0.911453,-91.15,1.061437,No,0.00,0.00
id#153,178.3856,749.11,486.92,175.8205,738.34,2836.66,-0.739716,-73.97,1.061437,No,0.00,0.00
id#154,178.3856,730.89,475.08,175.8205,720.38,3318.34,-0.782909,-78.29,1.061437,No,0.00,0.00
id#155,178.3856,515.24,334.90,175.8205,507.83,3878.84,-0.869077,-86.91,1.061437,No,0.00,0.00
id#156,178.3856,324.08,210.65,175.8205,319.42,4783.40,-0.933224,-93.32,1.061437,No,0.00,0.00
id#157,178.3856,606.99,394.54,175.8205,598.26,4342.02,-0.862216,-86.22,1.061437,No,0.00,0.00
id#158,178.3856,640.79,416.51,175.8205,631.57,4497.36,-0.859568,-85.96,1.061437,No,0.00,0.00
id#159,178.3856,890.90,579.09,175.8205,878.09,3774.34,-0.767352,-76.74,1.061437,No,0.00,0.00
id#160,178.3856,531.04,345.18,175.8205,523.40,2600.84,-0.798756,-79.88,1.061437,No,0.00,0.00
id#161,178.3856,486.53,316.25,175.8205,479.54,4466.03,-0.892625,-89.26,1.061437,No,0.00,0.00
id#162,178.3856,502.79,326.81,175.8205,495.56,4157.74,-0.880810,-88.08,1.061437,No,0.00,0.00
id#163,178.3856,420.51,273.33,175.8205,414.46,6533.59,-0.936565,-93.66,1.061437,No,0.00,0.00
id#164,178.3856,459.23,298.50,175.8205,452.63,3770.08,-0.879942,-87.99,1.061437,No,0.00,0.00
id#165,178.3856,363.50,236.28,175.8205,358.27,4649.81,-0.922949,-92.29,1.061437,No,0.00,0.00
id#166,178.3856,507.31,329.75,175.8205,500.01,3448.02,-0.854986,-85.50,1.061437,No,0.00,0.00
id#167,178.3856,474.70,308.55,175.8205,467.87,3456.88,-0.864656,-86.47,1.061437,No,0.00,0.00
id#168,178.3856,540.81,351.52,175.8205,533.03,3150.77,-0.830826,-83.08,1.061437,No,0.00,0.00
id#169,178.3856,872.14,566.89,175.8205,859.60,3770.12,-0.771997,-77.20,1.061437,No,0.00,0.00
id#170,178.3856,572.94,372.41,175.8205,564.70,2863.43,-0.802790,-80.28,1.061437,No,0.00,0.00
id#171,178.3856,503.81,327.48,175.8205,496.57,5283.46,-0.906015,-90.60,1.061437,No,0.00,0.00
id#172,178.3856,483.57,314.32,175.8205,476.61,4278.05,-0.888591,-88.86,1.061437,No,0.00,0.00
id#173,178.3856,676.35,439.63,175.8205,666.62,2963.99,-0.775093,-77.51,1.061437,No,0.00,0.00
id#174,178.3856,555.75,361.24,175.8205,547.76,4577.90,-0.880348,-88.03,1.061437,No,0.00,0.00
id#175,178.3856,455.46,296.05,175.8205,448.91,5106.66,-0.912093,-91.21,1.061437,No,0.00,0.00
id#176,178.3856,417.95,271.67,175.8205,411.94,4851.30,-0.915086,-91.51,1.061437,No,0.00,0.00
id#177,178.3856,728.14,473.29,175.8205,717.67,2705.21,-0.734709,-73.47,1.061437,No,0.00,0.00
id#178,178.3856,401.82,261.18,175.8205,396.04,3924.47,-0.899084,-89.91,1.061437,No,0.00,0.00
id#179,178.3856,668.00,434.20,175.8205,658.40,2636.20,-0.750248,-75.02,1.061437,No,0.00,0.00
id#180,178.3856,444.72,289.07,175.8205,438.32,5043.21,-0.913087,-91.31,1.061437,No,0.00,0.00
id#181,178.3856,477.60,310.44,175.8205,470.73,3969.14,-0.881402,-88.14,1.061437,No,0.00,0.00
id#182,178.3856,398.48,259.01,175.8205,392.75,5137.86,-0.923558,-92.36,1.061437,No,0.00,0.00
id#183,178.3856,483.95,314.57,175.8205,476.99,4640.08,-0.897202,-89.72,1.061437,No,0.00,0.00
id#184,178.3856,531.49,345.47,175.8205,523.84,3264.63,-0.839540,-83.95,1.061437,No,0.00,0.00
id#185,178.3856,467.95,304.17,175.8205,461.23,5443.05,-0.915263,-91.53,1.061437,No,0.00,0.00
id#186,178.3856,691.68,449.59,175.8205,681.74,4061.64,-0.832152,-83.22,1.061437,No,0.00,0.00
id#187,178.3856,541.68,352.09,175.8205,533.89,3692.96,-0.855431,-85.54,1.061437,No,0.00,0.00
id#188,178.3856,654.86,425.66,175.8205,645.44,2750.02,-0.765295,-76.53,1.061437,No,0.00,0.00
id#189,178.3856,581.14,377.74,175.8205,572.79,2607.11,-0.780299,-78.03,1.061437,No,0.00,0.00
id#190,178.3856,590.06,383.54,175.8205,581.58,4087.34,-0.857712,-85.77,1.061437,No,0.00,0.00
id#191,178.3856,341.65,222.07,175.8205,336.74,5140.83,-0.934497,-93.45,1.061437,No,0.00,0.00
id#192,178.3856,583.78,379.45,175.8205,575.38,5599.49,-0.897244,-89.72,1.061437,No,0.00,0.00
id#193,178.3856,629.93,409.46,175.8205,620.87,2097.73,-0.704026,-70.40,1.061437,No,0.00,0.00
id#194,178.3856,590.96,384.12,175.8205,582.46,4222.71,-0.862066,-86.21,1.061437,No,0.00,0.00
id#195,178.3856,913.79,593.97,175.8205,900.65,3337.84,-0.730169,-73.02,1.061437,No,0.00,0.00
id#196,178.3856,685.76,445.74,175.8205,675.90,4168.44,-0.837853,-83.79,1.061437,No,0.00,0.00
id#197,178.3856,511.48,332.46,175.8205,504.13,3312.54,-0.847812,-84.78,1.061437,No,0.00,0.00
id#198,178.3856,721.30,468.85,175.8205,710.93,4542.95,-0.843509,-84.35,1.061437,No,0.00,0.00
id#199,178.3856,459.90,298.93,175.8205,453.28,4215.04,-0.892461,-89.25,1.061437,No,0.00,0.00
id#200,178.3856,680.11,442.07,175.8205,670.34,2350.20,-0.714775,-71.48,1.061437,No,0.00,0.00
id#201,178.3856,394.47,256.41,175.8205,388.80,3586.11,-0.891582,-89.16,1.061437,No,0.00,0.00
id#202,178.3856,488.10,317.26,175.8205,481.08,5718.92,-0.915880,-91.59,1.061437,No,0.00,0.00
id#203,178.3856,324.82,211.13,175.8205,320.15,4608.18,-0.930527,-93.05,1.061437,No,0.00,0.00
id#204,178.3856,818.76,532.19,175.8205,806.99,3927.64,-0.794536,-79.45,1.061437,No,0.00,0.00
id#205,178.3856,454.70,295.55,175.8205,448.16,6135.09,-0.926951,-92.70,1.061437,No,0.00,0.00
id#206,178.3856,420.85,273.55,175.8205,414.80,5375.62,-0.922838,-92.28,1.061437,No,0.00,0.00
id#207,178.3856,609.36,396.08,175.8205,600.60,2440.67,-0.753921,-75.39,1.061437,No,0.00,0.00
id#208,178.3856,361.47,234.95,175.8205,356.27,5601.96,-0.936403,-93.64,1.061437,No,0.00,0.00
id#209,178.3856,610.05,396.53,175.8205,601.28,3885.34,-0.845245,-84.52,1.061437,No,0.00,0.00
id#210,178.3856,528.84,343.75,175.8205,521.24,5619.49,-0.907245,-90.72,1.061437,No,0.00,0.00
id#211,178.3856,437.82,284.58,175.8205,431.53,3959.55,-0.891017,-89.10,1.061437,No,0.00,0.00
id#212,178.3856,288.82,187.73,175.8205,284.67,4539.56,-0.937292,-93.73,1.061437,No,0.00,0.00
id#213,178.3856,357.34,232.27,175.8205,352.20,4639.04,-0.924079,-92.41,1.061437,No,0.00,0.00
id#214,178.3856,616.26,400.57,175.8205,607.40,2734.76,-0.777896,-77.79,1.061437,No,0.00,0.00
id#215,178.3856,651.88,423.72,175.8205,642.51,2420.16,-0.734517,-73.45,1.061437,No,0.00,0.00
id#216,178.3856,492.78,320.30,175.8205,485.69,5038.42,-0.903603,-90.36,1.061437,No,0.00,0.00
id#217,178.3856,844.00,548.60,175.8205,831.86,3323.33,-0.749691,-74.97,1.061437,No,0.00,0.00
id#218,178.3856,668.75,434.69,175.8205,659.13,3372.41,-0.804551,-80.46,1.061437,No,0.00,0.00
id#219,178.3856,300.77,195.50,175.8205,296.44,4608.89,-0.935681,-93.57,1.061437,No,0.00,0.00
id#220,178.3856,617.50,401.38,175.8205,608.62,3884.76,-0.843330,-84.33,1.061437,No,0.00,0.00
id#221,178.3856,472.90,307.39,175.8205,466.10,4685.92,-0.900531,-90.05,1.061437,No,0.00,0.00
id#222,178.3856,359.35,233.58,175.8205,354.19,6141.55,-0.942329,-94.23,1.061437,No,0.00,0.00
id#223,178.3856,696.91,452.99,175.8205,686.89,5233.19,-0.868743,-86.87,1.061437,No,0.00,0.00
id#224,178.3856,278.44,180.98,175.8205,274.43,4473.69,-0.938656,-93.87,1.061437,No,0.00,0.00
id#225,178.3856,481.95,313.27,175.8205,475.02,6158.56,-0.922869,-92.29,1.061437,No,0.00,0.00
id#226,178.3856,657.06,427.09,175.8205,647.61,5475.21,-0.881719,-88.17,1.061437,No,0.00,0.00
id#227,178.3856,751.76,488.64,175.8205,740.95,2896.97,-0.744233,-74.42,1.061437,No,0.00,0.00
id#228,178.3856,919.86,597.91,175.8205,906.63,3591.39,-0.747555,-74.76,1.061437,No,0.00,0.00
id#229,178.3856,576.21,374.54,175.8205,567.93,5051.10,-0.887564,-88.76,1.061437,No,0.00,0.00
id#230,178.3856,379.61,246.75,175.8205,374.15,5639.82,-0.933659,-93.37,1.061437,No,0.00,0.00
id#231,178.3856,434.28,282.28,175.8205,428.03,6664.39,-0.935773,-93.58,1.061437,No,0.00,0.00
id#232,178.3856,494.61,321.50,175.8205,487.50,4666.14,-0.895523,-89.55,1.061437,No,0.00,0.00
id#233,178.3856,301.98,196.29,175.8205,297.64,4947.13,-0.939836,-93.98,1.061437,No,0.00,0.00
id#234,178.3856,503.66,327.38,175.8205,496.42,3836.50,-0.870606,-87.06,1.061437,No,0.00,0.00
id#235,178.3856,513.53,333.79,175.8205,506.14,6453.23,-0.921567,-92.16,1.061437,No,0.00,0.00
id#236,178.3856,913.37,593.69,175.8205,900.24,3587.10,-0.749035,-74.90,1.061437,No,0.00,0.00
id#237,178.3856,454.52,295.44,175.8205,447.99,3380.76,-0.867490,-86.75,1.061437,No,0.00,0.00
id#238,178.3856,449.77,292.35,175.8205,443.30,4357.07,-0.898257,-89.83,1.061437,No,0.00,0.00
id#239,178.3856,583.11,379.02,175.8205,574.73,4064.43,-0.858596,-85.86,1.061437,No,0.00,0.00
id#240,178.3856,522.15,339.40,175.8205,514.64,3191.76,-0.838759,-83.88,1.061437,No,0.00,0.00
id#241,178.3856,711.88,462.72,175.8205,701.65,3697.79,-0.810253,-81.03,1.061437,No,0.00,0.00
