position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,478.2085,1659.13,1078.43,497.1775,1724.94,6283.78,-0.725494,-72.55,1.119641,No,0.00,0.00
id#28,478.2085,2119.79,1377.86,497.1775,2203.88,4757.39,-0.536747,-53.67,1.119641,No,0.00,0.00
id#29,478.2085,1609.34,1046.07,497.1775,1673.18,2832.04,-0.409195,-40.92,1.119641,No,0.00,0.00
id#30,478.2085,1652.77,1074.30,497.1775,1718.33,5535.00,-0.689552,-68.96,1.119641,No,0.00,0.00
id#31,478.2085,2046.06,1329.94,497.1775,2127.22,4973.30,-0.572271,-57.23,1.119641,No,0.00,0.00
id#32,478.2085,1929.87,1254.41,497.1775,2006.42,3555.68,-0.435715,-43.57,1.119641,No,0.00,0.00
id#33,478.2085,1640.75,1066.49,497.1775,1705.83,2886.40,-0.409009,-40.90,1.119641,No,0.00,0.00
id#34,478.2085,886.49,576.22,497.1775,921.66,5213.66,-0.823223,-82.32,1.119641,No,0.00,0.00
id#35,478.2085,1449.14,941.94,497.1775,1506.62,3707.65,-0.593646,-59.36,1.119641,No,0.00,0.00
id#36,478.2085,2401.08,1560.70,497.1775,2496.32,4187.24,-0.403826,-40.38,1.119641,No,0.00,0.00
id#37,478.2085,832.43,541.08,497.1775,865.45,4596.85,-0.811731,-81.17,1.119641,No,0.00,0.00
id#38,478.2085,1585.45,1030.54,497.1775,1648.34,4006.06,-0.588539,-58.85,1.119641,No,0.00,0.00
id#39,478.2085,1469.85,955.40,497.1775,1528.15,4662.69,-0.672260,-67.23,1.119641,No,0.00,0.00
id#40,478.2085,1908.65,1240.62,497.1775,1984.36,5044.81,-0.606654,-60.67,1.119641,No,0.00,0.00
id#41,478.2085,1560.53,1014.35,497.1775,1622.43,2636.97,-0.384735,-38.47,1.119641,No,0.00,0.00
id#42,478.2085,1051.53,683.49,497.1775,1093.24,5351.26,-0.795704,-79.57,1.119641,No,0.00,0.00
id#43,478.2085,1829.36,1189.08,497.1775,1901.93,2994.65,-0.364892,-36.49,1.119641,No,0.00,0.00
id#44,478.2085,1922.89,1249.88,497.1775,1999.17,4869.20,-0.589426,-58.94,1.119641,No,0.00,0.00
id#45,478.2085,876.20,569.53,497.1775,910.95,5253.35,-0.826596,-82.66,1.119641,No,0.00,0.00
id#46,478.2085,1296.74,842.88,497.1775,1348.18,3381.84,-0.601349,-60.13,1.119641,No,0.00,0.00
id#47,478.2085,1371.53,891.50,497.1775,1425.94,5737.64,-0.751477,-75.15,1.119641,No,0.00,0.00
id#48,478.2085,2403.96,1562.58,497.1775,2499.32,4132.63,-0.395223,-39.52,1.119641,No,0.00,0.00
id#49,478.2085,868.55,564.56,497.1775,903.00,4130.88,-0.781402,-78.14,1.119641,No,0.00,0.00
id#50,478.2085,1016.31,660.60,497.1775,1056.63,5855.50,-0.819550,-81.95,1.119641,No,0.00,0.00
id#51,478.2085,1160.83,754.54,497.1775,1206.88,5163.80,-0.766281,-76.63,1.119641,No,0.00,0.00
id#52,478.2085,1525.45,991.54,497.1775,1585.96,4227.16,-0.624817,-62.48,1.119641,No,0.00,0.00
id#53,478.2085,1588.36,1032.43,497.1775,1651.37,5061.79,-0.673758,-67.38,1.119641,No,0.00,0.00
id#54,478.2085,1260.27,819.17,497.1775,1310.26,6043.77,-0.783205,-78.32,1.119641,No,0.00,0.00
id#55,478.2085,2079.56,1351.71,497.1775,2162.05,3898.54,-0.445421,-44.54,1.119641,No,0.00,0.00
id#56,478.2085,862.58,560.68,497.1775,896.80,4178.72,-0.785389,-78.54,1.119641,No,0.00,0.00
id#57,478.2085,1642.47,1067.61,497.1775,1707.63,4612.56,-0.629788,-62.98,1.119641,No,0.00,0.00
id#58,478.2085,1416.26,920.57,497.1775,1472.44,4910.56,-0.700148,-70.01,1.119641,No,0.00,0.00
id#59,478.2085,1204.35,782.83,497.1775,1252.12,3940.09,-0.682210,-68.22,1.119641,No,0.00,0.00
id#60,478.2085,1748.47,1136.51,497.1775,1817.83,3579.44,-0.492148,-49.21,1.119641,No,0.00,0.00
id#61,478.2085,908.01,590.21,497.1775,944.03,5289.37,-0.821523,-82.15,1.119641,No,0.00,0.00
id#62,478.2085,1243.84,808.50,497.1775,1293.18,4384.55,-0.705060,-70.51,1.119641,No,0.00,0.00
id#63,478.2085,1474.27,958.27,497.1775,1532.75,2990.37,-0.487439,-48.74,1.119641,No,0.00,0.00
id#64,478.2085,1931.82,1255.68,497.1775,2008.45,4769.51,-0.578899,-57.89,1.119641,No,0.00,0.00
id#65,478.2085,1644.50,1068.92,497.1775,1709.73,2746.88,-0.377574,-37.76,1.119641,No,0.00,0.00
id#66,478.2085,1510.13,981.58,497.1775,1570.03,2916.98,-0.461760,-46.18,1.119641,No,0.00,0.00
id#67,478.2085,1437.67,934.49,497.1775,1494.70,4202.93,-0.644367,-64.44,1.119641,No,0.00,0.00
id#68,478.2085,1211.13,787.23,497.1775,1259.17,6538.16,-0.807412,-80.74,1.119641,No,0.00,0.00
id#69,478.2085,2180.40,1417.26,497.1775,2266.89,4474.46,-0.493372,-49.34,1.119641,No,0.00,0.00
id#70,478.2085,1717.66,1116.48,497.1775,1785.80,4784.36,-0.626742,-62.67,1.119641,No,0.00,0.00
id#71,478.2085,1931.99,1255.80,497.1775,2008.63,3852.46,-0.478610,-47.86,1.119641,No,0.00,0.00
id#72,478.2085,2003.93,1302.56,497.1775,2083.42,3586.79,-0.419140,-41.91,1.119641,No,0.00,0.00
id#73,478.2085,810.74,526.98,497.1775,842.90,5041.12,-0.832796,-83.28,1.119641,No,0.00,0.00
id#74,478.2085,1424.99,926.25,497.1775,1481.52,3701.25,-0.599725,-59.97,1.119641,No,0.00,0.00
id#75,478.2085,2209.44,1436.14,497.1775,2297.08,3445.80,-0.333367,-33.34,1.119641,No,0.00,0.00
id#76,478.2085,2193.89,1426.03,497.1775,2280.92,4436.86,-0.485916,-48.59,1.119641,No,0.00,0.00
id#77,478.2085,709.05,460.88,497.1775,737.18,4662.10,-0.841879,-84.19,1.119641,No,0.00,0.00
id#78,478.2085,1465.26,952.42,497.1775,1523.38,4785.36,-0.681657,-68.17,1.119641,No,0.00,0.00
id#79,478.2085,1629.13,1058.93,497.1775,1693.75,5876.09,-0.711755,-71.18,1.119641,No,0.00,0.00
id#80,478.2085,1885.29,1225.44,497.1775,1960.07,3138.41,-0.375458,-37.55,1.119641,No,0.00,0.00
id#81,478.2085,1458.57,948.07,497.1775,1516.43,5611.19,-0.729750,-72.97,1.119641,No,0.00,0.00
id#82,478.2085,879.42,571.62,497.1775,914.30,4705.14,-0.805680,-80.57,1.119641,No,0.00,0.00
id#83,478.2085,1422.69,924.75,497.1775,1479.12,3007.59,-0.508202,-50.82,1.119641,No,0.00,0.00
id#84,478.2085,1535.94,998.36,497.1775,1596.87,6263.31,-0.745045,-74.50,1.119641,No,0.00,0.00
id#85,478.2085,1511.78,982.66,497.1775,1571.75,3295.03,-0.522995,-52.30,1.119641,No,0.00,0.00
id#86,478.2085,838.76,545.19,497.1775,872.03,4229.21,-0.793808,-79.38,1.119641,No,0.00,0.00
id#87,478.2085,1305.22,848.39,497.1775,1356.99,5770.09,-0.764823,-76.48,1.119641,No,0.00,0.00
id#88,478.2085,1512.33,983.02,497.1775,1572.32,3670.15,-0.571592,-57.16,1.119641,No,0.00,0.00
id#89,478.2085,1655.50,1076.08,497.1775,1721.17,5047.84,-0.659029,-65.90,1.119641,No,0.00,0.00
id#90,478.2085,882.12,573.38,497.1775,917.11,4271.33,-0.785287,-78.53,1.119641,No,0.00,0.00
id#91,478.2085,1356.56,881.76,497.1775,1410.37,6297.05,-0.776027,-77.60,1.119641,No,0.00,0.00
id#92,478.2085,1249.81,812.37,497.1775,1299.38,7041.63,-0.815471,-81.55,1.119641,No,0.00,0.00
id#93,478.2085,1883.18,1224.07,497.1775,1957.88,3540.24,-0.446965,-44.70,1.119641,No,0.00,0.00
id#94,478.2085,1094.69,711.55,497.1775,1138.12,5964.88,-0.809197,-80.92,1.119641,No,0.00,0.00
id#95,478.2085,1482.62,963.70,497.1775,1541.43,3557.06,-0.566655,-56.67,1.119641,No,0.00,0.00
id#96,478.2085,1227.15,797.65,497.1775,1275.82,3503.49,-0.635843,-63.58,1.119641,No,0.00,0.00
id#97,478.2085,2351.70,1528.60,497.1775,2444.98,4237.24,-0.422978,-42.30,1.119641,No,0.00,0.00
id#98,478.2085,2331.33,1515.37,497.1775,2423.81,4402.39,-0.449433,-44.94,1.119641,No,0.00,0.00
id#99,478.2085,1126.58,732.28,497.1775,1171.27,5243.28,-0.776616,-77.66,1.119641,No,0.00,0.00
id#100,478.2085,1892.39,1230.06,497.1775,1967.46,2968.83,-0.337296,-33.73,1.119641,No,0.00,0.00
id#101,478.2085,1058.56,688.07,497.1775,1100.55,3934.92,-0.720311,-72.03,1.119641,No,0.00,0.00
id#102,478.2085,1279.40,831.61,497.1775,1330.15,5603.42,-0.762619,-76.26,1.119641,No,0.00,0.00
id#103,478.2085,2032.96,1321.43,497.1775,2113.61,3595.14,-0.412094,-41.21,1.119641,No,0.00,0.00
id#104,478.2085,1419.69,922.80,497.1775,1476.00,4432.93,-0.667036,-66.70,1.119641,No,0.00,0.00
id#105,478.2085,1353.64,879.87,497.1775,1407.33,4466.23,-0.684894,-68.49,1.119641,No,0.00,0.00
id#106,478.2085,2180.12,1417.08,497.1775,2266.60,3849.32,-0.411169,-41.12,1.119641,No,0.00,0.00
id#107,478.2085,1115.04,724.78,497.1775,1159.27,4620.13,-0.749082,-74.91,1.119641,No,0.00,0.00
id#108,478.2085,1288.96,837.82,497.1775,1340.09,3816.56,-0.648876,-64.89,1.119641,No,0.00,0.00
id#109,478.2085,1405.82,913.78,497.1775,1461.58,4875.50,-0.700219,-70.02,1.119641,No,0.00,0.00
id#110,478.2085,1154.54,750.45,497.1775,1200.34,5312.07,-0.774036,-77.40,1.119641,No,0.00,0.00
id#111,478.2085,1590.57,1033.87,497.1775,1653.66,2695.47,-0.386504,-38.65,1.119641,No,0.00,0.00
id#112,478.2085,1244.11,808.67,497.1775,1293.46,4149.32,-0.688272,-68.83,1.119641,No,0.00,0.00
id#113,478.2085,1613.21,1048.59,497.1775,1677.20,3435.33,-0.511779,-51.18,1.119641,No,0.00,0.00
id#114,478.2085,786.45,511.19,497.1775,817.64,5041.65,-0.837823,-83.78,1.119641,No,0.00,0.00
id#115,478.2085,877.14,570.14,497.1775,911.93,5243.80,-0.826094,-82.61,1.119641,No,0.00,0.00
id#116,478.2085,1529.29,994.04,497.1775,1589.95,3625.68,-0.561475,-56.15,1.119641,No,0.00,0.00
id#117,478.2085,1660.90,1079.59,497.1775,1726.79,2826.80,-0.389138,-38.91,1.119641,No,0.00,0.00
id#118,478.2085,1995.88,1297.32,497.1775,2075.05,3336.97,-0.378162,-37.82,1.119641,No,0.00,0.00
id#119,478.2085,1170.73,760.98,497.1775,1217.17,3769.66,-0.677113,-67.71,1.119641,No,0.00,0.00
id#120,478.2085,693.87,451.01,497.1775,721.39,4594.79,-0.842998,-84.30,1.119641,No,0.00,0.00
id#121,478.2085,1760.60,1144.39,497.1775,1830.44,3957.90,-0.537522,-53.75,1.119641,No,0.00,0.00
id#122,478.2085,2003.49,1302.27,497.1775,2082.97,3251.66,-0.359415,-35.94,1.119641,No,0.00,0.00
id#123,478.2085,1986.20,1291.03,497.1775,2064.98,4335.68,-0.523723,-52.37,1.119641,No,0.00,0.00
id#124,478.2085,1316.76,855.89,497.1775,1368.99,6022.70,-0.772695,-77.27,1.119641,No,0.00,0.00
id#125,478.2085,1794.83,1166.64,497.1775,1866.03,3649.11,-0.488635,-48.86,1.119641,No,0.00,0.00
id#126,478.2085,1159.28,753.53,497.1775,1205.26,5726.25,-0.789520,-78.95,1.119641,No,0.00,0.00
id#127,478.2085,929.61,604.25,497.1775,966.49,3915.41,-0.753159,-75.32,1.119641,No,0.00,0.00
id#128,478.2085,1182.30,768.49,497.1775,1229.19,6601.95,-0.813814,-81.38,1.119641,No,0.00,0.00
id#129,478.2085,1141.93,742.26,497.1775,1187.23,6072.90,-0.804504,-80.45,1.119641,No,0.00,0.00
id#130,478.2085,760.21,494.14,497.1775,790.37,4358.50,-0.818661,-81.87,1.119641,No,0.00,0.00
id#131,478.2085,1120.05,728.03,497.1775,1164.48,4939.83,-0.764268,-76.43,1.119641,No,0.00,0.00
id#132,478.2085,2091.64,1359.57,497.1775,2174.61,4980.64,-0.563388,-56.34,1.119641,No,0.00,0.00
id#133,478.2085,1654.89,1075.68,497.1775,1720.54,2889.78,-0.404612,-40.46,1.119641,No,0.00,0.00
id#134,478.2085,1053.09,684.51,497.1775,1094.87,5315.72,-0.794033,-79.40,1.119641,No,0.00,0.00
id#135,478.2085,2016.74,1310.88,497.1775,2096.74,4322.38,-0.514911,-51.49,1.119641,No,0.00,0.00
id#136,478.2085,1595.98,1037.39,497.1775,1659.29,6386.05,-0.740170,-74.02,1.119641,No,0.00,0.00
id#137,478.2085,2361.47,1534.96,497.1775,2455.14,4169.65,-0.411187,-41.12,1.119641,No,0.00,0.00
id#138,478.2085,1200.69,780.45,497.1775,1248.32,4311.50,-0.710468,-71.05,1.119641,No,0.00,0.00
id#139,478.2085,2145.09,1394.31,497.1775,2230.18,4492.01,-0.503524,-50.35,1.119641,No,0.00,0.00
id#140,478.2085,1964.77,1277.10,497.1775,2042.71,3609.04,-0.434001,-43.40,1.119641,No,0.00,0.00
id#141,478.2085,822.70,534.75,497.1775,855.33,5109.29,-0.832593,-83.26,1.119641,No,0.00,0.00
id#142,478.2085,826.12,536.98,497.1775,858.89,4491.33,-0.808768,-80.88,1.119641,No,0.00,0.00
id#143,478.2085,2524.92,1641.20,497.1775,2625.08,4029.37,-0.348514,-34.85,1.119641,No,0.00,0.00
id#144,478.2085,1385.60,900.64,497.1775,1440.56,3569.33,-0.596406,-59.64,1.119641,No,0.00,0.00
id#145,478.2085,779.32,506.55,497.1775,810.23,4780.72,-0.830522,-83.05,1.119641,No,0.00,0.00
id#146,478.2085,1396.30,907.60,497.1775,1451.69,3883.87,-0.626225,-62.62,1.119641,No,0.00,0.00
id#147,478.2085,1161.97,755.28,497.1775,1208.06,7307.39,-0.834680,-83.47,1.119641,No,0.00,0.00
id#148,478.2085,1879.83,1221.89,497.1775,1954.40,3316.33,-0.410673,-41.07,1.119641,No,0.00,0.00
id#149,478.2085,2026.63,1317.31,497.1775,2107.02,3204.58,-0.342498,-34.25,1.119641,No,0.00,0.00
id#150,478.2085,1042.36,677.53,497.1775,1083.71,4674.77,-0.768180,-76.82,1.119641,No,0.00,0.00
id#151,478.2085,1598.51,1039.03,497.1775,1661.92,3073.61,-0.459294,-45.93,1.119641,No,0.00,0.00
id#152,478.2085,968.36,629.43,497.1775,1006.77,4281.73,-0.764869,-76.49,1.119641,No,0.00,0.00
id#153,478.2085,2008.18,1305.32,497.1775,2087.84,3265.63,-0.360662,-36.07,1.119641,No,0.00,0.00
id#154,478.2085,1959.35,1273.58,497.1775,2037.07,3782.14,-0.461398,-46.14,1.119641,No,0.00,0.00
id#155,478.2085,1381.23,897.80,497.1775,1436.02,4185.48,-0.656905,-65.69,1.119641,No,0.00,0.00
id#156,478.2085,868.78,564.70,497.1775,903.24,4969.49,-0.818244,-81.82,1.119641,No,0.00,0.00
id#157,478.2085,1627.19,1057.68,497.1775,1691.74,4737.84,-0.642930,-64.29,1.119641,No,0.00,0.00
id#158,478.2085,1717.80,1116.57,497.1775,1785.94,5018.06,-0.644098,-64.41,1.119641,No,0.00,0.00
id#159,478.2085,2388.29,1552.39,497.1775,2483.03,4328.78,-0.426390,-42.64,1.119641,No,0.00,0.00
id#160,478.2085,1423.59,925.33,497.1775,1480.06,2961.99,-0.500317,-50.03,1.119641,No,0.00,0.00
id#161,478.2085,1304.28,847.78,497.1775,1356.02,4710.70,-0.712141,-71.21,1.119641,No,0.00,0.00
id#162,478.2085,1347.86,876.11,497.1775,1401.32,4561.57,-0.692798,-69.28,1.119641,No,0.00,0.00
id#163,478.2085,1127.27,732.73,497.1775,1171.99,6813.84,-0.827999,-82.80,1.119641,No,0.00,0.00
id#164,478.2085,1231.09,800.21,497.1775,1279.92,4118.59,-0.689234,-68.92,1.119641,No,0.00,0.00
id#165,478.2085,974.46,633.40,497.1775,1013.11,4930.62,-0.794527,-79.45,1.119641,No,0.00,0.00
id#166,478.2085,1359.96,883.98,497.1775,1413.91,3775.56,-0.625510,-62.55,1.119641,No,0.00,0.00
id#167,478.2085,1272.54,827.15,497.1775,1323.02,3704.94,-0.642903,-64.29,1.119641,No,0.00,0.00
id#168,478.2085,1449.77,942.35,497.1775,1507.28,3558.86,-0.576473,-57.65,1.119641,No,0.00,0.00
id#169,478.2085,2337.99,1519.70,497.1775,2430.74,4423.33,-0.450474,-45.05,1.119641,No,0.00,0.00
id#170,478.2085,1535.90,998.34,497.1775,1596.82,3291.81,-0.514910,-51.49,1.119641,No,0.00,0.00
id#171,478.2085,1350.60,877.89,497.1775,1404.18,5586.60,-0.748653,-74.87,1.119641,No,0.00,0.00
id#172,478.2085,1296.33,842.61,497.1775,1347.75,4672.80,-0.711576,-71.16,1.119641,No,0.00,0.00
id#173,478.2085,1813.12,1178.53,497.1775,1885.04,3446.61,-0.453074,-45.31,1.119641,No,0.00,0.00
id#174,478.2085,1489.83,968.39,497.1775,1548.92,4890.65,-0.683289,-68.33,1.119641,No,0.00,0.00
id#175,478.2085,1220.98,793.64,497.1775,1269.41,5449.99,-0.767080,-76.71,1.119641,No,0.00,0.00
id#176,478.2085,1120.44,728.28,497.1775,1164.88,5084.46,-0.770894,-77.09,1.119641,No,0.00,0.00
id#177,478.2085,1951.96,1268.78,497.1775,2029.39,3250.16,-0.375603,-37.56,1.119641,No,0.00,0.00
id#178,478.2085,1077.18,700.17,497.1775,1119.91,4174.50,-0.731726,-73.17,1.119641,No,0.00,0.00
id#179,478.2085,1790.75,1163.99,497.1775,1861.79,3107.20,-0.400815,-40.08,1.119641,No,0.00,0.00
id#180,478.2085,1192.18,774.92,497.1775,1239.47,5321.43,-0.767080,-76.71,1.119641,No,0.00,0.00
id#181,478.2085,1280.33,832.21,497.1775,1331.12,4329.74,-0.692564,-69.26,1.119641,No,0.00,0.00
id#182,478.2085,1068.22,694.34,497.1775,1110.59,5419.82,-0.795087,-79.51,1.119641,No,0.00,0.00
id#183,478.2085,1297.36,843.28,497.1775,1348.82,4886.32,-0.723961,-72.40,1.119641,No,0.00,0.00
id#184,478.2085,1424.78,926.11,497.1775,1481.30,3597.98,-0.588297,-58.83,1.119641,No,0.00,0.00
id#185,478.2085,1254.47,815.41,497.1775,1304.23,5796.60,-0.775000,-77.50,1.119641,No,0.00,0.00
id#186,478.2085,1854.24,1205.25,497.1775,1927.79,4514.66,-0.572994,-57.30,1.119641,No,0.00,0.00
id#187,478.2085,1452.11,943.87,497.1775,1509.71,4007.80,-0.623308,-62.33,1.119641,No,0.00,0.00
id#188,478.2085,1755.52,1141.09,497.1775,1825.15,3141.10,-0.418944,-41.89,1.119641,No,0.00,0.00
id#189,478.2085,1557.90,1012.64,497.1775,1619.70,3091.11,-0.476014,-47.60,1.119641,No,0.00,0.00
id#190,478.2085,1581.82,1028.18,497.1775,1644.57,4389.57,-0.625347,-62.53,1.119641,No,0.00,0.00
id#191,478.2085,915.88,595.32,497.1775,952.21,5355.89,-0.822212,-82.22,1.119641,No,0.00,0.00
id#192,478.2085,1564.96,1017.22,497.1775,1627.04,5967.81,-0.727364,-72.74,1.119641,No,0.00,0.00
id#193,478.2085,1688.70,1097.65,497.1775,1755.68,2454.54,-0.284721,-28.47,1.119641,No,0.00,0.00
id#194,478.2085,1584.21,1029.73,497.1775,1647.05,4650.37,-0.645824,-64.58,1.119641,No,0.00,0.00
id#195,478.2085,2449.66,1592.28,497.1775,2546.83,3991.18,-0.361885,-36.19,1.119641,No,0.00,0.00
id#196,478.2085,1838.36,1194.93,497.1775,1911.28,4715.29,-0.594664,-59.47,1.119641,No,0.00,0.00
id#197,478.2085,1371.16,891.26,497.1775,1425.55,3621.23,-0.606335,-60.63,1.119641,No,0.00,0.00
id#198,478.2085,1933.64,1256.87,497.1775,2010.34,5085.46,-0.604688,-60.47,1.119641,No,0.00,0.00
id#199,478.2085,1232.87,801.36,497.1775,1281.77,4493.85,-0.714772,-71.48,1.119641,No,0.00,0.00
id#200,478.2085,1823.22,1185.10,497.1775,1895.54,2798.86,-0.322743,-32.27,1.119641,No,0.00,0.00
id#201,478.2085,1057.48,687.36,497.1775,1099.43,3817.09,-0.711973,-71.20,1.119641,No,0.00,0.00
id#202,478.2085,1308.47,850.50,497.1775,1360.37,6047.03,-0.775035,-77.50,1.119641,No,0.00,0.00
id#203,478.2085,870.75,565.99,497.1775,905.29,4833.94,-0.812722,-81.27,1.119641,No,0.00,0.00
id#204,478.2085,2194.90,1426.69,497.1775,2281.97,4413.97,-0.483013,-48.30,1.119641,No,0.00,0.00
id#205,478.2085,1218.94,792.31,497.1775,1267.29,6373.95,-0.801177,-80.12,1.119641,No,0.00,0.00
id#206,478.2085,1128.19,733.32,497.1775,1172.94,5633.60,-0.791796,-79.18,1.119641,No,0.00,0.00
id#207,478.2085,1633.55,1061.81,497.1775,1698.34,2792.14,-0.391742,-39.17,1.119641,No,0.00,0.00
id#208,478.2085,969.01,629.85,497.1775,1007.44,5889.41,-0.828940,-82.89,1.119641,No,0.00,0.00
id#209,478.2085,1635.39,1063.00,497.1775,1700.26,4380.70,-0.611875,-61.19,1.119641,No,0.00,0.00
id#210,478.2085,1417.70,921.50,497.1775,1473.93,5973.85,-0.753270,-75.33,1.119641,No,0.00,0.00
id#211,478.2085,1173.69,762.90,497.1775,1220.25,4237.99,-0.712069,-71.21,1.119641,No,0.00,0.00
id#212,478.2085,774.26,503.27,497.1775,804.97,4689.91,-0.828362,-82.84,1.119641,No,0.00,0.00
id#213,478.2085,957.93,622.66,497.1775,995.93,4818.52,-0.793312,-79.33,1.119641,No,0.00,0.00
id#214,478.2085,1652.05,1073.83,497.1775,1717.58,3243.62,-0.470473,-47.05,1.119641,No,0.00,0.00
id#215,478.2085,1747.54,1135.90,497.1775,1816.86,2787.79,-0.348279,-34.83,1.119641,No,0.00,0.00
id#216,478.2085,1321.01,858.66,497.1775,1373.41,5381.45,-0.744788,-74.48,1.119641,No,0.00,0.00
id#217,478.2085,2262.55,1470.66,497.1775,2352.29,3922.59,-0.400321,-40.03,1.119641,No,0.00,0.00
id#218,478.2085,1792.76,1165.29,497.1775,1863.87,3732.54,-0.500642,-50.06,1.119641,No,0.00,0.00
id#219,478.2085,806.28,524.08,497.1775,838.26,4834.21,-0.826598,-82.66,1.119641,No,0.00,0.00
id#220,478.2085,1655.38,1076.00,497.1775,1721.04,4302.84,-0.600022,-60.00,1.119641,No,0.00,0.00
id#221,478.2085,1267.74,824.03,497.1775,1318.03,4985.18,-0.735611,-73.56,1.119641,No,0.00,0.00
id#222,478.2085,963.34,626.17,497.1775,1001.56,6416.59,-0.843911,-84.39,1.119641,No,0.00,0.00
id#223,478.2085,1868.25,1214.37,497.1775,1942.36,5759.76,-0.662771,-66.28,1.119641,No,0.00,0.00
id#224,478.2085,746.42,485.17,497.1775,776.03,4639.95,-0.832751,-83.28,1.119641,No,0.00,0.00
id#225,478.2085,1291.98,839.79,497.1775,1343.23,6494.49,-0.793173,-79.32,1.119641,No,0.00,0.00
id#226,478.2085,1761.42,1144.92,497.1775,1831.29,5871.17,-0.688088,-68.81,1.119641,No,0.00,0.00
id#227,478.2085,2015.28,1309.93,497.1775,2095.22,3489.28,-0.399526,-39.95,1.119641,No,0.00,0.00
id#228,478.2085,2465.91,1602.84,497.1775,2563.72,4342.03,-0.409556,-40.96,1.119641,No,0.00,0.00
id#229,478.2085,1544.69,1004.05,497.1775,1605.96,5469.28,-0.706367,-70.64,1.119641,No,0.00,0.00
id#230,478.2085,1017.64,661.47,497.1775,1058.01,5869.56,-0.819747,-81.97,1.119641,No,0.00,0.00
id#231,478.2085,1164.20,756.73,497.1775,1210.38,6947.13,-0.825773,-82.58,1.119641,No,0.00,0.00
id#232,478.2085,1325.94,861.86,497.1775,1378.54,4924.57,-0.720070,-72.01,1.119641,No,0.00,0.00
