position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4583.2114,6951.52,4518.49,4243.3529,6951.52,9135.50,-0.239066,-23.91,1.076923,No,0.00,0.00
id#1,4583.2114,7099.83,4614.89,4243.3529,7099.83,12690.62,-0.440545,-44.05,1.076923,No,0.00,0.00
id#2,4583.2114,8906.29,5789.09,4243.3529,8809.38,9105.77,-0.032549,-3.25,1.065205,No,0.00,0.00
id#3,4583.2114,4026.95,2617.52,4243.3529,4026.95,7712.30,-0.477854,-47.79,1.076923,No,0.00,0.00
id#4,4583.2114,9818.99,6382.34,4243.3529,9818.99,11986.08,-0.180801,-18.08,1.076923,No,0.00,0.00
id#5,4583.2114,5701.42,3705.92,4243.3529,5701.42,8513.55,-0.330313,-33.03,1.076923,No,0.00,0.00
id#6,4583.2114,6674.53,4338.44,4243.3529,6674.53,7411.61,-0.099450,-9.95,1.076923,No,0.00,0.00
id#7,4583.2114,5307.38,3449.79,4243.3529,5307.38,7723.85,-0.312858,-31.29,1.076923,No,0.00,0.00
id#8,4583.2114,7293.41,4740.71,4243.3529,6994.42,7220.32,-0.031287,-3.13,1.032775,No,0.00,0.00
id#9,4583.2114,3917.22,2546.20,4243.3529,3917.22,7015.01,-0.441594,-44.16,1.076923,No,0.00,0.00
id#10,4583.2114,6653.84,4325.00,4243.3529,6653.84,8109.52,-0.179502,-17.95,1.076923,No,0.00,0.00
id#11,4583.2114,5896.47,3832.70,4243.3529,5896.47,7445.67,-0.208067,-20.81,1.076923,No,0.00,0.00
id#12,4583.2114,8369.85,5440.40,4243.3529,8082.27,8151.24,-0.008461,-0.85,1.039921,No,0.00,0.00
id#13,4583.2114,7625.07,4956.30,4243.3529,7625.07,11774.83,-0.352426,-35.24,1.076923,No,0.00,0.00
id#14,4583.2114,6672.76,4337.29,4243.3529,6672.76,7703.65,-0.133819,-13.38,1.076923,No,0.00,0.00
id#15,4583.2114,4101.69,2666.10,4243.3529,4101.69,7034.46,-0.416914,-41.69,1.076923,No,0.00,0.00
id#16,4583.2114,5553.79,3609.96,4243.3529,5553.79,7099.83,-0.217758,-21.78,1.076923,No,0.00,0.00
id#17,4583.2114,8746.26,5685.07,4243.3529,8746.26,10409.35,-0.159769,-15.98,1.076923,No,0.00,0.00
id#18,4583.2114,5846.75,3800.38,4243.3529,5846.75,8116.67,-0.279662,-27.97,1.076923,No,0.00,0.00
id#19,4583.2114,6104.00,3967.60,4243.3529,6104.00,12893.50,-0.526583,-52.66,1.076923,No,0.00,0.00
id#20,4583.2114,8247.63,5360.96,4243.3529,8042.44,8048.91,-0.000803,-0.08,1.050131,No,0.00,0.00
id#21,4583.2114,4538.88,2950.27,4243.3529,4538.88,7175.06,-0.367409,-36.74,1.076923,No,0.00,0.00
id#22,4583.2114,7942.66,5162.73,4243.3529,7790.94,7840.80,-0.006359,-0.64,1.056352,No,0.00,0.00
id#23,4583.2114,3793.51,2465.78,4243.3529,3793.51,7057.19,-0.462461,-46.25,1.076923,No,0.00,0.00
id#24,4583.2114,5953.32,3869.66,4243.3529,5953.32,8333.41,-0.285608,-28.56,1.076923,No,0.00,0.00
id#25,4583.2114,8651.65,5623.57,4243.3529,8290.51,8624.23,-0.038695,-3.87,1.031971,No,0.00,0.00
id#26,4583.2114,6672.40,4337.06,4243.3529,6667.06,7238.06,-0.078889,-7.89,1.076061,No,0.00,0.00
id#27,4583.2114,10015.85,6510.30,4243.3529,9878.27,10095.97,-0.021563,-2.16,1.062130,No,0.00,0.00
id#28,4583.2114,7255.70,4716.20,4243.3529,7255.70,11108.82,-0.346852,-34.69,1.076923,No,0.00,0.00
id#29,4583.2114,4039.33,2625.56,4243.3529,4039.33,8187.93,-0.506672,-50.67,1.076923,No,0.00,0.00
id#30,4583.2114,9183.02,5968.96,4243.3529,9183.02,11199.86,-0.180077,-18.01,1.076923,No,0.00,0.00
id#31,4583.2114,7728.15,5023.30,4243.3529,7728.15,11411.14,-0.322754,-32.28,1.076923,No,0.00,0.00
id#32,4583.2114,5164.99,3357.24,4243.3529,5164.99,9446.81,-0.453255,-45.33,1.076923,No,0.00,0.00
id#33,4583.2114,4173.22,2712.59,4243.3529,4173.22,6913.53,-0.396369,-39.64,1.076923,No,0.00,0.00
id#34,4583.2114,8392.59,5455.18,4243.3529,7864.18,8239.67,-0.045570,-4.56,1.009120,No,0.00,0.00
id#35,4583.2114,5740.43,3731.28,4243.3529,5740.43,7255.33,-0.208799,-20.88,1.076923,No,0.00,0.00
id#36,4583.2114,6048.49,3931.52,4243.3529,6048.49,9873.83,-0.387422,-38.74,1.076923,No,0.00,0.00
id#37,4583.2114,6858.11,4457.77,4243.3529,6597.35,6696.20,-0.014761,-1.48,1.035976,No,0.00,0.00
id#38,4583.2114,6212.32,4038.01,4243.3529,6212.32,8159.66,-0.238654,-23.87,1.076923,No,0.00,0.00
id#39,4583.2114,7667.66,4983.98,4243.3529,7667.66,9698.22,-0.209375,-20.94,1.076923,No,0.00,0.00
id#40,4583.2114,7849.65,5102.27,4243.3529,7849.65,9744.35,-0.194441,-19.44,1.076923,No,0.00,0.00
id#41,4583.2114,3797.94,2468.66,4243.3529,3797.94,5877.31,-0.353796,-35.38,1.076923,No,0.00,0.00
id#42,4583.2114,9094.65,5911.53,4243.3529,8815.70,8819.31,-0.000410,-0.04,1.043891,No,0.00,0.00
id#43,4583.2114,4279.29,2781.54,4243.3529,4279.29,6965.48,-0.385644,-38.56,1.076923,No,0.00,0.00
id#44,4583.2114,7499.27,4874.52,4243.3529,7499.27,9231.97,-0.187685,-18.77,1.076923,No,0.00,0.00
id#45,4583.2114,7781.11,5057.72,4243.3529,7419.94,7675.54,-0.033301,-3.33,1.026937,No,0.00,0.00
id#46,4583.2114,5248.28,3411.38,4243.3529,5248.28,6532.87,-0.196635,-19.66,1.076923,No,0.00,0.00
id#47,4583.2114,8803.10,5722.01,4243.3529,8602.27,8615.70,-0.001559,-0.16,1.052355,No,0.00,0.00
id#48,4583.2114,5954.01,3870.11,4243.3529,5954.01,9726.54,-0.387859,-38.79,1.076923,No,0.00,0.00
id#49,4583.2114,7237.28,4704.23,4243.3529,7202.82,7259.51,-0.007810,-0.78,1.071795,No,0.00,0.00
id#50,4583.2114,9332.31,6066.00,4243.3529,8867.47,9099.57,-0.025507,-2.55,1.023282,No,0.00,0.00
id#51,4583.2114,7790.07,5063.54,4243.3529,7586.01,7586.26,-0.000034,-0.00,1.048713,No,0.00,0.00
id#52,4583.2114,6742.45,4382.59,4243.3529,6742.45,9084.79,-0.257831,-25.78,1.076923,No,0.00,0.00
id#53,4583.2114,8082.38,5253.55,4243.3529,8082.38,9069.48,-0.108837,-10.88,1.076923,No,0.00,0.00
id#54,4583.2114,9784.90,6360.18,4243.3529,9525.57,9527.21,-0.000172,-0.02,1.048381,No,0.00,0.00
id#55,4583.2114,5659.91,3678.94,4243.3529,5659.91,11301.98,-0.499211,-49.92,1.076923,No,0.00,0.00
id#56,4583.2114,6550.92,4258.10,4243.3529,6362.70,6364.35,-0.000260,-0.03,1.045980,No,0.00,0.00
id#57,4583.2114,7256.13,4716.49,4243.3529,7256.13,8821.03,-0.177405,-17.74,1.076923,No,0.00,0.00
id#58,4583.2114,8048.57,5231.57,4243.3529,8048.57,9109.24,-0.116438,-11.64,1.076923,No,0.00,0.00
id#59,4583.2114,6352.94,4129.41,4243.3529,6352.94,7209.06,-0.118755,-11.88,1.076923,No,0.00,0.00
id#60,4583.2114,5346.04,3474.92,4243.3529,5346.04,8862.36,-0.396771,-39.68,1.076923,No,0.00,0.00
id#61,4583.2114,7442.71,4837.76,4243.3529,7142.78,7367.96,-0.030561,-3.06,1.033525,No,0.00,0.00
id#62,4583.2114,7261.88,4720.22,4243.3529,7261.88,8341.98,-0.129478,-12.95,1.076923,No,0.00,0.00
id#63,4583.2114,4456.27,2896.57,4243.3529,4456.27,7363.48,-0.394815,-39.48,1.076923,No,0.00,0.00
id#64,4583.2114,7329.60,4764.24,4243.3529,7329.60,9278.41,-0.210037,-21.00,1.076923,No,0.00,0.00
id#65,4583.2114,3852.77,2504.30,4243.3529,3852.77,8134.71,-0.526378,-52.64,1.076923,No,0.00,0.00
id#66,4583.2114,4298.06,2793.74,4243.3529,4298.06,7143.01,-0.398285,-39.83,1.076923,No,0.00,0.00
id#67,4583.2114,6819.44,4432.64,4243.3529,6819.44,9174.62,-0.256705,-25.67,1.076923,No,0.00,0.00
id#68,4583.2114,10781.19,7007.77,4243.3529,10347.60,10428.90,-0.007796,-0.78,1.033612,No,0.00,0.00
id#69,4583.2114,6684.55,4344.96,4243.3529,6684.55,10468.80,-0.361478,-36.15,1.076923,No,0.00,0.00
id#70,4583.2114,7441.93,4837.25,4243.3529,7441.93,8539.45,-0.128524,-12.85,1.076923,No,0.00,0.00
id#71,4583.2114,5711.25,3712.31,4243.3529,5711.25,10267.86,-0.443774,-44.38,1.076923,No,0.00,0.00
id#72,4583.2114,5188.10,3372.26,4243.3529,5188.10,9113.00,-0.430693,-43.07,1.076923,No,0.00,0.00
id#73,4583.2114,7318.91,4757.29,4243.3529,6954.72,7287.27,-0.045635,-4.56,1.023336,No,0.00,0.00
id#74,4583.2114,5758.20,3742.83,4243.3529,5758.20,7361.68,-0.217815,-21.78,1.076923,No,0.00,0.00
id#75,4583.2114,4796.76,3117.89,4243.3529,4796.76,9512.13,-0.495722,-49.57,1.076923,No,0.00,0.00
id#76,4583.2114,6600.59,4290.38,4243.3529,6600.59,12165.35,-0.457427,-45.74,1.076923,No,0.00,0.00
id#77,4583.2114,6585.87,4280.81,4243.3529,6212.16,6680.23,-0.070068,-7.01,1.015815,No,0.00,0.00
id#78,4583.2114,7962.14,5175.39,4243.3529,7962.14,10093.02,-0.211125,-21.11,1.076923,No,0.00,0.00
id#79,4583.2114,9755.66,6341.18,4243.3529,9755.66,11031.42,-0.115648,-11.56,1.076923,No,0.00,0.00
id#80,4583.2114,4498.95,2924.32,4243.3529,4498.95,7276.74,-0.381736,-38.17,1.076923,No,0.00,0.00
id#81,4583.2114,9425.54,6126.60,4243.3529,9425.54,10346.91,-0.089048,-8.90,1.076923,No,0.00,0.00
id#82,4583.2114,7165.79,4657.76,4243.3529,6908.37,6969.10,-0.008714,-0.87,1.038236,No,0.00,0.00
id#83,4583.2114,4518.56,2937.07,4243.3529,4518.56,6729.14,-0.328508,-32.85,1.076923,No,0.00,0.00
id#84,4583.2114,9764.80,6347.12,4243.3529,9565.35,9614.40,-0.005101,-0.51,1.054927,No,0.00,0.00
id#85,4583.2114,4999.36,3249.58,4243.3529,4999.36,8127.99,-0.384920,-38.49,1.076923,No,0.00,0.00
id#86,4583.2114,6165.26,4007.42,4243.3529,5965.39,6012.21,-0.007788,-0.78,1.042011,No,0.00,0.00
id#87,4583.2114,9233.72,6001.92,4243.3529,9030.96,9060.51,-0.003262,-0.33,1.053275,No,0.00,0.00
id#88,4583.2114,5599.15,3639.45,4243.3529,5599.15,6814.60,-0.178360,-17.84,1.076923,No,0.00,0.00
id#89,4583.2114,8098.88,5264.27,4243.3529,8098.88,9760.98,-0.170280,-17.03,1.076923,No,0.00,0.00
id#90,4583.2114,6881.88,4473.22,4243.3529,6692.47,6692.53,-0.000008,-0.00,1.047284,No,0.00,0.00
id#91,4583.2114,10857.97,7057.68,4243.3529,10736.86,10839.81,-0.009497,-0.95,1.064911,No,0.00,0.00
id#92,4583.2114,11725.91,7621.84,4243.3529,11066.55,11384.16,-0.027900,-2.79,1.016367,No,0.00,0.00
id#93,4583.2114,5159.89,3353.93,4243.3529,5159.89,9727.01,-0.469529,-46.95,1.076923,No,0.00,0.00
id#94,4583.2114,10004.55,6502.96,4243.3529,9555.31,9671.34,-0.011997,-1.20,1.028565,No,0.00,0.00
id#95,4583.2114,5536.29,3598.59,4243.3529,5536.29,8677.70,-0.362010,-36.20,1.076923,No,0.00,0.00
id#96,4583.2114,5555.76,3611.24,4243.3529,5555.76,6905.42,-0.195449,-19.54,1.076923,No,0.00,0.00
id#97,4583.2114,6070.63,3945.91,4243.3529,6070.63,12543.14,-0.516020,-51.60,1.076923,No,0.00,0.00
id#98,4583.2114,6431.91,4180.74,4243.3529,6431.91,11800.04,-0.454925,-45.49,1.076923,No,0.00,0.00
id#99,4583.2114,9164.71,5957.06,4243.3529,9155.91,9303.74,-0.015889,-1.59,1.075889,No,0.00,0.00
id#100,4583.2114,4173.54,2712.80,4243.3529,4173.54,7622.53,-0.452474,-45.25,1.076923,No,0.00,0.00
id#101,4583.2114,6582.80,4278.82,4243.3529,6582.80,7380.23,-0.108049,-10.80,1.076923,No,0.00,0.00
id#102,4583.2114,9320.61,6058.40,4243.3529,9175.40,9285.17,-0.011823,-1.18,1.060145,No,0.00,0.00
id#103,4583.2114,5212.09,3387.86,4243.3529,5212.09,8294.78,-0.371643,-37.16,1.076923,No,0.00,0.00
id#104,4583.2114,7090.40,4608.76,4243.3529,7090.40,8194.39,-0.134725,-13.47,1.076923,No,0.00,0.00
id#105,4583.2114,7197.46,4678.35,4243.3529,7197.46,8080.19,-0.109246,-10.92,1.076923,No,0.00,0.00
id#106,4583.2114,5540.80,3601.52,4243.3529,5540.80,10059.72,-0.449209,-44.92,1.076923,No,0.00,0.00
id#107,4583.2114,7756.89,5041.98,4243.3529,7729.59,8008.70,-0.034852,-3.49,1.073132,No,0.00,0.00
id#108,4583.2114,6054.37,3935.34,4243.3529,6054.37,7174.94,-0.156178,-15.62,1.076923,No,0.00,0.00
