position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,3435.3183,5954.01,3870.11,3438.0091,5954.01,8523.97,-0.301498,-30.15,1.076923,No,0.00,0.00
id#49,3435.3183,6239.42,4055.62,3438.0091,6244.31,6586.93,-0.052015,-5.20,1.077767,No,0.00,0.00
id#50,3435.3183,7300.91,4745.59,3438.0091,7306.63,8402.17,-0.130388,-13.04,1.077767,No,0.00,0.00
id#51,3435.3183,6919.62,4497.75,3438.0091,6922.33,7065.49,-0.020262,-2.03,1.077345,No,0.00,0.00
id#52,3435.3183,6742.45,4382.59,3438.0091,6742.45,8040.51,-0.161440,-16.14,1.076923,No,0.00,0.00
id#53,3435.3183,7966.50,5178.22,3438.0091,7967.61,8207.91,-0.029277,-2.93,1.077074,No,0.00,0.00
id#54,3435.3183,8552.50,5559.12,3438.0091,8556.70,8778.34,-0.025249,-2.52,1.077452,No,0.00,0.00
id#55,3435.3183,5659.91,3678.94,3438.0091,5659.91,9710.40,-0.417129,-41.71,1.076923,No,0.00,0.00
id#56,3435.3183,5716.00,3715.40,3438.0091,5718.69,5894.49,-0.029824,-2.98,1.077430,No,0.00,0.00
id#57,3435.3183,7256.13,4716.49,3438.0091,7256.13,7916.30,-0.083394,-8.34,1.076923,No,0.00,0.00
id#58,3435.3183,7983.56,5189.31,3438.0091,7984.57,8206.61,-0.027057,-2.71,1.077059,No,0.00,0.00
id#59,3435.3183,6293.54,4090.80,3438.0091,6294.31,6506.30,-0.032583,-3.26,1.077054,No,0.00,0.00
id#60,3435.3183,5346.04,3474.92,3438.0091,5346.04,7726.65,-0.308104,-30.81,1.076923,No,0.00,0.00
id#61,3435.3183,6239.69,4055.80,3438.0091,6243.22,6921.11,-0.097945,-9.79,1.077531,No,0.00,0.00
id#62,3435.3183,7244.72,4709.07,3438.0091,7245.29,7491.23,-0.032830,-3.28,1.077007,No,0.00,0.00
id#63,3435.3183,4456.27,2896.57,3438.0091,4456.27,6423.36,-0.306240,-30.62,1.076923,No,0.00,0.00
id#64,3435.3183,7329.60,4764.24,3438.0091,7329.60,8309.10,-0.117882,-11.79,1.076923,No,0.00,0.00
id#65,3435.3183,3852.77,2504.30,3438.0091,3852.77,6976.44,-0.447746,-44.77,1.076923,No,0.00,0.00
id#66,3435.3183,4298.06,2793.74,3438.0091,4298.06,6234.51,-0.310603,-31.06,1.076923,No,0.00,0.00
id#67,3435.3183,6819.44,4432.64,3438.0091,6819.44,8105.81,-0.158697,-15.87,1.076923,No,0.00,0.00
id#68,3435.3183,8700.40,5655.26,3438.0091,8707.21,9592.48,-0.092287,-9.23,1.077767,No,0.00,0.00
id#69,3435.3183,6684.55,4344.96,3438.0091,6684.55,9180.15,-0.271847,-27.18,1.076923,No,0.00,0.00
id#70,3435.3183,7372.80,4792.32,3438.0091,7373.56,7732.19,-0.046381,-4.64,1.077034,No,0.00,0.00
id#71,3435.3183,5711.25,3712.31,3438.0091,5711.25,8888.69,-0.357470,-35.75,1.076923,No,0.00,0.00
id#72,3435.3183,5188.10,3372.26,3438.0091,5188.10,7924.99,-0.345350,-34.54,1.076923,No,0.00,0.00
id#73,3435.3183,5823.58,3785.33,3438.0091,5828.06,6804.40,-0.143486,-14.35,1.077752,No,0.00,0.00
id#74,3435.3183,5758.20,3742.83,3438.0091,5758.20,6574.77,-0.124198,-12.42,1.076923,No,0.00,0.00
id#75,3435.3183,4796.76,3117.89,3438.0091,4796.76,8208.01,-0.415600,-41.56,1.076923,No,0.00,0.00
id#76,3435.3183,6600.59,4290.38,3438.0091,6600.59,10503.90,-0.371606,-37.16,1.076923,No,0.00,0.00
id#77,3435.3183,5093.62,3310.86,3438.0091,5097.61,6246.38,-0.183909,-18.39,1.077767,No,0.00,0.00
id#78,3435.3183,7962.14,5175.39,3438.0091,7962.14,8951.99,-0.110574,-11.06,1.076923,No,0.00,0.00
id#79,3435.3183,9693.24,6300.61,3438.0091,9694.47,9923.14,-0.023044,-2.30,1.077059,No,0.00,0.00
id#80,3435.3183,4498.95,2924.32,3438.0091,4498.95,6387.09,-0.295619,-29.56,1.076923,No,0.00,0.00
id#81,3435.3183,9257.67,6017.49,3438.0091,9259.71,9328.84,-0.007411,-0.74,1.077159,No,0.00,0.00
id#82,3435.3183,6074.60,3948.49,3438.0091,6077.97,6482.40,-0.062388,-6.24,1.077521,No,0.00,0.00
id#83,3435.3183,4518.56,2937.07,3438.0091,4518.56,5929.09,-0.237900,-23.79,1.076923,No,0.00,0.00
id#84,3435.3183,8845.95,5749.87,3438.0091,8849.01,8893.99,-0.005057,-0.51,1.077295,No,0.00,0.00
id#85,3435.3183,4999.36,3249.58,3438.0091,4999.36,7089.01,-0.294773,-29.48,1.076923,No,0.00,0.00
id#86,3435.3183,5346.24,3475.05,3438.0091,5348.69,5628.90,-0.049782,-4.98,1.077417,No,0.00,0.00
id#87,3435.3183,8265.09,5372.31,3438.0091,8268.41,8353.15,-0.010144,-1.01,1.077355,No,0.00,0.00
id#88,3435.3183,5596.91,3637.99,3438.0091,5597.03,6138.61,-0.088226,-8.82,1.076946,No,0.00,0.00
id#89,3435.3183,8098.88,5264.27,3438.0091,8098.88,8747.76,-0.074176,-7.42,1.076923,No,0.00,0.00
id#90,3435.3183,5995.95,3897.37,3438.0091,5998.93,6172.02,-0.028045,-2.80,1.077459,No,0.00,0.00
id#91,3435.3183,9646.35,6270.13,3438.0091,9652.15,9863.22,-0.021400,-2.14,1.077571,No,0.00,0.00
id#92,3435.3183,8978.27,5835.88,3438.0091,8985.31,10450.62,-0.140213,-14.02,1.077767,No,0.00,0.00
id#93,3435.3183,5159.89,3353.93,3438.0091,5159.89,8397.00,-0.385507,-38.55,1.076923,No,0.00,0.00
id#94,3435.3183,7863.98,5111.59,3438.0091,7870.14,8874.53,-0.113177,-11.32,1.077767,No,0.00,0.00
id#95,3435.3183,5536.29,3598.59,3438.0091,5536.29,7576.87,-0.269318,-26.93,1.076923,No,0.00,0.00
id#96,3435.3183,5555.76,3611.24,3438.0091,5555.76,6174.08,-0.100148,-10.01,1.076923,No,0.00,0.00
id#97,3435.3183,6070.63,3945.91,3438.0091,6070.63,10757.56,-0.435687,-43.57,1.076923,No,0.00,0.00
id#98,3435.3183,6431.91,4180.74,3438.0091,6431.91,10209.71,-0.370021,-37.00,1.076923,No,0.00,0.00
id#99,3435.3183,8093.04,5260.47,3438.0091,8099.37,8430.83,-0.039315,-3.93,1.077767,No,0.00,0.00
id#100,3435.3183,4173.54,2712.80,3438.0091,4173.54,6622.09,-0.369756,-36.98,1.076923,No,0.00,0.00
id#101,3435.3183,6528.43,4243.48,3438.0091,6529.42,6639.56,-0.016589,-1.66,1.077086,No,0.00,0.00
id#102,3435.3183,8443.67,5488.39,3438.0091,8447.15,8493.68,-0.005478,-0.55,1.077367,No,0.00,0.00
id#103,3435.3183,5212.09,3387.86,3438.0091,5212.09,7284.47,-0.284493,-28.45,1.076923,No,0.00,0.00
id#104,3435.3183,7054.48,4585.41,3438.0091,7055.10,7385.76,-0.044769,-4.48,1.077018,No,0.00,0.00
id#105,3435.3183,7102.51,4616.63,3438.0091,7103.52,7303.27,-0.027351,-2.74,1.077075,No,0.00,0.00
id#106,3435.3183,5540.80,3601.52,3438.0091,5540.80,8724.62,-0.364924,-36.49,1.076923,No,0.00,0.00
id#107,3435.3183,7276.59,4729.78,3438.0091,7279.16,7280.23,-0.000148,-0.01,1.077303,No,0.00,0.00
id#108,3435.3183,6046.86,3930.46,3438.0091,6047.13,6452.96,-0.062892,-6.29,1.076970,No,0.00,0.00
id#109,3435.3183,7583.07,4929.00,3438.0091,7584.69,7660.14,-0.009850,-0.98,1.077153,No,0.00,0.00
id#110,3435.3183,7030.32,4569.71,3438.0091,7033.20,7224.93,-0.026537,-2.65,1.077364,No,0.00,0.00
id#111,3435.3183,3818.69,2482.15,3438.0091,3818.69,6514.73,-0.413837,-41.38,1.076923,No,0.00,0.00
id#112,3435.3183,6879.15,4471.44,3438.0091,6879.15,7495.02,-0.082172,-8.22,1.076923,No,0.00,0.00
id#113,3435.3183,5157.60,3352.44,3438.0091,5157.60,6361.21,-0.189212,-18.92,1.076923,No,0.00,0.00
id#114,3435.3183,5649.61,3672.24,3438.0091,5654.03,6917.34,-0.182629,-18.26,1.077767,No,0.00,0.00
id#115,3435.3183,6301.11,4095.72,3438.0091,6306.04,7735.79,-0.184823,-18.48,1.077767,No,0.00,0.00
id#116,3435.3183,5612.27,3647.98,3438.0091,5612.27,7528.15,-0.254495,-25.45,1.076923,No,0.00,0.00
id#117,3435.3183,3991.59,2594.54,3438.0091,3991.59,7087.22,-0.436790,-43.68,1.076923,No,0.00,0.00
id#118,3435.3183,4746.54,3085.25,3438.0091,4746.54,7541.20,-0.370586,-37.06,1.076923,No,0.00,0.00
id#119,3435.3183,6202.37,4031.54,3438.0091,6202.37,6865.98,-0.096651,-9.67,1.076923,No,0.00,0.00
id#120,3435.3183,4984.55,3239.96,3438.0091,4988.46,6540.95,-0.237350,-23.73,1.077767,No,0.00,0.00
id#121,3435.3183,6026.72,3917.37,3438.0091,6026.72,7813.93,-0.228720,-22.87,1.076923,No,0.00,0.00
id#122,3435.3183,4536.66,2948.83,3438.0091,4536.66,8134.83,-0.442316,-44.23,1.076923,No,0.00,0.00
id#123,3435.3183,6548.25,4256.36,3438.0091,6548.25,8245.61,-0.205850,-20.58,1.076923,No,0.00,0.00
id#124,3435.3183,8609.85,5596.40,3438.0091,8613.59,8744.24,-0.014941,-1.49,1.077391,No,0.00,0.00
id#125,3435.3183,5434.77,3532.60,3438.0091,5434.77,6897.79,-0.212100,-21.21,1.076923,No,0.00,0.00
id#126,3435.3183,7311.67,4752.59,3438.0091,7314.94,7652.67,-0.044133,-4.41,1.077404,No,0.00,0.00
id#127,3435.3183,6287.94,4087.16,3438.0091,6290.36,6293.55,-0.000507,-0.05,1.077337,No,0.00,0.00
id#128,3435.3183,8204.31,5332.80,3438.0091,8209.02,8918.58,-0.079560,-7.96,1.077541,No,0.00,0.00
id#129,3435.3183,7887.41,5126.82,3438.0091,7891.78,8396.17,-0.060074,-6.01,1.077520,No,0.00,0.00
id#130,3435.3183,5461.15,3549.75,3438.0091,5465.43,6389.88,-0.144675,-14.47,1.077767,No,0.00,0.00
id#131,3435.3183,6691.70,4349.61,3438.0091,6694.30,6813.00,-0.017422,-1.74,1.077341,No,0.00,0.00
id#132,3435.3183,7638.20,4964.83,3438.0091,7638.20,9141.39,-0.164438,-16.44,1.076923,No,0.00,0.00
id#133,3435.3183,4117.14,2676.14,3438.0091,4117.14,7114.06,-0.421267,-42.13,1.076923,No,0.00,0.00
id#134,3435.3183,7532.46,4896.10,3438.0091,7537.56,7943.36,-0.051087,-5.11,1.077652,No,0.00,0.00
id#135,3435.3183,6530.27,4244.67,3438.0091,6530.27,9328.86,-0.299993,-30.00,1.076923,No,0.00,0.00
id#136,3435.3183,9173.68,5962.89,3438.0091,9176.75,9199.58,-0.002482,-0.25,1.077282,No,0.00,0.00
id#137,3435.3183,6022.95,3914.92,3438.0091,6022.95,8987.51,-0.329853,-32.99,1.076923,No,0.00,0.00
id#138,3435.3183,6668.87,4334.77,3438.0091,6670.47,6705.46,-0.005217,-0.52,1.077182,No,0.00,0.00
id#139,3435.3183,6742.16,4382.40,3438.0091,6742.16,9284.56,-0.273831,-27.38,1.076923,No,0.00,0.00
id#140,3435.3183,5268.86,3424.76,3438.0091,5268.86,7366.84,-0.284787,-28.48,1.076923,No,0.00,0.00
id#141,3435.3183,5910.01,3841.51,3438.0091,5914.64,7410.75,-0.201883,-20.19,1.077767,No,0.00,0.00
id#142,3435.3183,5931.84,3855.70,3438.0091,5936.28,6491.18,-0.085484,-8.55,1.077730,No,0.00,0.00
id#143,3435.3183,5559.16,3613.45,3438.0091,5559.16,10518.74,-0.471499,-47.15,1.076923,No,0.00,0.00
id#144,3435.3183,5533.38,3596.70,3438.0091,5533.38,6247.34,-0.114281,-11.43,1.076923,No,0.00,0.00
id#145,3435.3183,5598.39,3638.95,3438.0091,5602.77,6784.02,-0.174123,-17.41,1.077767,No,0.00,0.00
id#146,3435.3183,6068.70,3944.66,3438.0091,6068.96,6521.66,-0.069415,-6.94,1.076969,No,0.00,0.00
id#147,3435.3183,8347.27,5425.73,3438.0091,8353.81,10173.53,-0.178868,-17.89,1.077767,No,0.00,0.00
id#148,3435.3183,4763.32,3096.16,3438.0091,4763.32,7702.31,-0.381573,-38.16,1.076923,No,0.00,0.00
id#149,3435.3183,4539.07,2950.39,3438.0091,4539.07,6749.43,-0.327489,-32.75,1.076923,No,0.00,0.00
id#150,3435.3183,6933.87,4507.01,3438.0091,6936.88,7003.02,-0.009444,-0.94,1.077391,No,0.00,0.00
id#151,3435.3183,4513.72,2933.92,3438.0091,4513.72,7052.18,-0.359954,-36.00,1.076923,No,0.00,0.00
id#152,3435.3183,6624.96,4306.22,3438.0091,6627.95,6669.54,-0.006236,-0.62,1.077410,No,0.00,0.00
id#153,3435.3183,4630.17,3009.61,3438.0091,4630.17,7191.21,-0.356135,-35.61,1.076923,No,0.00,0.00
id#154,3435.3183,5572.92,3622.40,3438.0091,5572.92,8026.52,-0.305687,-30.57,1.076923,No,0.00,0.00
id#155,3435.3183,6631.55,4310.51,3438.0091,6632.04,6991.63,-0.051430,-5.14,1.077003,No,0.00,0.00
id#156,3435.3183,6068.62,3944.60,3438.0091,6072.22,6672.49,-0.089962,-9.00,1.077562,No,0.00,0.00
id#157,3435.3183,7548.34,4906.42,3438.0091,7548.34,8360.10,-0.097100,-9.71,1.076923,No,0.00,0.00
id#158,3435.3183,8158.44,5302.99,3438.0091,8158.44,9783.11,-0.166068,-16.61,1.076923,No,0.00,0.00
id#159,3435.3183,6284.99,4085.24,3438.0091,6284.99,9402.55,-0.331566,-33.16,1.076923,No,0.00,0.00
id#160,3435.3183,4440.60,2886.39,3438.0091,4440.60,6266.98,-0.291430,-29.14,1.076923,No,0.00,0.00
id#161,3435.3183,6945.62,4514.65,3438.0091,6947.53,6949.81,-0.000328,-0.03,1.077220,No,0.00,0.00
id#162,3435.3183,7598.79,4939.21,3438.0091,7598.79,8257.15,-0.079733,-7.97,1.076923,No,0.00,0.00
id#163,3435.3183,8098.01,5263.71,3438.0091,8104.36,9378.49,-0.135857,-13.59,1.077767,No,0.00,0.00
id#164,3435.3183,6800.54,4420.35,3438.0091,6800.54,7307.93,-0.069430,-6.94,1.076923,No,0.00,0.00
id#165,3435.3183,7000.22,4550.14,3438.0091,7005.70,7500.43,-0.065960,-6.60,1.077767,No,0.00,0.00
id#166,3435.3183,5967.43,3878.83,3438.0091,5967.43,6772.97,-0.118935,-11.89,1.076923,No,0.00,0.00
id#167,3435.3183,5738.92,3730.30,3438.0091,5739.59,5974.96,-0.039391,-3.94,1.077050,No,0.00,0.00
id#168,3435.3183,5553.47,3609.76,3438.0091,5553.47,7293.42,-0.238564,-23.86,1.076923,No,0.00,0.00
id#169,3435.3183,6461.06,4199.69,3438.0091,6461.06,10401.00,-0.378804,-37.88,1.076923,No,0.00,0.00
id#170,3435.3183,4975.13,3233.83,3438.0091,4975.13,7212.08,-0.310168,-31.02,1.076923,No,0.00,0.00
id#171,3435.3183,8345.07,5424.30,3438.0091,8348.00,8360.66,-0.001514,-0.15,1.077301,No,0.00,0.00
id#172,3435.3183,7877.77,5120.55,3438.0091,7877.77,8285.33,-0.049190,-4.92,1.076923,No,0.00,0.00
id#173,3435.3183,5047.97,3281.18,3438.0091,5047.97,7863.21,-0.358027,-35.80,1.076923,No,0.00,0.00
id#174,3435.3183,7613.62,4948.85,3438.0091,7614.98,7752.71,-0.017765,-1.78,1.077117,No,0.00,0.00
id#175,3435.3183,8513.87,5534.02,3438.0091,8518.09,8591.92,-0.008593,-0.86,1.077456,No,0.00,0.00
id#176,3435.3183,7097.66,4613.48,3438.0091,7100.61,7218.13,-0.016282,-1.63,1.077370,No,0.00,0.00
id#177,3435.3183,4556.19,2961.52,3438.0091,4556.19,8237.15,-0.446873,-44.69,1.076923,No,0.00,0.00
id#178,3435.3183,6456.41,4196.66,3438.0091,6458.29,6462.61,-0.000668,-0.07,1.077237,No,0.00,0.00
id#179,3435.3183,4433.72,2881.91,3438.0091,4433.72,7417.44,-0.402258,-40.23,1.076923,No,0.00,0.00
id#180,3435.3183,7789.35,5063.07,3438.0091,7792.62,7867.50,-0.009519,-0.95,1.077375,No,0.00,0.00
id#181,3435.3183,7156.28,4651.58,3438.0091,7156.28,7629.66,-0.062044,-6.20,1.076923,No,0.00,0.00
id#182,3435.3183,7602.44,4941.58,3438.0091,7607.29,8000.19,-0.049112,-4.91,1.077611,No,0.00,0.00
id#183,3435.3183,7137.01,4639.06,3438.0091,7139.15,7139.76,-0.000086,-0.01,1.077245,No,0.00,0.00
id#184,3435.3183,5590.61,3633.89,3438.0091,5590.61,6648.55,-0.159124,-15.91,1.076923,No,0.00,0.00
id#185,3435.3183,8862.69,5760.75,3438.0091,8867.69,9032.06,-0.018198,-1.82,1.077530,No,0.00,0.00
id#186,3435.3183,6985.05,4540.28,3438.0091,6985.05,8660.42,-0.193451,-19.35,1.076923,No,0.00,0.00
id#187,3435.3183,6283.94,4084.56,3438.0091,6283.94,6888.99,-0.087829,-8.78,1.076923,No,0.00,0.00
id#188,3435.3183,4551.85,2958.70,3438.0091,4551.85,6720.03,-0.322644,-32.26,1.076923,No,0.00,0.00
id#189,3435.3183,4569.69,2970.30,3438.0091,4569.69,7520.30,-0.392353,-39.24,1.076923,No,0.00,0.00
id#190,3435.3183,6785.75,4410.74,3438.0091,6786.36,7155.32,-0.051564,-5.16,1.077020,No,0.00,0.00
id#191,3435.3183,6541.26,4251.82,3438.0091,6545.74,7323.88,-0.106247,-10.62,1.077660,No,0.00,0.00
id#192,3435.3183,9317.48,6056.36,3438.0091,9320.03,9338.34,-0.001961,-0.20,1.077218,No,0.00,0.00
id#193,3435.3183,3378.15,2195.79,3438.0091,3378.15,5719.82,-0.409397,-40.94,1.076923,No,0.00,0.00
id#194,3435.3183,7484.19,4864.72,3438.0091,7484.19,8563.93,-0.126080,-12.61,1.076923,No,0.00,0.00
id#195,3435.3183,5575.06,3623.79,3438.0091,5575.06,9970.05,-0.440819,-44.08,1.076923,No,0.00,0.00
id#196,3435.3183,7453.02,4844.46,3438.0091,7453.02,9719.65,-0.233201,-23.32,1.076923,No,0.00,0.00
id#197,3435.3183,5654.90,3675.69,3438.0091,5654.90,6446.15,-0.122747,-12.27,1.076923,No,0.00,0.00
id#198,3435.3183,8047.86,5231.11,3438.0091,8047.86,10050.15,-0.199230,-19.92,1.076923,No,0.00,0.00
id#199,3435.3183,7007.10,4554.62,3438.0091,7008.80,7045.30,-0.005180,-0.52,1.077184,No,0.00,0.00
id#200,3435.3183,3861.26,2509.82,3438.0091,3861.26,6904.66,-0.440775,-44.08,1.076923,No,0.00,0.00
id#201,3435.3183,5901.45,3835.94,3438.0091,5902.89,5930.88,-0.004719,-0.47,1.077186,No,0.00,0.00
id#202,3435.3183,8906.27,5789.08,3438.0091,8910.52,9049.71,-0.015381,-1.54,1.077436,No,0.00,0.00
id#203,3435.3183,6251.71,4063.61,3438.0091,6256.38,6899.88,-0.093263,-9.33,1.077728,No,0.00,0.00
id#204,3435.3183,6564.58,4266.98,3438.0091,6564.58,8864.53,-0.259456,-25.95,1.076923,No,0.00,0.00
id#205,3435.3183,8067.02,5243.57,3438.0091,8071.01,8559.85,-0.057108,-5.71,1.077456,No,0.00,0.00
id#206,3435.3183,7689.24,4998.00,3438.0091,7693.19,7994.54,-0.037695,-3.77,1.077476,No,0.00,0.00
id#207,3435.3183,4006.78,2604.41,3438.0091,4006.78,6008.61,-0.333160,-33.32,1.076923,No,0.00,0.00
id#208,3435.3183,6961.08,4524.70,3438.0091,6966.53,8519.92,-0.182324,-18.23,1.077767,No,0.00,0.00
id#209,3435.3183,6998.51,4549.03,3438.0091,6998.51,8913.97,-0.214883,-21.49,1.076923,No,0.00,0.00
id#210,3435.3183,9201.67,5981.09,3438.0091,9205.09,9216.71,-0.001261,-0.13,1.077323,No,0.00,0.00
id#211,3435.3183,6720.84,4368.55,3438.0091,6722.29,6786.12,-0.009405,-0.94,1.077156,No,0.00,0.00
id#212,3435.3183,5364.22,3486.74,3438.0091,5367.36,6065.74,-0.115136,-11.51,1.077553,No,0.00,0.00
id#213,3435.3183,6152.20,3998.93,3438.0091,6155.04,6461.01,-0.047356,-4.74,1.077420,No,0.00,0.00
id#214,3435.3183,4779.86,3106.91,3438.0091,4779.86,7900.33,-0.394979,-39.50,1.076923,No,0.00,0.00
id#215,3435.3183,3936.73,2558.87,3438.0091,3936.73,6152.13,-0.360103,-36.01,1.076923,No,0.00,0.00
id#216,3435.3183,8517.59,5536.43,3438.0091,8520.40,8520.60,-0.000023,-0.00,1.077279,No,0.00,0.00
id#217,3435.3183,5593.50,3635.78,3438.0091,5593.50,9406.54,-0.405360,-40.54,1.076923,No,0.00,0.00
id#218,3435.3183,5583.34,3629.17,3438.0091,5583.34,7028.17,-0.205577,-20.56,1.076923,No,0.00,0.00
id#219,3435.3183,5792.08,3764.85,3438.0091,5796.62,6896.22,-0.159450,-15.95,1.077767,No,0.00,0.00
id#220,3435.3183,6748.23,4386.35,3438.0091,6748.23,8128.88,-0.169845,-16.98,1.076923,No,0.00,0.00
id#221,3435.3183,7719.18,5017.47,3438.0091,7721.52,7723.81,-0.000297,-0.03,1.077249,No,0.00,0.00
id#222,3435.3183,6920.39,4498.26,3438.0091,6925.81,8933.56,-0.224742,-22.47,1.077767,No,0.00,0.00
