position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9131,5306.35,3449.13,1809.4605,5255.65,5956.09,-0.117600,-11.76,1.066635,No,0.00,0.00
id#1,1826.9131,7099.83,4614.89,1809.4605,7099.83,7518.42,-0.055675,-5.57,1.076923,No,0.00,0.00
id#2,1826.9131,5925.45,3851.54,1809.4605,5882.26,6849.20,-0.141177,-14.12,1.069073,No,0.00,0.00
id#3,1826.9131,4026.95,2617.52,1809.4605,4026.95,4499.03,-0.104931,-10.49,1.076923,No,0.00,0.00
id#4,1826.9131,6868.57,4464.57,1809.4605,6802.96,8060.89,-0.156053,-15.61,1.066635,No,0.00,0.00
id#5,1826.9131,5425.47,3526.56,1809.4605,5405.89,5409.26,-0.000623,-0.06,1.073036,No,0.00,0.00
id#6,1826.9131,4059.87,2638.91,1809.4605,4021.08,5188.82,-0.225048,-22.50,1.066635,No,0.00,0.00
id#7,1826.9131,4960.01,3224.01,1809.4605,4938.62,4940.83,-0.000447,-0.04,1.072279,No,0.00,0.00
id#8,1826.9131,3360.52,2184.34,1809.4605,3328.42,5882.36,-0.434170,-43.42,1.066635,No,0.00,0.00
id#9,1826.9131,3917.22,2546.20,1809.4605,3917.18,4230.56,-0.074076,-7.41,1.076911,No,0.00,0.00
id#10,1826.9131,5433.53,3531.79,1809.4605,5401.78,5600.14,-0.035421,-3.54,1.070631,No,0.00,0.00
id#11,1826.9131,5114.40,3324.36,1809.4605,5092.36,5133.72,-0.008056,-0.81,1.072284,No,0.00,0.00
id#12,1826.9131,4089.99,2658.49,1809.4605,4050.92,6501.66,-0.376941,-37.69,1.066635,No,0.00,0.00
id#13,1826.9131,7355.84,4781.30,1809.4605,7326.94,7328.38,-0.000197,-0.02,1.072691,No,0.00,0.00
id#14,1826.9131,4160.26,2704.17,1809.4605,4120.52,5278.54,-0.219383,-21.94,1.066635,No,0.00,0.00
id#15,1826.9131,4090.42,2658.78,1809.4605,4087.01,4316.87,-0.053246,-5.32,1.076025,No,0.00,0.00
id#16,1826.9131,4525.47,2941.56,1809.4605,4490.69,4741.92,-0.052982,-5.30,1.068645,No,0.00,0.00
id#17,1826.9131,6924.46,4500.90,1809.4605,6880.56,7248.11,-0.050710,-5.07,1.070096,No,0.00,0.00
id#18,1826.9131,5318.28,3456.88,1809.4605,5294.24,5308.33,-0.002655,-0.27,1.072055,No,0.00,0.00
id#19,1826.9131,6104.00,3967.60,1809.4605,6104.00,7322.55,-0.166411,-16.64,1.076923,No,0.00,0.00
id#20,1826.9131,3991.07,2594.20,1809.4605,3952.95,6066.12,-0.348356,-34.84,1.066635,No,0.00,0.00
id#21,1826.9131,4449.52,2892.19,1809.4605,4441.49,4566.63,-0.027405,-2.74,1.074977,No,0.00,0.00
id#22,1826.9131,4068.36,2644.43,1809.4605,4029.49,5863.27,-0.312757,-31.28,1.066635,No,0.00,0.00
id#23,1826.9131,3793.51,2465.78,1809.4605,3793.51,4230.92,-0.103383,-10.34,1.076923,No,0.00,0.00
id#24,1826.9131,5542.84,3602.85,1809.4605,5525.18,5530.37,-0.000939,-0.09,1.073492,No,0.00,0.00
id#25,1826.9131,3990.16,2593.60,1809.4605,3952.04,7089.55,-0.442555,-44.26,1.066635,No,0.00,0.00
id#26,1826.9131,4845.61,3149.65,1809.4605,4813.90,5282.91,-0.088778,-8.88,1.069875,No,0.00,0.00
id#27,1826.9131,6285.47,4085.56,1809.4605,6232.88,7619.19,-0.181949,-18.19,1.067913,No,0.00,0.00
id#28,1826.9131,6990.96,4544.12,1809.4605,6967.66,6982.29,-0.002095,-0.21,1.073335,No,0.00,0.00
id#29,1826.9131,4039.33,2625.56,1809.4605,4039.33,4708.20,-0.142065,-14.21,1.076923,No,0.00,0.00
id#30,1826.9131,6314.13,4104.18,1809.4605,6253.81,7519.40,-0.168310,-16.83,1.066635,No,0.00,0.00
id#31,1826.9131,7254.37,4715.34,1809.4605,7220.44,7228.47,-0.001111,-0.11,1.071886,No,0.00,0.00
id#32,1826.9131,5164.99,3357.24,1809.4605,5164.99,5619.34,-0.080854,-8.09,1.076923,No,0.00,0.00
id#33,1826.9131,4137.55,2689.41,1809.4605,4131.92,4297.10,-0.038439,-3.84,1.075458,No,0.00,0.00
id#34,1826.9131,3386.69,2201.35,1809.4605,3354.34,6273.67,-0.465331,-46.53,1.066635,No,0.00,0.00
id#35,1826.9131,4889.98,3178.49,1809.4605,4864.99,4950.40,-0.017253,-1.73,1.071420,No,0.00,0.00
id#36,1826.9131,5977.04,3885.07,1809.4605,5967.86,6179.25,-0.034209,-3.42,1.075269,No,0.00,0.00
id#37,1826.9131,3180.14,2067.09,1809.4605,3149.76,5332.25,-0.409300,-40.93,1.066635,No,0.00,0.00
id#38,1826.9131,5425.91,3526.84,1809.4605,5398.43,5461.06,-0.011469,-1.15,1.071469,No,0.00,0.00
id#39,1826.9131,5615.29,3649.94,1809.4605,5561.65,6426.63,-0.134594,-13.46,1.066635,No,0.00,0.00
id#40,1826.9131,6561.86,4265.21,1809.4605,6526.34,6691.05,-0.024617,-2.46,1.071093,No,0.00,0.00
id#41,1826.9131,3699.46,2404.65,1809.4605,3691.99,3772.06,-0.021227,-2.12,1.074746,No,0.00,0.00
id#42,1826.9131,4017.19,2611.17,1809.4605,3978.81,6566.12,-0.394039,-39.40,1.066635,No,0.00,0.00
id#43,1826.9131,4226.73,2747.37,1809.4605,4220.49,4385.63,-0.037655,-3.77,1.075333,No,0.00,0.00
id#44,1826.9131,6303.83,4097.49,1809.4605,6272.57,6397.48,-0.019525,-1.95,1.071582,No,0.00,0.00
id#45,1826.9131,3347.37,2175.79,1809.4605,3315.39,6101.84,-0.456658,-45.67,1.066635,No,0.00,0.00
id#46,1826.9131,4410.08,2866.55,1809.4605,4386.83,4485.64,-0.022028,-2.20,1.071246,No,0.00,0.00
id#47,1826.9131,5206.09,3383.96,1809.4605,5161.51,6745.82,-0.234859,-23.49,1.067700,No,0.00,0.00
id#48,1826.9131,5884.80,3825.12,1809.4605,5875.94,6092.17,-0.035493,-3.55,1.075302,No,0.00,0.00
id#49,1826.9131,3318.14,2156.79,1809.4605,3286.45,5226.84,-0.371236,-37.12,1.066635,No,0.00,0.00
id#50,1826.9131,3882.65,2523.72,1809.4605,3845.56,6991.89,-0.449998,-45.00,1.066635,No,0.00,0.00
id#51,1826.9131,4427.92,2878.15,1809.4605,4387.71,6012.39,-0.270221,-27.02,1.067145,No,0.00,0.00
id#52,1826.9131,5756.72,3741.87,1809.4605,5713.48,5928.79,-0.036315,-3.63,1.068834,No,0.00,0.00
id#53,1826.9131,5908.85,3840.75,1809.4605,5865.52,6465.68,-0.092823,-9.28,1.069026,No,0.00,0.00
id#54,1826.9131,4814.64,3129.52,1809.4605,4768.65,7264.01,-0.343524,-34.35,1.066635,No,0.00,0.00
id#55,1826.9131,5659.91,3678.94,1809.4605,5659.91,6491.96,-0.128166,-12.82,1.076923,No,0.00,0.00
id#56,1826.9131,3295.35,2141.97,1809.4605,3263.87,4944.34,-0.339879,-33.99,1.066635,No,0.00,0.00
id#57,1826.9131,5875.61,3819.15,1809.4605,5839.73,6086.79,-0.040589,-4.06,1.070347,No,0.00,0.00
id#58,1826.9131,5410.59,3516.88,1809.4605,5358.90,6381.35,-0.160225,-16.02,1.066635,No,0.00,0.00
id#59,1826.9131,4567.29,2968.74,1809.4605,4529.43,5085.21,-0.109293,-10.93,1.067997,No,0.00,0.00
id#60,1826.9131,5308.36,3450.43,1809.4605,5300.00,5430.05,-0.023950,-2.40,1.075226,No,0.00,0.00
id#61,1826.9131,3468.91,2254.79,1809.4605,3435.77,6017.50,-0.429036,-42.90,1.066635,No,0.00,0.00
id#62,1826.9131,4751.89,3088.73,1809.4605,4706.49,5770.84,-0.184436,-18.44,1.066635,No,0.00,0.00
id#63,1826.9131,4420.54,2873.35,1809.4605,4413.36,4522.27,-0.024081,-2.41,1.075174,No,0.00,0.00
id#64,1826.9131,6297.45,4093.34,1809.4605,6267.39,6348.98,-0.012850,-1.29,1.071783,No,0.00,0.00
id#65,1826.9131,3852.77,2504.30,1809.4605,3852.77,4634.23,-0.168627,-16.86,1.076923,No,0.00,0.00
id#66,1826.9131,4266.84,2773.45,1809.4605,4260.72,4397.35,-0.031071,-3.11,1.075378,No,0.00,0.00
id#67,1826.9131,5492.38,3570.05,1809.4605,5439.91,5944.51,-0.084885,-8.49,1.066635,No,0.00,0.00
id#68,1826.9131,4626.90,3007.48,1809.4605,4582.70,7901.08,-0.419991,-42.00,1.066635,No,0.00,0.00
id#69,1826.9131,6517.74,4236.53,1809.4605,6501.57,6574.27,-0.011058,-1.11,1.074252,No,0.00,0.00
id#70,1826.9131,5843.69,3798.40,1809.4605,5810.87,6099.76,-0.047362,-4.74,1.070875,No,0.00,0.00
id#71,1826.9131,5711.25,3712.31,1809.4605,5711.25,6099.77,-0.063695,-6.37,1.076923,No,0.00,0.00
id#72,1826.9131,5186.50,3371.22,1809.4605,5184.66,5522.62,-0.061195,-6.12,1.076542,No,0.00,0.00
id#73,1826.9131,3097.28,2013.23,1809.4605,3067.69,5827.95,-0.473624,-47.36,1.066635,No,0.00,0.00
id#74,1826.9131,4919.04,3197.37,1809.4605,4892.86,4983.50,-0.018188,-1.82,1.071192,No,0.00,0.00
id#75,1826.9131,4796.76,3117.89,1809.4605,4796.76,5570.83,-0.138952,-13.90,1.076923,No,0.00,0.00
id#76,1826.9131,6600.59,4290.38,1809.4605,6600.59,7144.14,-0.076084,-7.61,1.076923,No,0.00,0.00
id#77,1826.9131,2708.80,1760.72,1809.4605,2682.93,5369.05,-0.500298,-50.03,1.066635,No,0.00,0.00
