position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,332.4924,965.74,627.73,317.3145,921.65,4006.89,-0.769983,-77.00,1.027763,No,0.00,0.00
id#1,332.4924,1577.17,1025.16,317.3145,1505.17,4347.49,-0.653784,-65.38,1.027763,No,0.00,0.00
id#2,332.4924,1116.76,725.89,317.3145,1065.78,5465.77,-0.805008,-80.50,1.027763,No,0.00,0.00
id#3,332.4924,1025.14,666.34,317.3145,978.35,2529.08,-0.613161,-61.32,1.027763,No,0.00,0.00
id#4,332.4924,1250.06,812.54,317.3145,1192.99,5654.47,-0.789017,-78.90,1.027763,No,0.00,0.00
id#5,332.4924,1147.88,746.12,317.3145,1095.48,3506.11,-0.687551,-68.76,1.027763,No,0.00,0.00
id#6,332.4924,738.88,480.27,317.3145,705.15,3826.09,-0.815698,-81.57,1.027763,No,0.00,0.00
id#7,332.4924,1006.29,654.09,317.3145,960.36,3234.64,-0.703103,-70.31,1.027763,No,0.00,0.00
id#8,332.4924,611.60,397.54,317.3145,583.68,5062.10,-0.884695,-88.47,1.027763,No,0.00,0.00
id#9,332.4924,1094.43,711.38,317.3145,1044.47,2523.51,-0.586103,-58.61,1.027763,No,0.00,0.00
id#10,332.4924,1071.83,696.69,317.3145,1022.90,4061.72,-0.748161,-74.82,1.027763,No,0.00,0.00
id#11,332.4924,1168.46,759.50,317.3145,1115.12,3716.33,-0.699941,-69.99,1.027763,No,0.00,0.00
id#12,332.4924,744.37,483.84,317.3145,710.39,5490.35,-0.870612,-87.06,1.027763,No,0.00,0.00
id#13,332.4924,1454.39,945.35,317.3145,1388.00,4602.39,-0.698418,-69.84,1.027763,No,0.00,0.00
id#14,332.4924,757.15,492.15,317.3145,722.59,3791.78,-0.809432,-80.94,1.027763,No,0.00,0.00
id#15,332.4924,1146.83,745.44,317.3145,1094.48,2650.80,-0.587114,-58.71,1.027763,No,0.00,0.00
id#16,332.4924,833.76,541.94,317.3145,795.70,3296.36,-0.758613,-75.86,1.027763,No,0.00,0.00
id#17,332.4924,1335.34,867.97,317.3145,1274.38,5310.05,-0.760006,-76.00,1.027763,No,0.00,0.00
id#18,332.4924,1097.31,713.25,317.3145,1047.22,3586.63,-0.708021,-70.80,1.027763,No,0.00,0.00
id#19,332.4924,1742.25,1132.46,317.3145,1662.72,3907.17,-0.574444,-57.44,1.027763,No,0.00,0.00
id#20,332.4924,726.36,472.14,317.3145,693.21,4850.52,-0.857087,-85.71,1.027763,No,0.00,0.00
id#21,332.4924,1314.65,854.52,317.3145,1254.64,2967.49,-0.577205,-57.72,1.027763,No,0.00,0.00
id#22,332.4924,740.43,481.28,317.3145,706.63,4650.90,-0.848066,-84.81,1.027763,No,0.00,0.00
id#23,332.4924,1208.82,785.74,317.3145,1153.64,2498.22,-0.538214,-53.82,1.027763,No,0.00,0.00
id#24,332.4924,1413.39,918.70,317.3145,1348.87,3811.92,-0.646144,-64.61,1.027763,No,0.00,0.00
id#25,332.4924,726.20,472.03,317.3145,693.05,6148.69,-0.887286,-88.73,1.027763,No,0.00,0.00
id#26,332.4924,938.52,610.04,317.3145,895.68,4084.26,-0.780700,-78.07,1.027763,No,0.00,0.00
id#27,332.4924,1153.57,749.82,317.3145,1100.91,6100.75,-0.819545,-81.95,1.027763,No,0.00,0.00
id#28,332.4924,1473.86,958.01,317.3145,1406.58,4452.44,-0.684087,-68.41,1.027763,No,0.00,0.00
id#29,332.4924,1118.96,727.32,317.3145,1067.88,2574.89,-0.585272,-58.53,1.027763,No,0.00,0.00
id#30,332.4924,1149.15,746.95,317.3145,1096.69,5263.02,-0.791623,-79.16,1.027763,No,0.00,0.00
id#31,332.4924,1422.60,924.69,317.3145,1357.66,4664.20,-0.708919,-70.89,1.027763,No,0.00,0.00
