position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,0.6600,1.15,0.75,0.7348,1.28,4318.64,-0.999704,-99.97,1.198914,No,0.00,0.00
id#38,0.6600,2.19,1.42,0.7348,2.44,3455.62,-0.999295,-99.93,1.198914,No,0.00,0.00
id#39,0.6600,2.03,1.32,0.7348,2.26,3995.39,-0.999435,-99.94,1.198914,No,0.00,0.00
id#40,0.6600,2.63,1.71,0.7348,2.93,4422.02,-0.999337,-99.93,1.198914,No,0.00,0.00
id#41,0.6600,2.15,1.40,0.7348,2.40,2207.55,-0.998914,-99.89,1.198914,No,0.00,0.00
id#42,0.6600,1.45,0.94,0.7348,1.62,4891.67,-0.999670,-99.97,1.198914,No,0.00,0.00
id#43,0.6600,2.52,1.64,0.7348,2.81,2468.44,-0.998861,-99.89,1.198914,No,0.00,0.00
id#44,0.6600,2.65,1.73,0.7348,2.95,4291.05,-0.999311,-99.93,1.198914,No,0.00,0.00
id#45,0.6600,1.21,0.79,0.7348,1.35,4932.36,-0.999727,-99.97,1.198914,No,0.00,0.00
id#46,0.6600,1.79,1.16,0.7348,1.99,2964.27,-0.999328,-99.93,1.198914,No,0.00,0.00
id#47,0.6600,1.89,1.23,0.7348,2.11,5356.24,-0.999607,-99.96,1.198914,No,0.00,0.00
id#48,0.6600,3.32,2.16,0.7348,3.69,3391.32,-0.998911,-99.89,1.198914,No,0.00,0.00
id#49,0.6600,1.20,0.78,0.7348,1.33,3716.27,-0.999641,-99.96,1.198914,No,0.00,0.00
id#50,0.6600,1.40,0.91,0.7348,1.56,5425.59,-0.999712,-99.97,1.198914,No,0.00,0.00
id#51,0.6600,1.60,1.04,0.7348,1.78,4842.78,-0.999632,-99.96,1.198914,No,0.00,0.00
id#52,0.6600,2.11,1.37,0.7348,2.34,3583.43,-0.999346,-99.93,1.198914,No,0.00,0.00
id#53,0.6600,2.19,1.42,0.7348,2.44,4530.69,-0.999461,-99.95,1.198914,No,0.00,0.00
id#54,0.6600,1.74,1.13,0.7348,1.94,5582.14,-0.999653,-99.97,1.198914,No,0.00,0.00
id#55,0.6600,2.87,1.87,0.7348,3.20,2917.44,-0.998905,-99.89,1.198914,No,0.00,0.00
id#56,0.6600,1.19,0.77,0.7348,1.33,3889.08,-0.999659,-99.97,1.198914,No,0.00,0.00
id#57,0.6600,2.27,1.47,0.7348,2.52,4054.86,-0.999378,-99.94,1.198914,No,0.00,0.00
id#58,0.6600,1.95,1.27,0.7348,2.18,4354.15,-0.999500,-99.95,1.198914,No,0.00,0.00
id#59,0.6600,1.66,1.08,0.7348,1.85,3506.89,-0.999472,-99.95,1.198914,No,0.00,0.00
id#60,0.6600,2.41,1.57,0.7348,2.69,2879.35,-0.999067,-99.91,1.198914,No,0.00,0.00
id#61,0.6600,1.25,0.81,0.7348,1.40,5013.92,-0.999722,-99.97,1.198914,No,0.00,0.00
id#62,0.6600,1.72,1.12,0.7348,1.91,3860.11,-0.999505,-99.95,1.198914,No,0.00,0.00
id#63,0.6600,2.03,1.32,0.7348,2.27,2410.85,-0.999060,-99.91,1.198914,No,0.00,0.00
id#64,0.6600,2.67,1.73,0.7348,2.97,4172.00,-0.999289,-99.93,1.198914,No,0.00,0.00
id#65,0.6600,2.27,1.48,0.7348,2.53,2032.88,-0.998757,-99.88,1.198914,No,0.00,0.00
id#66,0.6600,2.08,1.35,0.7348,2.32,2356.94,-0.999016,-99.90,1.198914,No,0.00,0.00
id#67,0.6600,1.98,1.29,0.7348,2.21,3544.08,-0.999377,-99.94,1.198914,No,0.00,0.00
id#68,0.6600,1.67,1.09,0.7348,1.86,6022.56,-0.999691,-99.97,1.198914,No,0.00,0.00
id#69,0.6600,3.01,1.96,0.7348,3.35,3680.09,-0.999090,-99.91,1.198914,No,0.00,0.00
id#70,0.6600,2.37,1.54,0.7348,2.64,4286.73,-0.999384,-99.94,1.198914,No,0.00,0.00
id#71,0.6600,2.67,1.73,0.7348,2.97,3002.29,-0.999011,-99.90,1.198914,No,0.00,0.00
id#72,0.6600,2.77,1.80,0.7348,3.08,2854.46,-0.998921,-99.89,1.198914,No,0.00,0.00
id#73,0.6600,1.12,0.73,0.7348,1.25,4743.46,-0.999737,-99.97,1.198914,No,0.00,0.00
id#74,0.6600,1.97,1.28,0.7348,2.19,3216.17,-0.999319,-99.93,1.198914,No,0.00,0.00
id#75,0.6600,3.05,1.98,0.7348,3.39,2641.89,-0.998715,-99.87,1.198914,No,0.00,0.00
id#76,0.6600,3.03,1.97,0.7348,3.37,3412.68,-0.999012,-99.90,1.198914,No,0.00,0.00
id#77,0.6600,0.98,0.64,0.7348,1.09,4394.66,-0.999752,-99.98,1.198914,No,0.00,0.00
id#78,0.6600,2.02,1.31,0.7348,2.25,4081.99,-0.999448,-99.94,1.198914,No,0.00,0.00
id#79,0.6600,2.25,1.46,0.7348,2.50,5192.91,-0.999518,-99.95,1.198914,No,0.00,0.00
id#80,0.6600,2.60,1.69,0.7348,2.90,2590.00,-0.998882,-99.89,1.198914,No,0.00,0.00
id#81,0.6600,2.01,1.31,0.7348,2.24,4983.61,-0.999550,-99.96,1.198914,No,0.00,0.00
id#82,0.6600,1.21,0.79,0.7348,1.35,4405.13,-0.999693,-99.97,1.198914,No,0.00,0.00
id#83,0.6600,1.96,1.28,0.7348,2.19,2514.40,-0.999131,-99.91,1.198914,No,0.00,0.00
id#84,0.6600,2.12,1.38,0.7348,2.36,5819.23,-0.999594,-99.96,1.198914,No,0.00,0.00
id#85,0.6600,2.09,1.36,0.7348,2.32,2654.57,-0.999125,-99.91,1.198914,No,0.00,0.00
id#86,0.6600,1.16,0.75,0.7348,1.29,3992.93,-0.999677,-99.97,1.198914,No,0.00,0.00
id#87,0.6600,1.80,1.17,0.7348,2.01,5334.04,-0.999624,-99.96,1.198914,No,0.00,0.00
id#88,0.6600,2.09,1.36,0.7348,2.32,3253.45,-0.999286,-99.93,1.198914,No,0.00,0.00
id#89,0.6600,2.28,1.49,0.7348,2.54,4423.26,-0.999425,-99.94,1.198914,No,0.00,0.00
id#90,0.6600,1.22,0.79,0.7348,1.36,3950.47,-0.999657,-99.97,1.198914,No,0.00,0.00
id#91,0.6600,1.87,1.22,0.7348,2.08,5695.05,-0.999634,-99.96,1.198914,No,0.00,0.00
id#92,0.6600,1.72,1.12,0.7348,1.92,6466.16,-0.999703,-99.97,1.198914,No,0.00,0.00
id#93,0.6600,2.60,1.69,0.7348,2.89,2720.37,-0.998936,-99.89,1.198914,No,0.00,0.00
id#94,0.6600,1.51,0.98,0.7348,1.68,5473.70,-0.999693,-99.97,1.198914,No,0.00,0.00
id#95,0.6600,2.05,1.33,0.7348,2.28,2878.47,-0.999209,-99.92,1.198914,No,0.00,0.00
id#96,0.6600,1.69,1.10,0.7348,1.89,3052.67,-0.999382,-99.94,1.198914,No,0.00,0.00
id#97,0.6600,3.25,2.11,0.7348,3.61,3136.54,-0.998848,-99.88,1.198914,No,0.00,0.00
id#98,0.6600,3.22,2.09,0.7348,3.58,3422.06,-0.998953,-99.90,1.198914,No,0.00,0.00
id#99,0.6600,1.55,1.01,0.7348,1.73,4705.19,-0.999632,-99.96,1.198914,No,0.00,0.00
id#100,0.6600,2.61,1.70,0.7348,2.91,2352.13,-0.998764,-99.88,1.198914,No,0.00,0.00
id#101,0.6600,1.46,0.95,0.7348,1.63,3478.35,-0.999532,-99.95,1.198914,No,0.00,0.00
id#102,0.6600,1.77,1.15,0.7348,1.97,5115.52,-0.999616,-99.96,1.198914,No,0.00,0.00
id#103,0.6600,2.81,1.82,0.7348,3.12,2972.35,-0.998949,-99.89,1.198914,No,0.00,0.00
id#104,0.6600,1.96,1.27,0.7348,2.18,3934.46,-0.999446,-99.94,1.198914,No,0.00,0.00
id#105,0.6600,1.87,1.21,0.7348,2.08,3987.30,-0.999478,-99.95,1.198914,No,0.00,0.00
id#106,0.6600,3.01,1.96,0.7348,3.35,3026.32,-0.998893,-99.89,1.198914,No,0.00,0.00
id#107,0.6600,1.54,1.00,0.7348,1.71,4171.07,-0.999589,-99.96,1.198914,No,0.00,0.00
id#108,0.6600,1.78,1.16,0.7348,1.98,3371.51,-0.999413,-99.94,1.198914,No,0.00,0.00
id#109,0.6600,1.94,1.26,0.7348,2.16,4405.42,-0.999510,-99.95,1.198914,No,0.00,0.00
id#110,0.6600,1.59,1.04,0.7348,1.77,4989.15,-0.999644,-99.96,1.198914,No,0.00,0.00
id#111,0.6600,2.20,1.43,0.7348,2.44,2050.74,-0.998808,-99.88,1.198914,No,0.00,0.00
id#112,0.6600,1.72,1.12,0.7348,1.91,3584.53,-0.999467,-99.95,1.198914,No,0.00,0.00
id#113,0.6600,2.23,1.45,0.7348,2.48,2941.41,-0.999157,-99.92,1.198914,No,0.00,0.00
id#114,0.6600,1.09,0.71,0.7348,1.21,4725.02,-0.999744,-99.97,1.198914,No,0.00,0.00
id#115,0.6600,1.21,0.79,0.7348,1.35,4823.13,-0.999721,-99.97,1.198914,No,0.00,0.00
id#116,0.6600,2.11,1.37,0.7348,2.35,2966.91,-0.999208,-99.92,1.198914,No,0.00,0.00
id#117,0.6600,2.29,1.49,0.7348,2.55,2107.60,-0.998789,-99.88,1.198914,No,0.00,0.00
id#118,0.6600,2.75,1.79,0.7348,3.07,2627.25,-0.998833,-99.88,1.198914,No,0.00,0.00
id#119,0.6600,1.62,1.05,0.7348,1.80,3246.97,-0.999446,-99.94,1.198914,No,0.00,0.00
id#120,0.6600,0.96,0.62,0.7348,1.07,4266.26,-0.999750,-99.98,1.198914,No,0.00,0.00
id#121,0.6600,2.43,1.58,0.7348,2.71,3306.96,-0.999182,-99.92,1.198914,No,0.00,0.00
id#122,0.6600,2.77,1.80,0.7348,3.08,2427.33,-0.998732,-99.87,1.198914,No,0.00,0.00
id#123,0.6600,2.74,1.78,0.7348,3.05,3675.64,-0.999170,-99.92,1.198914,No,0.00,0.00
id#124,0.6600,1.82,1.18,0.7348,2.02,5563.28,-0.999636,-99.96,1.198914,No,0.00,0.00
id#125,0.6600,2.48,1.61,0.7348,2.76,3100.70,-0.999111,-99.91,1.198914,No,0.00,0.00
id#126,0.6600,1.60,1.04,0.7348,1.78,5401.06,-0.999670,-99.97,1.198914,No,0.00,0.00
id#127,0.6600,1.28,0.83,0.7348,1.43,3513.96,-0.999594,-99.96,1.198914,No,0.00,0.00
id#128,0.6600,1.63,1.06,0.7348,1.82,6210.87,-0.999708,-99.97,1.198914,No,0.00,0.00
id#129,0.6600,1.58,1.02,0.7348,1.75,5680.70,-0.999691,-99.97,1.198914,No,0.00,0.00
id#130,0.6600,1.05,0.68,0.7348,1.17,4015.59,-0.999709,-99.97,1.198914,No,0.00,0.00
id#131,0.6600,1.55,1.00,0.7348,1.72,4623.62,-0.999628,-99.96,1.198914,No,0.00,0.00
id#132,0.6600,2.89,1.88,0.7348,3.21,4278.27,-0.999249,-99.92,1.198914,No,0.00,0.00
id#133,0.6600,2.28,1.48,0.7348,2.54,2176.67,-0.998832,-99.88,1.198914,No,0.00,0.00
id#134,0.6600,1.45,0.94,0.7348,1.62,4872.15,-0.999668,-99.97,1.198914,No,0.00,0.00
id#135,0.6600,2.78,1.81,0.7348,3.10,3477.23,-0.999109,-99.91,1.198914,No,0.00,0.00
id#136,0.6600,2.20,1.43,0.7348,2.45,5911.09,-0.999585,-99.96,1.198914,No,0.00,0.00
id#137,0.6600,3.26,2.12,0.7348,3.63,3356.35,-0.998919,-99.89,1.198914,No,0.00,0.00
id#138,0.6600,1.66,1.08,0.7348,1.84,3907.37,-0.999528,-99.95,1.198914,No,0.00,0.00
id#139,0.6600,2.96,1.92,0.7348,3.30,3682.98,-0.999105,-99.91,1.198914,No,0.00,0.00
id#140,0.6600,2.71,1.76,0.7348,3.02,2974.68,-0.998985,-99.90,1.198914,No,0.00,0.00
id#141,0.6600,1.14,0.74,0.7348,1.26,4720.78,-0.999732,-99.97,1.198914,No,0.00,0.00
id#142,0.6600,1.14,0.74,0.7348,1.27,4153.74,-0.999694,-99.97,1.198914,No,0.00,0.00
id#143,0.6600,3.48,2.27,0.7348,3.88,2933.90,-0.998678,-99.87,1.198914,No,0.00,0.00
id#144,0.6600,1.91,1.24,0.7348,2.13,3117.25,-0.999317,-99.93,1.198914,No,0.00,0.00
id#145,0.6600,1.08,0.70,0.7348,1.20,4442.55,-0.999730,-99.97,1.198914,No,0.00,0.00
id#146,0.6600,1.93,1.25,0.7348,2.15,3438.58,-0.999376,-99.94,1.198914,No,0.00,0.00
id#147,0.6600,1.60,1.04,0.7348,1.79,6823.56,-0.999738,-99.97,1.198914,No,0.00,0.00
id#148,0.6600,2.59,1.69,0.7348,2.89,2575.93,-0.998879,-99.89,1.198914,No,0.00,0.00
id#149,0.6600,2.80,1.82,0.7348,3.11,2606.17,-0.998805,-99.88,1.198914,No,0.00,0.00
id#150,0.6600,1.44,0.94,0.7348,1.60,4281.74,-0.999626,-99.96,1.198914,No,0.00,0.00
id#151,0.6600,2.21,1.43,0.7348,2.46,2401.99,-0.998977,-99.90,1.198914,No,0.00,0.00
id#152,0.6600,1.34,0.87,0.7348,1.49,3878.65,-0.999616,-99.96,1.198914,No,0.00,0.00
id#153,0.6600,2.77,1.80,0.7348,3.09,2602.95,-0.998815,-99.88,1.198914,No,0.00,0.00
id#154,0.6600,2.70,1.76,0.7348,3.01,3065.65,-0.999018,-99.90,1.198914,No,0.00,0.00
id#155,0.6600,1.91,1.24,0.7348,2.12,3711.77,-0.999428,-99.94,1.198914,No,0.00,0.00
id#156,0.6600,1.20,0.78,0.7348,1.33,4682.01,-0.999715,-99.97,1.198914,No,0.00,0.00
id#157,0.6600,2.25,1.46,0.7348,2.50,4126.37,-0.999394,-99.94,1.198914,No,0.00,0.00
id#158,0.6600,2.37,1.54,0.7348,2.64,4213.67,-0.999374,-99.94,1.198914,No,0.00,0.00
id#159,0.6600,3.30,2.14,0.7348,3.67,3472.27,-0.998943,-99.89,1.198914,No,0.00,0.00
id#160,0.6600,1.96,1.28,0.7348,2.19,2404.07,-0.999090,-99.91,1.198914,No,0.00,0.00
id#161,0.6600,1.80,1.17,0.7348,2.00,4332.72,-0.999537,-99.95,1.198914,No,0.00,0.00
id#162,0.6600,1.86,1.21,0.7348,2.07,3937.72,-0.999474,-99.95,1.198914,No,0.00,0.00
id#163,0.6600,1.56,1.01,0.7348,1.73,6380.90,-0.999729,-99.97,1.198914,No,0.00,0.00
id#164,0.6600,1.70,1.10,0.7348,1.89,3580.20,-0.999472,-99.95,1.198914,No,0.00,0.00
id#165,0.6600,1.34,0.87,0.7348,1.50,4496.81,-0.999667,-99.97,1.198914,No,0.00,0.00
id#166,0.6600,1.88,1.22,0.7348,2.09,3269.57,-0.999361,-99.94,1.198914,No,0.00,0.00
id#167,0.6600,1.76,1.14,0.7348,1.96,3321.74,-0.999411,-99.94,1.198914,No,0.00,0.00
id#168,0.6600,2.00,1.30,0.7348,2.23,2928.43,-0.999239,-99.92,1.198914,No,0.00,0.00
id#169,0.6600,3.23,2.10,0.7348,3.59,3414.24,-0.998948,-99.89,1.198914,No,0.00,0.00
id#170,0.6600,2.12,1.38,0.7348,2.36,2630.03,-0.999103,-99.91,1.198914,No,0.00,0.00
id#171,0.6600,1.86,1.21,0.7348,2.08,5118.31,-0.999595,-99.96,1.198914,No,0.00,0.00
id#172,0.6600,1.79,1.16,0.7348,1.99,4062.97,-0.999510,-99.95,1.198914,No,0.00,0.00
id#173,0.6600,2.50,1.63,0.7348,2.79,2701.04,-0.998969,-99.90,1.198914,No,0.00,0.00
id#174,0.6600,2.06,1.34,0.7348,2.29,4407.51,-0.999481,-99.95,1.198914,No,0.00,0.00
id#175,0.6600,1.69,1.10,0.7348,1.88,4919.60,-0.999619,-99.96,1.198914,No,0.00,0.00
id#176,0.6600,1.55,1.01,0.7348,1.72,4724.27,-0.999636,-99.96,1.198914,No,0.00,0.00
id#177,0.6600,2.69,1.75,0.7348,3.00,2408.31,-0.998755,-99.88,1.198914,No,0.00,0.00
id#178,0.6600,1.49,0.97,0.7348,1.66,3788.24,-0.999563,-99.96,1.198914,No,0.00,0.00
id#179,0.6600,2.47,1.61,0.7348,2.75,2379.59,-0.998844,-99.88,1.198914,No,0.00,0.00
id#180,0.6600,1.65,1.07,0.7348,1.83,4891.63,-0.999626,-99.96,1.198914,No,0.00,0.00
id#181,0.6600,1.77,1.15,0.7348,1.97,3772.68,-0.999479,-99.95,1.198914,No,0.00,0.00
id#182,0.6600,1.47,0.96,0.7348,1.64,4984.23,-0.999671,-99.97,1.198914,No,0.00,0.00
id#183,0.6600,1.79,1.16,0.7348,1.99,4505.92,-0.999558,-99.96,1.198914,No,0.00,0.00
id#184,0.6600,1.97,1.28,0.7348,2.19,3083.02,-0.999290,-99.93,1.198914,No,0.00,0.00
id#185,0.6600,1.73,1.13,0.7348,1.93,5250.42,-0.999633,-99.96,1.198914,No,0.00,0.00
id#186,0.6600,2.56,1.66,0.7348,2.85,3814.82,-0.999253,-99.93,1.198914,No,0.00,0.00
id#187,0.6600,2.00,1.30,0.7348,2.23,3521.42,-0.999366,-99.94,1.198914,No,0.00,0.00
id#188,0.6600,2.42,1.57,0.7348,2.70,2536.94,-0.998937,-99.89,1.198914,No,0.00,0.00
id#189,0.6600,2.15,1.40,0.7348,2.39,2343.41,-0.998979,-99.90,1.198914,No,0.00,0.00
id#190,0.6600,2.18,1.42,0.7348,2.43,3922.68,-0.999380,-99.94,1.198914,No,0.00,0.00
id#191,0.6600,1.26,0.82,0.7348,1.41,5023.67,-0.999720,-99.97,1.198914,No,0.00,0.00
id#192,0.6600,2.16,1.40,0.7348,2.40,5398.83,-0.999555,-99.96,1.198914,No,0.00,0.00
id#193,0.6600,2.33,1.51,0.7348,2.59,1903.33,-0.998637,-99.86,1.198914,No,0.00,0.00
id#194,0.6600,2.19,1.42,0.7348,2.43,3989.72,-0.999390,-99.94,1.198914,No,0.00,0.00
id#195,0.6600,3.38,2.20,0.7348,3.76,2981.88,-0.998738,-99.87,1.198914,No,0.00,0.00
id#196,0.6600,2.54,1.65,0.7348,2.82,3870.50,-0.999270,-99.93,1.198914,No,0.00,0.00
id#197,0.6600,1.89,1.23,0.7348,2.11,3144.36,-0.999330,-99.93,1.198914,No,0.00,0.00
id#198,0.6600,2.67,1.73,0.7348,2.97,4247.37,-0.999301,-99.93,1.198914,No,0.00,0.00
id#199,0.6600,1.70,1.11,0.7348,1.89,4063.14,-0.999534,-99.95,1.198914,No,0.00,0.00
id#200,0.6600,2.52,1.64,0.7348,2.80,2105.75,-0.998670,-99.87,1.198914,No,0.00,0.00
id#201,0.6600,1.46,0.95,0.7348,1.62,3460.26,-0.999530,-99.95,1.198914,No,0.00,0.00
id#202,0.6600,1.81,1.17,0.7348,2.01,5540.15,-0.999637,-99.96,1.198914,No,0.00,0.00
id#203,0.6600,1.20,0.78,0.7348,1.34,4485.19,-0.999702,-99.97,1.198914,No,0.00,0.00
id#204,0.6600,3.03,1.97,0.7348,3.37,3662.67,-0.999079,-99.91,1.198914,No,0.00,0.00
id#205,0.6600,1.68,1.09,0.7348,1.87,6004.95,-0.999688,-99.97,1.198914,No,0.00,0.00
id#206,0.6600,1.56,1.01,0.7348,1.73,5235.05,-0.999669,-99.97,1.198914,No,0.00,0.00
id#207,0.6600,2.25,1.47,0.7348,2.51,2249.17,-0.998884,-99.89,1.198914,No,0.00,0.00
id#208,0.6600,1.34,0.87,0.7348,1.49,5445.35,-0.999727,-99.97,1.198914,No,0.00,0.00
id#209,0.6600,2.26,1.47,0.7348,2.51,3615.44,-0.999305,-99.93,1.198914,No,0.00,0.00
id#210,0.6600,1.96,1.27,0.7348,2.18,5426.42,-0.999599,-99.96,1.198914,No,0.00,0.00
id#211,0.6600,1.62,1.05,0.7348,1.80,3807.84,-0.999526,-99.95,1.198914,No,0.00,0.00
id#212,0.6600,1.07,0.69,0.7348,1.19,4457.65,-0.999733,-99.97,1.198914,No,0.00,0.00
id#213,0.6600,1.32,0.86,0.7348,1.47,4541.25,-0.999676,-99.97,1.198914,No,0.00,0.00
id#214,0.6600,2.28,1.48,0.7348,2.54,2457.51,-0.998967,-99.90,1.198914,No,0.00,0.00
id#215,0.6600,2.41,1.57,0.7348,2.69,2219.86,-0.998790,-99.88,1.198914,No,0.00,0.00
id#216,0.6600,1.82,1.19,0.7348,2.03,4851.53,-0.999582,-99.96,1.198914,No,0.00,0.00
id#217,0.6600,3.12,2.03,0.7348,3.48,2996.84,-0.998840,-99.88,1.198914,No,0.00,0.00
id#218,0.6600,2.47,1.61,0.7348,2.75,3176.20,-0.999133,-99.91,1.198914,No,0.00,0.00
id#219,0.6600,1.11,0.72,0.7348,1.24,4486.12,-0.999724,-99.97,1.198914,No,0.00,0.00
id#220,0.6600,2.28,1.49,0.7348,2.54,3656.97,-0.999304,-99.93,1.198914,No,0.00,0.00
id#221,0.6600,1.75,1.14,0.7348,1.95,4522.88,-0.999569,-99.96,1.198914,No,0.00,0.00
id#222,0.6600,1.33,0.86,0.7348,1.48,5991.70,-0.999753,-99.98,1.198914,No,0.00,0.00
id#223,0.6600,2.58,1.68,0.7348,2.87,4946.30,-0.999420,-99.94,1.198914,No,0.00,0.00
id#224,0.6600,1.03,0.67,0.7348,1.15,4383.11,-0.999738,-99.97,1.198914,No,0.00,0.00
id#225,0.6600,1.78,1.16,0.7348,1.99,5975.53,-0.999668,-99.97,1.198914,No,0.00,0.00
id#226,0.6600,2.43,1.58,0.7348,2.71,5259.48,-0.999485,-99.95,1.198914,No,0.00,0.00
id#227,0.6600,2.78,1.81,0.7348,3.10,2574.26,-0.998797,-99.88,1.198914,No,0.00,0.00
id#228,0.6600,3.40,2.21,0.7348,3.79,3182.42,-0.998809,-99.88,1.198914,No,0.00,0.00
id#229,0.6600,2.13,1.39,0.7348,2.37,4823.27,-0.999508,-99.95,1.198914,No,0.00,0.00
id#230,0.6600,1.40,0.91,0.7348,1.56,5514.66,-0.999716,-99.97,1.198914,No,0.00,0.00
id#231,0.6600,1.61,1.04,0.7348,1.79,6510.34,-0.999725,-99.97,1.198914,No,0.00,0.00
id#232,0.6600,1.83,1.19,0.7348,2.04,4525.33,-0.999550,-99.95,1.198914,No,0.00,0.00
id#233,0.6600,1.12,0.73,0.7348,1.24,4825.40,-0.999742,-99.97,1.198914,No,0.00,0.00
id#234,0.6600,1.86,1.21,0.7348,2.07,3628.57,-0.999428,-99.94,1.198914,No,0.00,0.00
id#235,0.6600,1.90,1.23,0.7348,2.12,6277.47,-0.999663,-99.97,1.198914,No,0.00,0.00
id#236,0.6600,3.38,2.20,0.7348,3.76,3341.42,-0.998874,-99.89,1.198914,No,0.00,0.00
id#237,0.6600,1.68,1.09,0.7348,1.87,3261.19,-0.999426,-99.94,1.198914,No,0.00,0.00
id#238,0.6600,1.66,1.08,0.7348,1.85,4208.06,-0.999560,-99.96,1.198914,No,0.00,0.00
id#239,0.6600,2.16,1.40,0.7348,2.40,3872.23,-0.999380,-99.94,1.198914,No,0.00,0.00
id#240,0.6600,1.93,1.26,0.7348,2.15,2974.68,-0.999277,-99.93,1.198914,No,0.00,0.00
id#241,0.6600,2.63,1.71,0.7348,2.93,3430.22,-0.999145,-99.91,1.198914,No,0.00,0.00
