position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.3057,546.94,355.51,189.2550,549.70,3839.60,-0.856834,-85.68,1.082353,No,0.00,0.00
id#1,188.3057,893.22,580.59,189.2550,897.72,4075.36,-0.779719,-77.97,1.082353,No,0.00,0.00
id#2,188.3057,632.47,411.11,189.2550,635.66,5347.04,-0.881119,-88.11,1.082353,No,0.00,0.00
id#3,188.3057,580.59,377.38,189.2550,583.51,2360.01,-0.752750,-75.28,1.082353,No,0.00,0.00
id#4,188.3057,707.97,460.18,189.2550,711.53,5447.94,-0.869394,-86.94,1.082353,No,0.00,0.00
id#5,188.3057,650.10,422.56,189.2550,653.38,3342.78,-0.804541,-80.45,1.082353,No,0.00,0.00
id#6,188.3057,418.46,272.00,189.2550,420.57,3709.13,-0.886612,-88.66,1.082353,No,0.00,0.00
id#7,188.3057,569.91,370.44,189.2550,572.78,3088.21,-0.814526,-81.45,1.082353,No,0.00,0.00
id#8,188.3057,346.38,225.15,189.2550,348.13,4991.70,-0.930259,-93.03,1.082353,No,0.00,0.00
id#9,188.3057,619.83,402.89,189.2550,622.95,2377.00,-0.737926,-73.79,1.082353,No,0.00,0.00
id#10,188.3057,607.02,394.57,189.2550,610.08,3929.69,-0.844750,-84.47,1.082353,No,0.00,0.00
id#11,188.3057,661.75,430.14,189.2550,665.09,3594.69,-0.814980,-81.50,1.082353,No,0.00,0.00
id#12,188.3057,421.57,274.02,189.2550,423.69,5403.55,-0.921590,-92.16,1.082353,No,0.00,0.00
id#13,188.3057,823.69,535.40,189.2550,827.84,4368.44,-0.810495,-81.05,1.082353,No,0.00,0.00
id#14,188.3057,428.81,278.73,189.2550,430.97,3664.18,-0.882382,-88.24,1.082353,No,0.00,0.00
id#15,188.3057,649.50,422.18,189.2550,652.78,2507.81,-0.739703,-73.97,1.082353,No,0.00,0.00
id#16,188.3057,472.20,306.93,189.2550,474.58,3172.30,-0.850400,-85.04,1.082353,No,0.00,0.00
id#17,188.3057,756.26,491.57,189.2550,760.08,5143.72,-0.852232,-85.22,1.082353,No,0.00,0.00
id#18,188.3057,621.46,403.95,189.2550,624.59,3438.87,-0.818373,-81.84,1.082353,No,0.00,0.00
id#19,188.3057,986.72,641.37,189.2550,991.69,3614.05,-0.725601,-72.56,1.082353,No,0.00,0.00
id#20,188.3057,411.37,267.39,189.2550,413.45,4746.20,-0.912889,-91.29,1.082353,No,0.00,0.00
id#21,188.3057,744.55,483.96,189.2550,748.30,2830.25,-0.735606,-73.56,1.082353,No,0.00,0.00
id#22,188.3057,419.34,272.57,189.2550,421.45,4546.85,-0.907309,-90.73,1.082353,No,0.00,0.00
id#23,188.3057,684.61,445.00,189.2550,688.06,2349.51,-0.707146,-70.71,1.082353,No,0.00,0.00
id#24,188.3057,800.47,520.30,189.2550,804.50,3664.43,-0.780457,-78.05,1.082353,No,0.00,0.00
id#25,188.3057,411.28,267.33,189.2550,413.35,6067.94,-0.931879,-93.19,1.082353,No,0.00,0.00
id#26,188.3057,531.53,345.49,189.2550,534.21,3981.39,-0.865824,-86.58,1.082353,No,0.00,0.00
id#27,188.3057,653.32,424.66,189.2550,656.61,5970.43,-0.890023,-89.00,1.082353,No,0.00,0.00
id#28,188.3057,834.72,542.57,189.2550,838.92,4235.32,-0.801922,-80.19,1.082353,No,0.00,0.00
id#29,188.3057,633.72,411.92,189.2550,636.91,2391.80,-0.733710,-73.37,1.082353,No,0.00,0.00
id#30,188.3057,650.82,423.03,189.2550,654.10,5069.37,-0.870970,-87.10,1.082353,No,0.00,0.00
id#31,188.3057,805.68,523.69,189.2550,809.75,4444.13,-0.817794,-81.78,1.082353,No,0.00,0.00
id#32,188.3057,759.93,493.95,189.2550,763.76,3071.45,-0.751336,-75.13,1.082353,No,0.00,0.00
id#33,188.3057,646.08,419.95,189.2550,649.34,2555.38,-0.745893,-74.59,1.082353,No,0.00,0.00
id#34,188.3057,349.08,226.90,189.2550,350.84,4964.93,-0.929337,-92.93,1.082353,No,0.00,0.00
id#35,188.3057,570.63,370.91,189.2550,573.51,3416.04,-0.832113,-83.21,1.082353,No,0.00,0.00
id#36,188.3057,945.48,614.56,189.2550,950.25,3719.82,-0.744545,-74.45,1.082353,No,0.00,0.00
id#37,188.3057,327.79,213.06,189.2550,329.44,4424.29,-0.925538,-92.55,1.082353,No,0.00,0.00
id#38,188.3057,624.31,405.80,189.2550,627.45,3664.64,-0.828782,-82.88,1.082353,No,0.00,0.00
id#39,188.3057,578.79,376.21,189.2550,581.70,4248.79,-0.863090,-86.31,1.082353,No,0.00,0.00
id#40,188.3057,751.57,488.52,189.2550,755.36,4658.52,-0.837854,-83.79,1.082353,No,0.00,0.00
id#41,188.3057,614.50,399.42,189.2550,617.59,2370.62,-0.739480,-73.95,1.082353,No,0.00,0.00
id#42,188.3057,414.06,269.14,189.2550,416.15,5066.20,-0.917857,-91.79,1.082353,No,0.00,0.00
id#43,188.3057,720.35,468.23,189.2550,723.99,2668.26,-0.728668,-72.87,1.082353,No,0.00,0.00
id#44,188.3057,757.18,492.17,189.2550,761.00,4510.60,-0.831286,-83.13,1.082353,No,0.00,0.00
id#45,188.3057,345.02,224.27,189.2550,346.76,5054.26,-0.931392,-93.14,1.082353,No,0.00,0.00
id#46,188.3057,510.62,331.90,189.2550,513.19,3122.84,-0.835664,-83.57,1.082353,No,0.00,0.00
id#47,188.3057,540.07,351.05,189.2550,542.80,5501.07,-0.901329,-90.13,1.082353,No,0.00,0.00
id#48,188.3057,946.62,615.30,189.2550,951.39,3672.83,-0.740966,-74.10,1.082353,No,0.00,0.00
id#49,188.3057,342.01,222.31,189.2550,343.74,3873.72,-0.911265,-91.13,1.082353,No,0.00,0.00
id#50,188.3057,400.20,260.13,189.2550,402.21,5588.84,-0.928033,-92.80,1.082353,No,0.00,0.00
id#51,188.3057,457.11,297.12,189.2550,459.41,4964.68,-0.907464,-90.75,1.082353,No,0.00,0.00
id#52,188.3057,600.68,390.44,189.2550,603.71,3827.88,-0.842286,-84.23,1.082353,No,0.00,0.00
id#53,188.3057,625.45,406.55,189.2550,628.61,4732.37,-0.867169,-86.72,1.082353,No,0.00,0.00
id#54,188.3057,496.26,322.57,189.2550,498.76,5757.44,-0.913371,-91.34,1.082353,No,0.00,0.00
id#55,188.3057,818.88,532.27,189.2550,823.00,3290.01,-0.749847,-74.98,1.082353,No,0.00,0.00
id#56,188.3057,339.66,220.78,189.2550,341.37,3999.07,-0.914637,-91.46,1.082353,No,0.00,0.00
id#57,188.3057,646.76,420.40,189.2550,650.02,4266.64,-0.847650,-84.77,1.082353,No,0.00,0.00
id#58,188.3057,557.69,362.50,189.2550,560.50,4565.44,-0.877230,-87.72,1.082353,No,0.00,0.00
id#59,188.3057,474.24,308.26,189.2550,476.63,3671.39,-0.870177,-87.02,1.082353,No,0.00,0.00
id#60,188.3057,688.50,447.53,189.2550,691.97,3145.21,-0.779992,-78.00,1.082353,No,0.00,0.00
id#61,188.3057,357.55,232.41,189.2550,359.35,5118.52,-0.929793,-92.98,1.082353,No,0.00,0.00
id#62,188.3057,489.79,318.36,189.2550,492.26,4059.27,-0.878732,-87.87,1.082353,No,0.00,0.00
id#63,188.3057,580.53,377.34,189.2550,583.45,2630.92,-0.778232,-77.82,1.082353,No,0.00,0.00
id#64,188.3057,760.70,494.45,189.2550,764.53,4398.90,-0.826199,-82.62,1.082353,No,0.00,0.00
id#65,188.3057,647.56,420.91,189.2550,650.82,2304.02,-0.717527,-71.75,1.082353,No,0.00,0.00
id#66,188.3057,594.65,386.52,189.2550,597.65,2569.61,-0.767417,-76.74,1.082353,No,0.00,0.00
id#67,188.3057,566.12,367.98,189.2550,568.97,3794.27,-0.850045,-85.00,1.082353,No,0.00,0.00
id#68,188.3057,476.91,309.99,189.2550,479.31,6218.35,-0.922920,-92.29,1.082353,No,0.00,0.00
id#69,188.3057,858.58,558.08,189.2550,862.91,3981.75,-0.783283,-78.33,1.082353,No,0.00,0.00
id#70,188.3057,676.37,439.64,189.2550,679.78,4475.70,-0.848118,-84.81,1.082353,No,0.00,0.00
id#71,188.3057,760.77,494.50,189.2550,764.60,3325.13,-0.770053,-77.01,1.082353,No,0.00,0.00
id#72,188.3057,789.09,512.91,189.2550,793.07,3132.55,-0.746829,-74.68,1.082353,No,0.00,0.00
id#73,188.3057,319.25,207.51,189.2550,320.86,4856.50,-0.933933,-93.39,1.082353,No,0.00,0.00
id#74,188.3057,561.12,364.73,189.2550,563.95,3400.38,-0.834150,-83.41,1.082353,No,0.00,0.00
id#75,188.3057,870.02,565.51,189.2550,874.41,2947.17,-0.703307,-70.33,1.082353,No,0.00,0.00
id#76,188.3057,863.90,561.53,189.2550,868.25,3801.60,-0.771609,-77.16,1.082353,No,0.00,0.00
id#77,188.3057,279.21,181.48,189.2550,280.61,4496.22,-0.937589,-93.76,1.082353,No,0.00,0.00
id#78,188.3057,576.98,375.04,189.2550,579.89,4349.08,-0.866664,-86.67,1.082353,No,0.00,0.00
id#79,188.3057,641.51,416.98,189.2550,644.74,5452.34,-0.881750,-88.17,1.082353,No,0.00,0.00
id#80,188.3057,742.38,482.54,189.2550,746.12,2798.26,-0.733363,-73.34,1.082353,No,0.00,0.00
id#81,188.3057,574.35,373.32,189.2550,577.24,5221.93,-0.889458,-88.95,1.082353,No,0.00,0.00
id#82,188.3057,346.29,225.09,189.2550,348.04,4519.06,-0.922984,-92.30,1.082353,No,0.00,0.00
id#83,188.3057,560.22,364.14,189.2550,563.04,2701.69,-0.791596,-79.16,1.082353,No,0.00,0.00
id#84,188.3057,604.81,393.13,189.2550,607.86,5987.87,-0.898485,-89.85,1.082353,No,0.00,0.00
id#85,188.3057,595.30,386.94,189.2550,598.30,2897.78,-0.793532,-79.35,1.082353,No,0.00,0.00
id#86,188.3057,330.28,214.68,189.2550,331.95,4082.65,-0.918694,-91.87,1.082353,No,0.00,0.00
id#87,188.3057,513.96,334.07,189.2550,516.55,5499.63,-0.906075,-90.61,1.082353,No,0.00,0.00
id#88,188.3057,595.52,387.09,189.2550,598.52,3411.69,-0.824568,-82.46,1.082353,No,0.00,0.00
id#89,188.3057,651.89,423.73,189.2550,655.18,4660.44,-0.859417,-85.94,1.082353,No,0.00,0.00
id#90,188.3057,347.36,225.78,189.2550,349.11,4072.31,-0.914273,-91.43,1.082353,No,0.00,0.00
id#91,188.3057,534.18,347.21,189.2550,536.87,5923.65,-0.909368,-90.94,1.082353,No,0.00,0.00
id#92,188.3057,492.14,319.89,189.2550,494.62,6684.69,-0.926007,-92.60,1.082353,No,0.00,0.00
id#93,188.3057,741.54,482.00,189.2550,745.28,3031.71,-0.754171,-75.42,1.082353,No,0.00,0.00
id#94,188.3057,431.06,280.19,189.2550,433.23,5660.22,-0.923460,-92.35,1.082353,No,0.00,0.00
id#95,188.3057,583.82,379.48,189.2550,586.76,3136.16,-0.812905,-81.29,1.082353,No,0.00,0.00
id#96,188.3057,483.22,314.09,189.2550,485.65,3223.87,-0.849357,-84.94,1.082353,No,0.00,0.00
id#97,188.3057,926.04,601.92,189.2550,930.70,3554.52,-0.738163,-73.82,1.082353,No,0.00,0.00
id#98,188.3057,918.02,596.71,189.2550,922.65,3794.33,-0.756836,-75.68,1.082353,No,0.00,0.00
id#99,188.3057,443.62,288.35,189.2550,445.85,4909.53,-0.909186,-90.92,1.082353,No,0.00,0.00
id#100,188.3057,745.17,484.36,189.2550,748.93,2586.32,-0.710426,-71.04,1.082353,No,0.00,0.00
id#101,188.3057,416.83,270.94,189.2550,418.94,3651.73,-0.885278,-88.53,1.082353,No,0.00,0.00
id#102,188.3057,503.79,327.47,189.2550,506.33,5300.80,-0.904480,-90.45,1.082353,No,0.00,0.00
id#103,188.3057,800.53,520.34,189.2550,804.56,3208.85,-0.749268,-74.93,1.082353,No,0.00,0.00
id#104,188.3057,559.04,363.37,189.2550,561.85,4123.75,-0.863752,-86.38,1.082353,No,0.00,0.00
id#105,188.3057,533.03,346.47,189.2550,535.71,4169.17,-0.871506,-87.15,1.082353,No,0.00,0.00
id#106,188.3057,858.47,558.01,189.2550,862.80,3338.85,-0.741587,-74.16,1.082353,No,0.00,0.00
id#107,188.3057,439.07,285.40,189.2550,441.29,4341.60,-0.898358,-89.84,1.082353,No,0.00,0.00
id#108,188.3057,507.56,329.91,189.2550,510.12,3540.52,-0.855921,-85.59,1.082353,No,0.00,0.00
id#109,188.3057,553.57,359.82,189.2550,556.36,4583.93,-0.878627,-87.86,1.082353,No,0.00,0.00
id#110,188.3057,454.63,295.51,189.2550,456.92,5111.78,-0.910615,-91.06,1.082353,No,0.00,0.00
id#111,188.3057,626.32,407.11,189.2550,629.48,2295.58,-0.725785,-72.58,1.082353,No,0.00,0.00
id#112,188.3057,489.90,318.43,189.2550,492.37,3799.00,-0.870396,-87.04,1.082353,No,0.00,0.00
id#113,188.3057,635.24,412.90,189.2550,638.44,3128.97,-0.795958,-79.60,1.082353,No,0.00,0.00
id#114,188.3057,309.68,201.29,189.2550,311.24,4845.26,-0.935763,-93.58,1.082353,No,0.00,0.00
id#115,188.3057,345.39,224.51,189.2550,347.13,4982.87,-0.930335,-93.03,1.082353,No,0.00,0.00
id#116,188.3057,602.19,391.43,189.2550,605.23,3217.07,-0.811869,-81.19,1.082353,No,0.00,0.00
id#117,188.3057,654.02,425.11,189.2550,657.32,2380.71,-0.723899,-72.39,1.082353,No,0.00,0.00
id#118,188.3057,785.93,510.85,189.2550,789.89,2896.76,-0.727321,-72.73,1.082353,No,0.00,0.00
id#119,188.3057,461.00,299.65,189.2550,463.33,3445.46,-0.865525,-86.55,1.082353,No,0.00,0.00
id#120,188.3057,273.23,177.60,189.2550,274.60,4391.02,-0.937462,-93.75,1.082353,No,0.00,0.00
id#121,188.3057,693.28,450.63,189.2550,696.77,3554.15,-0.803955,-80.40,1.082353,No,0.00,0.00
id#122,188.3057,788.92,512.80,189.2550,792.90,2740.36,-0.710659,-71.07,1.082353,No,0.00,0.00
id#123,188.3057,782.11,508.37,189.2550,786.05,3926.28,-0.799797,-79.98,1.082353,No,0.00,0.00
id#124,188.3057,518.50,337.03,189.2550,521.12,5737.74,-0.909177,-90.92,1.082353,No,0.00,0.00
id#125,188.3057,706.76,459.39,189.2550,710.32,3308.95,-0.785334,-78.53,1.082353,No,0.00,0.00
