position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,370.7323,1135.95,738.37,386.2474,1183.49,4628.19,-0.744287,-74.43,1.121992,No,0.00,0.00
id#79,370.7323,1262.99,820.94,386.2474,1315.84,5723.43,-0.770096,-77.01,1.121992,No,0.00,0.00
id#80,370.7323,1461.57,950.02,386.2474,1522.74,3015.87,-0.495091,-49.51,1.121992,No,0.00,0.00
id#81,370.7323,1130.76,734.99,386.2474,1178.08,5470.96,-0.784666,-78.47,1.121992,No,0.00,0.00
id#82,370.7323,681.77,443.15,386.2474,710.30,4638.11,-0.846855,-84.69,1.121992,No,0.00,0.00
id#83,370.7323,1102.94,716.91,386.2474,1149.10,2897.38,-0.603400,-60.34,1.121992,No,0.00,0.00
id#84,370.7323,1190.74,773.98,386.2474,1240.57,6164.08,-0.798742,-79.87,1.121992,No,0.00,0.00
id#85,370.7323,1172.01,761.81,386.2474,1221.06,3151.92,-0.612598,-61.26,1.121992,No,0.00,0.00
id#86,370.7323,650.25,422.66,386.2474,677.46,4176.41,-0.837789,-83.78,1.121992,No,0.00,0.00
id#87,370.7323,1011.87,657.72,386.2474,1054.22,5672.66,-0.814157,-81.42,1.121992,No,0.00,0.00
id#88,370.7323,1172.44,762.09,386.2474,1221.51,3577.04,-0.658515,-65.85,1.121992,No,0.00,0.00
id#89,370.7323,1283.43,834.23,386.2474,1337.14,4908.28,-0.727574,-72.76,1.121992,No,0.00,0.00
id#90,370.7323,683.87,444.51,386.2474,712.49,4199.63,-0.830346,-83.03,1.121992,No,0.00,0.00
id#91,370.7323,1051.68,683.59,386.2474,1095.69,6162.53,-0.822202,-82.22,1.121992,No,0.00,0.00
id#92,370.7323,968.92,629.80,386.2474,1009.47,6913.04,-0.853977,-85.40,1.121992,No,0.00,0.00
id#93,370.7323,1459.94,948.96,386.2474,1521.04,3357.04,-0.546912,-54.69,1.121992,No,0.00,0.00
id#94,370.7323,848.66,551.63,386.2474,884.18,5855.12,-0.848990,-84.90,1.121992,No,0.00,0.00
id#95,370.7323,1149.41,747.11,386.2474,1197.51,3405.43,-0.648353,-64.84,1.121992,No,0.00,0.00
id#96,370.7323,951.35,618.38,386.2474,991.16,3402.76,-0.708718,-70.87,1.121992,No,0.00,0.00
id#97,370.7323,1823.16,1185.05,386.2474,1899.46,3991.29,-0.524099,-52.41,1.121992,No,0.00,0.00
id#98,370.7323,1807.37,1174.79,386.2474,1883.01,4183.34,-0.549878,-54.99,1.121992,No,0.00,0.00
id#99,370.7323,873.38,567.70,386.2474,909.93,5123.05,-0.822384,-82.24,1.121992,No,0.00,0.00
id#100,370.7323,1467.08,953.60,386.2474,1528.48,2831.03,-0.460098,-46.01,1.121992,No,0.00,0.00
id#101,370.7323,820.65,533.42,386.2474,855.00,3832.90,-0.776932,-77.69,1.121992,No,0.00,0.00
id#102,370.7323,991.86,644.71,386.2474,1033.37,5494.40,-0.811924,-81.19,1.121992,No,0.00,0.00
id#103,370.7323,1576.06,1024.44,386.2474,1642.02,3455.98,-0.524876,-52.49,1.121992,No,0.00,0.00
id#104,370.7323,1100.62,715.40,386.2474,1146.68,4321.55,-0.734660,-73.47,1.121992,No,0.00,0.00
id#105,370.7323,1049.41,682.12,386.2474,1093.33,4359.21,-0.749191,-74.92,1.121992,No,0.00,0.00
id#106,370.7323,1690.14,1098.59,386.2474,1760.87,3665.42,-0.519598,-51.96,1.121992,No,0.00,0.00
id#107,370.7323,864.44,561.89,386.2474,900.62,4519.79,-0.800739,-80.07,1.121992,No,0.00,0.00
id#108,370.7323,999.27,649.52,386.2474,1041.09,3717.12,-0.719921,-71.99,1.121992,No,0.00,0.00
id#109,370.7323,1089.86,708.41,386.2474,1135.47,4770.46,-0.761978,-76.20,1.121992,No,0.00,0.00
id#110,370.7323,895.06,581.79,386.2474,932.52,5239.91,-0.822036,-82.20,1.121992,No,0.00,0.00
id#111,370.7323,1233.09,801.51,386.2474,1284.70,2551.41,-0.496475,-49.65,1.121992,No,0.00,0.00
id#112,370.7323,964.50,626.92,386.2474,1004.86,4023.11,-0.750227,-75.02,1.121992,No,0.00,0.00
id#113,370.7323,1250.64,812.92,386.2474,1302.98,3324.96,-0.608121,-60.81,1.121992,No,0.00,0.00
id#114,370.7323,609.69,396.30,386.2474,635.21,4970.90,-0.872214,-87.22,1.121992,No,0.00,0.00
id#115,370.7323,680.00,442.00,386.2474,708.46,5149.80,-0.862430,-86.24,1.121992,No,0.00,0.00
id#116,370.7323,1185.59,770.63,386.2474,1235.20,3478.48,-0.644902,-64.49,1.121992,No,0.00,0.00
id#117,370.7323,1287.62,836.95,386.2474,1341.51,2666.09,-0.496827,-49.68,1.121992,No,0.00,0.00
id#118,370.7323,1547.31,1005.75,386.2474,1612.07,3178.38,-0.492802,-49.28,1.121992,No,0.00,0.00
id#119,370.7323,907.61,589.95,386.2474,945.60,3652.86,-0.741135,-74.11,1.121992,No,0.00,0.00
id#120,370.7323,537.92,349.65,386.2474,560.43,4521.38,-0.876048,-87.60,1.121992,No,0.00,0.00
id#121,370.7323,1364.91,887.19,386.2474,1422.03,3812.45,-0.627002,-62.70,1.121992,No,0.00,0.00
id#122,370.7323,1553.21,1009.59,386.2474,1618.21,3067.46,-0.472459,-47.25,1.121992,No,0.00,0.00
id#123,370.7323,1539.80,1000.87,386.2474,1604.24,4188.19,-0.616960,-61.70,1.121992,No,0.00,0.00
id#124,370.7323,1020.82,663.53,386.2474,1063.54,5920.05,-0.820349,-82.03,1.121992,No,0.00,0.00
id#125,370.7323,1391.45,904.44,386.2474,1449.68,3526.57,-0.588926,-58.89,1.121992,No,0.00,0.00
id#126,370.7323,898.73,584.18,386.2474,936.34,5653.59,-0.834380,-83.44,1.121992,No,0.00,0.00
id#127,370.7323,720.68,468.44,386.2474,750.84,3825.71,-0.803737,-80.37,1.121992,No,0.00,0.00
id#128,370.7323,916.58,595.78,386.2474,954.94,6514.56,-0.853415,-85.34,1.121992,No,0.00,0.00
id#129,370.7323,885.29,575.44,386.2474,922.34,5985.26,-0.845899,-84.59,1.121992,No,0.00,0.00
id#130,370.7323,589.36,383.08,386.2474,614.02,4281.88,-0.856600,-85.66,1.121992,No,0.00,0.00
id#131,370.7323,868.32,564.41,386.2474,904.66,4869.18,-0.814207,-81.42,1.121992,No,0.00,0.00
id#132,370.7323,1621.55,1054.01,386.2474,1689.41,4823.70,-0.649768,-64.98,1.121992,No,0.00,0.00
id#133,370.7323,1282.96,833.92,386.2474,1336.65,2730.43,-0.510462,-51.05,1.121992,No,0.00,0.00
id#134,370.7323,816.41,530.67,386.2474,850.58,5216.60,-0.836948,-83.69,1.121992,No,0.00,0.00
id#135,370.7323,1563.48,1016.26,386.2474,1628.91,4133.53,-0.605927,-60.59,1.121992,No,0.00,0.00
id#136,370.7323,1237.29,804.24,386.2474,1289.07,6279.92,-0.794732,-79.47,1.121992,No,0.00,0.00
id#137,370.7323,1830.74,1189.98,386.2474,1907.35,3987.92,-0.521717,-52.17,1.121992,No,0.00,0.00
id#138,370.7323,930.84,605.04,386.2474,969.79,4221.20,-0.770257,-77.03,1.121992,No,0.00,0.00
id#139,370.7323,1662.98,1080.94,386.2474,1732.58,4311.23,-0.598124,-59.81,1.121992,No,0.00,0.00
id#140,370.7323,1523.20,990.08,386.2474,1586.94,3467.29,-0.542311,-54.23,1.121992,No,0.00,0.00
id#141,370.7323,637.80,414.57,386.2474,664.49,5022.48,-0.867697,-86.77,1.121992,No,0.00,0.00
id#142,370.7323,640.45,416.29,386.2474,667.25,4415.90,-0.848898,-84.89,1.121992,No,0.00,0.00
id#143,370.7323,1957.45,1272.34,386.2474,2039.37,3784.59,-0.461137,-46.11,1.121992,No,0.00,0.00
id#144,370.7323,1074.19,698.22,386.2474,1119.14,3468.31,-0.677323,-67.73,1.121992,No,0.00,0.00
id#145,370.7323,604.17,392.71,386.2474,629.45,4705.16,-0.866221,-86.62,1.121992,No,0.00,0.00
id#146,370.7323,1082.49,703.62,386.2474,1127.79,3784.37,-0.701987,-70.20,1.121992,No,0.00,0.00
id#147,370.7323,900.82,585.53,386.2474,938.52,7199.28,-0.869637,-86.96,1.121992,No,0.00,0.00
id#148,370.7323,1457.35,947.27,386.2474,1518.34,3150.89,-0.518124,-51.81,1.121992,No,0.00,0.00
id#149,370.7323,1571.15,1021.25,386.2474,1636.90,3070.87,-0.466958,-46.70,1.121992,No,0.00,0.00
id#150,370.7323,808.09,525.26,386.2474,841.91,4586.95,-0.816455,-81.65,1.121992,No,0.00,0.00
id#151,370.7323,1239.25,805.51,386.2474,1291.11,2923.54,-0.558373,-55.84,1.121992,No,0.00,0.00
id#152,370.7323,750.72,487.97,386.2474,782.14,4191.67,-0.813406,-81.34,1.121992,No,0.00,0.00
id#153,370.7323,1556.85,1011.95,386.2474,1622.00,3117.55,-0.479719,-47.97,1.121992,No,0.00,0.00
id#154,370.7323,1518.99,987.34,386.2474,1582.56,3622.04,-0.563075,-56.31,1.121992,No,0.00,0.00
id#155,370.7323,1070.80,696.02,386.2474,1115.61,4079.63,-0.726540,-72.65,1.121992,No,0.00,0.00
id#156,370.7323,673.52,437.79,386.2474,701.71,4905.26,-0.856948,-85.69,1.121992,No,0.00,0.00
id#157,370.7323,1261.49,819.97,386.2474,1314.28,4601.21,-0.714362,-71.44,1.121992,No,0.00,0.00
id#158,370.7323,1331.73,865.62,386.2474,1387.46,4838.32,-0.713235,-71.32,1.121992,No,0.00,0.00
id#159,370.7323,1851.53,1203.49,386.2474,1929.02,4137.39,-0.533760,-53.38,1.121992,No,0.00,0.00
id#160,370.7323,1103.64,717.37,386.2474,1149.83,2837.32,-0.594749,-59.47,1.121992,No,0.00,0.00
id#161,370.7323,1011.15,657.25,386.2474,1053.46,4626.24,-0.772285,-77.23,1.121992,No,0.00,0.00
id#162,370.7323,1044.93,679.20,386.2474,1088.66,4422.17,-0.753818,-75.38,1.121992,No,0.00,0.00
id#163,370.7323,873.92,568.05,386.2474,910.49,6717.10,-0.864451,-86.45,1.121992,No,0.00,0.00
id#164,370.7323,954.40,620.36,386.2474,994.35,3998.29,-0.751307,-75.13,1.121992,No,0.00,0.00
id#165,370.7323,755.45,491.04,386.2474,787.06,4833.69,-0.837171,-83.72,1.121992,No,0.00,0.00
id#166,370.7323,1054.32,685.31,386.2474,1098.44,3662.50,-0.700085,-70.01,1.121992,No,0.00,0.00
id#167,370.7323,986.54,641.25,386.2474,1027.83,3619.31,-0.716015,-71.60,1.121992,No,0.00,0.00
id#168,370.7323,1123.94,730.56,386.2474,1170.97,3417.99,-0.657409,-65.74,1.121992,No,0.00,0.00
id#169,370.7323,1812.54,1178.15,386.2474,1888.39,4197.85,-0.550153,-55.02,1.121992,No,0.00,0.00
id#170,370.7323,1190.71,773.96,386.2474,1240.54,3143.94,-0.605418,-60.54,1.121992,No,0.00,0.00
id#171,370.7323,1047.06,680.59,386.2474,1090.88,5481.96,-0.801006,-80.10,1.121992,No,0.00,0.00
id#172,370.7323,1004.98,653.24,386.2474,1047.04,4536.54,-0.769198,-76.92,1.121992,No,0.00,0.00
id#173,370.7323,1405.63,913.66,386.2474,1464.45,3280.02,-0.553522,-55.35,1.121992,No,0.00,0.00
id#174,370.7323,1154.99,750.74,386.2474,1203.33,4782.69,-0.748400,-74.84,1.121992,No,0.00,0.00
id#175,370.7323,946.57,615.27,386.2474,986.18,5331.47,-0.815027,-81.50,1.121992,No,0.00,0.00
id#176,370.7323,868.62,564.60,386.2474,904.97,5003.97,-0.819149,-81.91,1.121992,No,0.00,0.00
id#177,370.7323,1513.27,983.62,386.2474,1576.60,3062.05,-0.485118,-48.51,1.121992,No,0.00,0.00
id#178,370.7323,835.09,542.81,386.2474,870.04,4088.19,-0.787183,-78.72,1.121992,No,0.00,0.00
id#179,370.7323,1388.29,902.39,386.2474,1446.39,2944.61,-0.508803,-50.88,1.121992,No,0.00,0.00
id#180,370.7323,924.24,600.75,386.2474,962.92,5225.39,-0.815723,-81.57,1.121992,No,0.00,0.00
id#181,370.7323,992.58,645.18,386.2474,1034.12,4205.26,-0.754089,-75.41,1.121992,No,0.00,0.00
id#182,370.7323,828.14,538.29,386.2474,862.80,5322.49,-0.837896,-83.79,1.121992,No,0.00,0.00
id#183,370.7323,1005.78,653.76,386.2474,1047.87,4801.32,-0.781754,-78.18,1.121992,No,0.00,0.00
id#184,370.7323,1104.57,717.97,386.2474,1150.79,3482.91,-0.669589,-66.96,1.121992,No,0.00,0.00
id#185,370.7323,972.53,632.15,386.2474,1013.23,5674.56,-0.821443,-82.14,1.121992,No,0.00,0.00
id#186,370.7323,1437.50,934.38,386.2474,1497.66,4358.28,-0.656365,-65.64,1.121992,No,0.00,0.00
id#187,370.7323,1125.75,731.74,386.2474,1172.86,3899.12,-0.699198,-69.92,1.121992,No,0.00,0.00
id#188,370.7323,1360.97,884.63,386.2474,1417.93,3006.10,-0.528317,-52.83,1.121992,No,0.00,0.00
id#189,370.7323,1207.77,785.05,386.2474,1258.31,2924.03,-0.569666,-56.97,1.121992,No,0.00,0.00
id#190,370.7323,1226.31,797.10,386.2474,1277.63,4285.24,-0.701853,-70.19,1.121992,No,0.00,0.00
id#191,370.7323,710.04,461.53,386.2474,739.76,5281.65,-0.859939,-85.99,1.121992,No,0.00,0.00
id#192,370.7323,1213.24,788.61,386.2474,1264.01,5840.67,-0.783584,-78.36,1.121992,No,0.00,0.00
id#193,370.7323,1309.17,850.96,386.2474,1363.96,2331.37,-0.414956,-41.50,1.121992,No,0.00,0.00
id#194,370.7323,1228.16,798.30,386.2474,1279.56,4502.74,-0.715827,-71.58,1.121992,No,0.00,0.00
id#195,370.7323,1899.10,1234.42,386.2474,1978.58,3765.65,-0.474571,-47.46,1.121992,No,0.00,0.00
id#196,370.7323,1425.19,926.37,386.2474,1484.83,4526.52,-0.671970,-67.20,1.121992,No,0.00,0.00
id#197,370.7323,1063.00,690.95,386.2474,1107.48,3514.67,-0.684897,-68.49,1.121992,No,0.00,0.00
id#198,370.7323,1499.06,974.39,386.2474,1561.80,4898.19,-0.681148,-68.11,1.121992,No,0.00,0.00
id#199,370.7323,955.78,621.26,386.2474,995.78,4397.61,-0.773562,-77.36,1.121992,No,0.00,0.00
id#200,370.7323,1413.46,918.75,386.2474,1472.61,2643.98,-0.443033,-44.30,1.121992,No,0.00,0.00
id#201,370.7323,819.81,532.88,386.2474,854.12,3737.36,-0.771463,-77.15,1.121992,No,0.00,0.00
id#202,370.7323,1014.39,659.35,386.2474,1056.84,5933.77,-0.821893,-82.19,1.121992,No,0.00,0.00
id#203,370.7323,675.05,438.78,386.2474,703.30,4756.01,-0.852123,-85.21,1.121992,No,0.00,0.00
id#204,370.7323,1701.60,1106.04,386.2474,1772.81,4246.09,-0.582483,-58.25,1.121992,No,0.00,0.00
id#205,370.7323,944.99,614.24,386.2474,984.53,6291.50,-0.843514,-84.35,1.121992,No,0.00,0.00
id#206,370.7323,874.63,568.51,386.2474,911.23,5544.55,-0.835652,-83.57,1.121992,No,0.00,0.00
id#207,370.7323,1266.41,823.17,386.2474,1319.41,2670.82,-0.505990,-50.60,1.121992,No,0.00,0.00
id#208,370.7323,751.23,488.30,386.2474,782.66,5790.18,-0.864829,-86.48,1.121992,No,0.00,0.00
id#209,370.7323,1267.84,824.10,386.2474,1320.90,4209.71,-0.686225,-68.62,1.121992,No,0.00,0.00
id#210,370.7323,1099.07,714.40,386.2474,1145.07,5851.53,-0.804313,-80.43,1.121992,No,0.00,0.00
id#211,370.7323,909.91,591.44,386.2474,947.99,4141.88,-0.771121,-77.11,1.121992,No,0.00,0.00
id#212,370.7323,600.24,390.16,386.2474,625.36,4638.01,-0.865166,-86.52,1.121992,No,0.00,0.00
id#213,370.7323,742.64,482.72,386.2474,773.72,4756.57,-0.837336,-83.73,1.121992,No,0.00,0.00
id#214,370.7323,1280.76,832.49,386.2474,1334.36,3067.96,-0.565067,-56.51,1.121992,No,0.00,0.00
id#215,370.7323,1354.79,880.61,386.2474,1411.48,2660.89,-0.469544,-46.95,1.121992,No,0.00,0.00
id#216,370.7323,1024.12,665.68,386.2474,1066.98,5263.04,-0.797270,-79.73,1.121992,No,0.00,0.00
id#217,370.7323,1754.04,1140.13,386.2474,1827.45,3715.73,-0.508185,-50.82,1.121992,No,0.00,0.00
id#218,370.7323,1389.84,903.40,386.2474,1448.01,3608.22,-0.598693,-59.87,1.121992,No,0.00,0.00
id#219,370.7323,625.07,406.30,386.2474,651.23,4756.43,-0.863085,-86.31,1.121992,No,0.00,0.00
id#220,370.7323,1283.34,834.17,386.2474,1337.04,4158.52,-0.678481,-67.85,1.121992,No,0.00,0.00
id#221,370.7323,982.82,638.83,386.2474,1023.95,4881.88,-0.790255,-79.03,1.121992,No,0.00,0.00
id#222,370.7323,746.83,485.44,386.2474,778.09,6321.65,-0.876917,-87.69,1.121992,No,0.00,0.00
id#223,370.7323,1448.37,941.44,386.2474,1508.98,5578.00,-0.729476,-72.95,1.121992,No,0.00,0.00
id#224,370.7323,578.66,376.13,386.2474,602.88,4582.56,-0.868440,-86.84,1.121992,No,0.00,0.00
id#225,370.7323,1001.61,651.05,386.2474,1043.53,6378.52,-0.836399,-83.64,1.121992,No,0.00,0.00
id#226,370.7323,1365.54,887.60,386.2474,1422.69,5734.49,-0.751906,-75.19,1.121992,No,0.00,0.00
id#227,370.7323,1562.35,1015.53,386.2474,1627.74,3284.82,-0.504467,-50.45,1.121992,No,0.00,0.00
id#228,370.7323,1911.70,1242.61,386.2474,1991.71,4082.92,-0.512185,-51.22,1.121992,No,0.00,0.00
id#229,370.7323,1197.52,778.39,386.2474,1247.64,5324.93,-0.765698,-76.57,1.121992,No,0.00,0.00
id#230,370.7323,788.93,512.80,386.2474,821.94,5790.26,-0.858047,-85.80,1.121992,No,0.00,0.00
id#231,370.7323,902.55,586.66,386.2474,940.32,6849.53,-0.862718,-86.27,1.121992,No,0.00,0.00
id#232,370.7323,1027.94,668.16,386.2474,1070.96,4835.36,-0.778515,-77.85,1.121992,No,0.00,0.00
id#233,370.7323,627.59,407.94,386.2474,653.86,5093.44,-0.871627,-87.16,1.121992,No,0.00,0.00
id#234,370.7323,1046.74,680.38,386.2474,1090.55,4086.39,-0.733127,-73.31,1.121992,No,0.00,0.00
id#235,370.7323,1067.25,693.71,386.2474,1111.91,6664.47,-0.833158,-83.32,1.121992,No,0.00,0.00
