position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,3738.3812,8746.26,5685.07,3514.2225,8744.37,9462.33,-0.075876,-7.59,1.076690,No,0.00,0.00
id#18,3738.3812,5846.75,3800.38,3514.2225,5846.75,7275.36,-0.196364,-19.64,1.076923,No,0.00,0.00
id#19,3738.3812,6104.00,3967.60,3514.2225,6104.00,11224.59,-0.456194,-45.62,1.076923,No,0.00,0.00
id#20,3738.3812,7584.23,4929.75,3514.2225,7313.73,7454.92,-0.018939,-1.89,1.038512,No,0.00,0.00
id#21,3738.3812,4538.88,2950.27,3514.2225,4538.88,6393.64,-0.290095,-29.01,1.076923,No,0.00,0.00
id#22,3738.3812,7424.08,4825.65,3514.2225,7199.34,7248.38,-0.006765,-0.68,1.044323,No,0.00,0.00
id#23,3738.3812,3793.51,2465.78,3514.2225,3793.51,6210.52,-0.389179,-38.92,1.076923,No,0.00,0.00
id#24,3738.3812,5953.32,3869.66,3514.2225,5953.32,7493.70,-0.205556,-20.56,1.076923,No,0.00,0.00
id#25,3738.3812,7657.93,4977.65,3514.2225,7335.11,8164.48,-0.101582,-10.16,1.031525,No,0.00,0.00
id#26,3738.3812,6581.60,4278.04,3514.2225,6506.28,6652.35,-0.021957,-2.20,1.064599,No,0.00,0.00
id#27,3738.3812,9551.21,6208.29,3514.2225,9352.36,9353.99,-0.000174,-0.02,1.054502,No,0.00,0.00
id#28,3738.3812,7255.70,4716.20,3514.2225,7255.70,9872.62,-0.265069,-26.51,1.076923,No,0.00,0.00
id#29,3738.3812,4039.33,2625.56,3514.2225,4039.33,7145.49,-0.434702,-43.47,1.076923,No,0.00,0.00
id#30,3738.3812,9183.02,5968.96,3514.2225,9183.02,10097.29,-0.090546,-9.05,1.076923,No,0.00,0.00
id#31,3738.3812,7728.15,5023.30,3514.2225,7728.15,10158.12,-0.239215,-23.92,1.076923,No,0.00,0.00
id#32,3738.3812,5164.99,3357.24,3514.2225,5164.99,8300.20,-0.377727,-37.77,1.076923,No,0.00,0.00
id#33,3738.3812,4173.22,2712.59,3514.2225,4173.22,6129.72,-0.319182,-31.92,1.076923,No,0.00,0.00
id#34,3738.3812,6930.13,4504.58,3514.2225,6514.59,7650.70,-0.148498,-14.85,1.012349,No,0.00,0.00
id#35,3738.3812,5740.43,3731.28,3514.2225,5740.43,6564.83,-0.125580,-12.56,1.076923,No,0.00,0.00
id#36,3738.3812,6048.49,3931.52,3514.2225,6048.49,8767.03,-0.310086,-31.01,1.076923,No,0.00,0.00
id#37,3738.3812,6119.72,3977.82,3514.2225,5868.23,6287.59,-0.066696,-6.67,1.032667,No,0.00,0.00
id#38,3738.3812,6212.32,4038.01,3514.2225,6212.32,7351.23,-0.154927,-15.49,1.076923,No,0.00,0.00
id#39,3738.3812,7667.66,4983.98,3514.2225,7667.66,8718.14,-0.120494,-12.05,1.076923,No,0.00,0.00
id#40,3738.3812,7849.65,5102.27,3514.2225,7849.65,8829.66,-0.110991,-11.10,1.076923,No,0.00,0.00
id#41,3738.3812,3797.94,2468.66,3514.2225,3797.94,5246.63,-0.276118,-27.61,1.076923,No,0.00,0.00
id#42,3738.3812,8136.58,5288.78,3514.2225,7719.31,8144.32,-0.052185,-5.22,1.021695,No,0.00,0.00
id#43,3738.3812,4279.29,2781.54,3514.2225,4279.29,6192.62,-0.308971,-30.90,1.076923,No,0.00,0.00
id#44,3738.3812,7499.27,4874.52,3514.2225,7499.27,8382.83,-0.105402,-10.54,1.076923,No,0.00,0.00
id#45,3738.3812,6759.80,4393.87,3514.2225,6412.71,7204.11,-0.109853,-10.99,1.021627,No,0.00,0.00
id#46,3738.3812,5248.28,3411.38,3514.2225,5248.28,5919.57,-0.113403,-11.34,1.076923,No,0.00,0.00
id#47,3738.3812,8211.55,5337.51,3514.2225,7997.71,8055.53,-0.007179,-0.72,1.048878,No,0.00,0.00
id#48,3738.3812,5954.01,3870.11,3514.2225,5954.01,8637.78,-0.310701,-31.07,1.076923,No,0.00,0.00
id#49,3738.3812,6758.85,4393.25,3514.2225,6382.73,6650.58,-0.040274,-4.03,1.016994,No,0.00,0.00
id#50,3738.3812,7944.99,5164.25,3514.2225,7468.60,8468.17,-0.118038,-11.80,1.012349,No,0.00,0.00
id#51,3738.3812,7202.73,4681.77,3514.2225,6997.55,7114.77,-0.016476,-1.65,1.046245,No,0.00,0.00
id#52,3738.3812,6742.45,4382.59,3514.2225,6742.45,8139.33,-0.171621,-17.16,1.076923,No,0.00,0.00
id#53,3738.3812,8056.91,5236.99,3514.2225,7996.77,8289.45,-0.035307,-3.53,1.068884,No,0.00,0.00
id#54,3738.3812,8982.72,5838.77,3514.2225,8672.81,8849.21,-0.019934,-1.99,1.039769,No,0.00,0.00
id#55,3738.3812,5659.91,3678.94,3514.2225,5659.91,9861.02,-0.426032,-42.60,1.076923,No,0.00,0.00
id#56,3738.3812,5995.01,3896.76,3514.2225,5793.28,5938.95,-0.024528,-2.45,1.040685,No,0.00,0.00
id#57,3738.3812,7256.13,4716.49,3514.2225,7256.13,8001.92,-0.093201,-9.32,1.076923,No,0.00,0.00
id#58,3738.3812,8047.31,5230.75,3514.2225,8009.78,8292.03,-0.034039,-3.40,1.071901,No,0.00,0.00
id#59,3738.3812,6348.12,4126.28,3514.2225,6313.88,6572.81,-0.039394,-3.94,1.071115,No,0.00,0.00
id#60,3738.3812,5346.04,3474.92,3514.2225,5346.04,7834.13,-0.317597,-31.76,1.076923,No,0.00,0.00
id#61,3738.3812,6613.19,4298.57,3514.2225,6341.36,6963.39,-0.089329,-8.93,1.032657,No,0.00,0.00
id#62,3738.3812,7261.88,4720.22,3514.2225,7257.32,7571.74,-0.041525,-4.15,1.076247,No,0.00,0.00
id#63,3738.3812,4456.27,2896.57,3514.2225,4456.27,6512.33,-0.315718,-31.57,1.076923,No,0.00,0.00
id#64,3738.3812,7329.60,4764.24,3514.2225,7329.60,8400.83,-0.127514,-12.75,1.076923,No,0.00,0.00
id#65,3738.3812,3852.77,2504.30,3514.2225,3852.77,7086.05,-0.456288,-45.63,1.076923,No,0.00,0.00
id#66,3738.3812,4298.06,2793.74,3514.2225,4298.06,6320.49,-0.319980,-32.00,1.076923,No,0.00,0.00
id#67,3738.3812,6819.44,4432.64,3514.2225,6819.44,8206.96,-0.169066,-16.91,1.076923,No,0.00,0.00
id#68,3738.3812,9428.50,6128.53,3514.2225,8900.23,9671.63,-0.079759,-7.98,1.016584,No,0.00,0.00
id#69,3738.3812,6684.55,4344.96,3514.2225,6684.55,9302.10,-0.281393,-28.14,1.076923,No,0.00,0.00
id#70,3738.3812,7431.27,4830.33,3514.2225,7393.22,7808.58,-0.053193,-5.32,1.071410,No,0.00,0.00
id#71,3738.3812,5711.25,3712.31,3514.2225,5711.25,9019.21,-0.366768,-36.68,1.076923,No,0.00,0.00
id#72,3738.3812,5188.10,3372.26,3514.2225,5188.10,8037.42,-0.354507,-35.45,1.076923,No,0.00,0.00
id#73,3738.3812,6296.39,4092.65,3514.2225,5952.86,6850.10,-0.130982,-13.10,1.018166,No,0.00,0.00
id#74,3738.3812,5758.20,3742.83,3514.2225,5758.20,6649.24,-0.134007,-13.40,1.076923,No,0.00,0.00
id#75,3738.3812,4796.76,3117.89,3514.2225,4796.76,8331.42,-0.424257,-42.43,1.076923,No,0.00,0.00
id#76,3738.3812,6600.59,4290.38,3514.2225,6600.59,10661.13,-0.380874,-38.09,1.076923,No,0.00,0.00
id#77,3738.3812,5542.93,3602.91,3514.2225,5210.62,6287.44,-0.171266,-17.13,1.012358,No,0.00,0.00
id#78,3738.3812,7962.14,5175.39,3514.2225,7962.14,9059.97,-0.121174,-12.12,1.076923,No,0.00,0.00
id#79,3738.3812,9755.66,6341.18,3514.2225,9723.92,10028.02,-0.030325,-3.03,1.073420,No,0.00,0.00
id#80,3738.3812,4498.95,2924.32,3514.2225,4498.95,6471.29,-0.304783,-30.48,1.076923,No,0.00,0.00
id#81,3738.3812,9407.19,6114.68,3514.2225,9311.85,9425.18,-0.012025,-1.20,1.066008,No,0.00,0.00
id#82,3738.3812,6427.90,4178.14,3514.2225,6171.75,6528.46,-0.054639,-5.46,1.034007,No,0.00,0.00
id#83,3738.3812,4518.56,2937.07,3514.2225,4518.56,6004.81,-0.247509,-24.75,1.076923,No,0.00,0.00
id#84,3738.3812,9160.66,5954.43,3514.2225,8933.60,8962.17,-0.003187,-0.32,1.050230,No,0.00,0.00
id#85,3738.3812,4999.36,3249.58,3514.2225,4999.36,7187.33,-0.304421,-30.44,1.076923,No,0.00,0.00
id#86,3738.3812,5604.81,3643.13,3514.2225,5416.91,5665.18,-0.043823,-4.38,1.040820,No,0.00,0.00
id#87,3738.3812,8604.29,5592.79,3514.2225,8360.01,8420.09,-0.007135,-0.71,1.046349,No,0.00,0.00
id#88,3738.3812,5599.15,3639.45,3514.2225,5599.05,6202.58,-0.097303,-9.73,1.076905,No,0.00,0.00
id#89,3738.3812,8098.88,5264.27,3514.2225,8098.88,8843.65,-0.084214,-8.42,1.076923,No,0.00,0.00
id#90,3738.3812,6302.26,4096.47,3514.2225,6081.43,6221.28,-0.022479,-2.25,1.039188,No,0.00,0.00
id#91,3738.3812,10202.28,6631.48,3514.2225,9809.78,9955.64,-0.014651,-1.47,1.035492,No,0.00,0.00
id#92,3738.3812,9770.33,6350.72,3514.2225,9184.49,10538.96,-0.128520,-12.85,1.012349,No,0.00,0.00
id#93,3738.3812,5159.89,3353.93,3514.2225,5159.89,8522.86,-0.394582,-39.46,1.076923,No,0.00,0.00
id#94,3738.3812,8557.74,5562.53,3514.2225,8044.60,8949.94,-0.101155,-10.12,1.012349,No,0.00,0.00
id#95,3738.3812,5536.29,3598.59,3514.2225,5536.29,7681.05,-0.279228,-27.92,1.076923,No,0.00,0.00
id#96,3738.3812,5555.76,3611.24,3514.2225,5555.76,6243.29,-0.110123,-11.01,1.076923,No,0.00,0.00
id#97,3738.3812,6070.63,3945.91,3514.2225,6070.63,10926.54,-0.444414,-44.44,1.076923,No,0.00,0.00
id#98,3738.3812,6431.91,4180.74,3514.2225,6431.91,10360.21,-0.379172,-37.92,1.076923,No,0.00,0.00
id#99,3738.3812,8712.85,5663.36,3514.2225,8278.40,8513.44,-0.027608,-2.76,1.023224,No,0.00,0.00
id#100,3738.3812,4173.54,2712.80,3514.2225,4173.54,6716.77,-0.378639,-37.86,1.076923,No,0.00,0.00
id#101,3738.3812,6582.80,4278.82,3514.2225,6553.57,6709.66,-0.023262,-2.33,1.072141,No,0.00,0.00
id#102,3738.3812,8788.86,5712.76,3514.2225,8542.54,8568.58,-0.003039,-0.30,1.046741,No,0.00,0.00
id#103,3738.3812,5212.09,3387.86,3514.2225,5212.09,7380.08,-0.293763,-29.38,1.076923,No,0.00,0.00
id#104,3738.3812,7090.35,4608.73,3514.2225,7070.45,7462.28,-0.052508,-5.25,1.073900,No,0.00,0.00
id#105,3738.3812,7181.11,4667.72,3514.2225,7129.62,7376.79,-0.033506,-3.35,1.069201,No,0.00,0.00
id#106,3738.3812,5540.80,3601.52,3514.2225,5540.80,8850.97,-0.373989,-37.40,1.076923,No,0.00,0.00
id#107,3738.3812,7518.28,4886.88,3514.2225,7348.65,7349.17,-0.000071,-0.01,1.052624,No,0.00,0.00
id#108,3738.3812,6054.37,3935.34,3514.2225,6052.63,6521.29,-0.071865,-7.19,1.076614,No,0.00,0.00
id#109,3738.3812,7732.88,5026.37,3514.2225,7628.32,7732.30,-0.013448,-1.34,1.062361,No,0.00,0.00
id#110,3738.3812,7331.95,4765.77,3514.2225,7113.20,7274.50,-0.022174,-2.22,1.044792,No,0.00,0.00
id#111,3738.3812,3818.69,2482.15,3514.2225,3818.69,6613.71,-0.422610,-42.26,1.076923,No,0.00,0.00
id#112,3738.3812,6879.15,4471.44,3514.2225,6879.15,7581.73,-0.092668,-9.27,1.076923,No,0.00,0.00
id#113,3738.3812,5157.60,3352.44,3514.2225,5157.60,6437.04,-0.198762,-19.88,1.076923,No,0.00,0.00
id#114,3738.3812,6148.01,3996.21,3514.2225,5779.37,6965.95,-0.170340,-17.03,1.012349,No,0.00,0.00
id#115,3738.3812,6856.99,4457.04,3514.2225,6445.83,7800.37,-0.173650,-17.37,1.012349,No,0.00,0.00
id#116,3738.3812,5612.27,3647.98,3514.2225,5612.27,7629.28,-0.264378,-26.44,1.076923,No,0.00,0.00
id#117,3738.3812,3991.59,2594.54,3514.2225,3991.59,7197.64,-0.445430,-44.54,1.076923,No,0.00,0.00
id#118,3738.3812,4746.54,3085.25,3514.2225,4746.54,7650.15,-0.379550,-37.96,1.076923,No,0.00,0.00
id#119,3738.3812,6202.37,4031.54,3514.2225,6202.37,6946.22,-0.107087,-10.71,1.076923,No,0.00,0.00
id#120,3738.3812,5424.29,3525.79,3514.2225,5099.04,6591.39,-0.226408,-22.64,1.012349,No,0.00,0.00
id#121,3738.3812,6026.72,3917.37,3514.2225,6026.72,7913.86,-0.238460,-23.85,1.076923,No,0.00,0.00
id#122,3738.3812,4536.66,2948.83,3514.2225,4536.66,8261.38,-0.450859,-45.09,1.076923,No,0.00,0.00
id#123,3738.3812,6548.25,4256.36,3514.2225,6548.25,8346.93,-0.215490,-21.55,1.076923,No,0.00,0.00
id#124,3738.3812,8992.41,5845.07,3514.2225,8716.93,8814.77,-0.011099,-1.11,1.043932,No,0.00,0.00
id#125,3738.3812,5434.77,3532.60,3514.2225,5434.77,6981.98,-0.221601,-22.16,1.076923,No,0.00,0.00
id#126,3738.3812,7655.95,4976.37,3514.2225,7405.86,7702.60,-0.038524,-3.85,1.041744,No,0.00,0.00
id#127,3738.3812,6506.17,4229.01,3514.2225,6355.17,6355.18,-0.000001,-0.00,1.051930,No,0.00,0.00
id#128,3738.3812,8700.37,5655.24,3514.2225,8340.11,8978.62,-0.071115,-7.11,1.032330,No,0.00,0.00
id#129,3738.3812,8344.30,5423.79,3514.2225,8013.15,8456.38,-0.052414,-5.24,1.034185,No,0.00,0.00
id#130,3738.3812,5942.93,3862.90,3514.2225,5586.58,6442.53,-0.132858,-13.29,1.012349,No,0.00,0.00
id#131,3738.3812,6962.35,4525.53,3514.2225,6766.35,6861.54,-0.013873,-1.39,1.046606,No,0.00,0.00
id#132,3738.3812,7638.20,4964.83,3514.2225,7638.20,9249.22,-0.174179,-17.42,1.076923,No,0.00,0.00
id#133,3738.3812,4117.14,2676.14,3514.2225,4117.14,7223.53,-0.430038,-43.00,1.076923,No,0.00,0.00
id#134,3738.3812,8046.75,5230.39,3514.2225,7677.91,8011.46,-0.041633,-4.16,1.027561,No,0.00,0.00
id#135,3738.3812,6530.27,4244.67,3514.2225,6530.27,9458.61,-0.309595,-30.96,1.076923,No,0.00,0.00
id#136,3738.3812,9486.38,6166.14,3514.2225,9261.25,9272.49,-0.001212,-0.12,1.051367,No,0.00,0.00
id#137,3738.3812,6022.95,3914.92,3514.2225,6022.95,9112.37,-0.339035,-33.90,1.076923,No,0.00,0.00
id#138,3738.3812,6820.60,4433.39,3514.2225,6713.89,6767.50,-0.007922,-0.79,1.060074,No,0.00,0.00
id#139,3738.3812,6742.16,4382.40,3514.2225,6742.16,9408.76,-0.283417,-28.34,1.076923,No,0.00,0.00
id#140,3738.3812,5268.86,3424.76,3514.2225,5268.86,7464.22,-0.294118,-29.41,1.076923,No,0.00,0.00
id#141,3738.3812,6431.39,4180.41,3514.2225,6045.76,7470.39,-0.190704,-19.07,1.012349,No,0.00,0.00
id#142,3738.3812,6389.25,4153.01,3514.2225,6059.23,6543.01,-0.073938,-7.39,1.021298,No,0.00,0.00
id#143,3738.3812,5559.16,3613.45,3514.2225,5559.16,10686.91,-0.479816,-47.98,1.076923,No,0.00,0.00
id#144,3738.3812,5533.38,3596.70,3514.2225,5533.38,6316.74,-0.124013,-12.40,1.076923,No,0.00,0.00
id#145,3738.3812,6092.27,3959.98,3514.2225,5726.97,6835.94,-0.162226,-16.22,1.012349,No,0.00,0.00
id#146,3738.3812,6076.64,3949.81,3514.2225,6074.45,6590.02,-0.078235,-7.82,1.076536,No,0.00,0.00
id#147,3738.3812,9083.66,5904.38,3514.2225,8539.00,10247.81,-0.166749,-16.67,1.012349,No,0.00,0.00
id#148,3738.3812,4763.32,3096.16,3514.2225,4763.32,7815.98,-0.390566,-39.06,1.076923,No,0.00,0.00
id#149,3738.3812,4539.07,2950.39,3514.2225,4539.07,6841.30,-0.336520,-33.65,1.076923,No,0.00,0.00
id#150,3738.3812,7235.90,4703.33,3514.2225,7019.68,7063.36,-0.006183,-0.62,1.044744,No,0.00,0.00
id#151,3738.3812,4513.72,2933.92,3514.2225,4513.72,7155.29,-0.369177,-36.92,1.076923,No,0.00,0.00
id#152,3738.3812,6913.29,4493.64,3514.2225,6709.40,6731.42,-0.003271,-0.33,1.045162,No,0.00,0.00
id#153,3738.3812,4630.17,3009.61,3514.2225,4630.17,7292.94,-0.365116,-36.51,1.076923,No,0.00,0.00
id#154,3738.3812,5572.92,3622.40,3514.2225,5572.92,8136.52,-0.315073,-31.51,1.076923,No,0.00,0.00
id#155,3738.3812,6656.05,4326.43,3514.2225,6643.86,7064.35,-0.059523,-5.95,1.074951,No,0.00,0.00
id#156,3738.3812,6448.59,4191.59,3514.2225,6172.49,6716.63,-0.081013,-8.10,1.030814,No,0.00,0.00
id#157,3738.3812,7548.34,4906.42,3514.2225,7548.34,8453.98,-0.107125,-10.71,1.076923,No,0.00,0.00
id#158,3738.3812,8158.44,5302.99,3514.2225,8158.44,9906.59,-0.176463,-17.65,1.076923,No,0.00,0.00
id#159,3738.3812,6284.99,4085.24,3514.2225,6284.99,9534.04,-0.340784,-34.08,1.076923,No,0.00,0.00
id#160,3738.3812,4440.60,2886.39,3514.2225,4440.60,6352.64,-0.300983,-30.10,1.076923,No,0.00,0.00
id#161,3738.3812,7137.68,4639.49,3514.2225,7000.18,7007.84,-0.001093,-0.11,1.056177,No,0.00,0.00
id#162,3738.3812,7598.79,4939.21,3514.2225,7598.79,8352.93,-0.090285,-9.03,1.076923,No,0.00,0.00
id#163,3738.3812,8777.13,5705.13,3514.2225,8283.49,9444.96,-0.122972,-12.30,1.016355,No,0.00,0.00
id#164,3738.3812,6800.54,4420.35,3514.2225,6800.54,7390.58,-0.079837,-7.98,1.076923,No,0.00,0.00
id#165,3738.3812,7563.13,4916.04,3514.2225,7159.95,7567.03,-0.053796,-5.38,1.019514,No,0.00,0.00
id#166,3738.3812,5967.43,3878.83,3514.2225,5967.43,6850.65,-0.128926,-12.89,1.076923,No,0.00,0.00
id#167,3738.3812,5793.15,3765.55,3514.2225,5757.25,6033.78,-0.045832,-4.58,1.070248,No,0.00,0.00
id#168,3738.3812,5553.47,3609.76,3514.2225,5553.47,7390.20,-0.248536,-24.85,1.076923,No,0.00,0.00
id#169,3738.3812,6461.06,4199.69,3514.2225,6461.06,10555.91,-0.387920,-38.79,1.076923,No,0.00,0.00
id#170,3738.3812,4975.13,3233.83,3514.2225,4975.13,7313.68,-0.319750,-31.98,1.076923,No,0.00,0.00
id#171,3738.3812,8638.03,5614.72,3514.2225,8428.50,8432.55,-0.000480,-0.05,1.050801,No,0.00,0.00
id#172,3738.3812,7877.77,5120.55,3514.2225,7877.77,8378.95,-0.059814,-5.98,1.076923,No,0.00,0.00
id#173,3738.3812,5047.97,3281.18,3514.2225,5047.97,7977.67,-0.367238,-36.72,1.076923,No,0.00,0.00
id#174,3738.3812,7736.39,5028.65,3514.2225,7651.61,7826.88,-0.022394,-2.24,1.065122,No,0.00,0.00
id#175,3738.3812,8912.82,5793.33,3514.2225,8632.32,8673.35,-0.004731,-0.47,1.043030,No,0.00,0.00
id#176,3738.3812,7402.07,4811.35,3514.2225,7182.23,7273.43,-0.012538,-1.25,1.044939,No,0.00,0.00
id#177,3738.3812,4556.19,2961.52,3514.2225,4556.19,8366.39,-0.455417,-45.54,1.076923,No,0.00,0.00
id#178,3738.3812,6637.43,4314.33,3514.2225,6509.51,6521.91,-0.001900,-0.19,1.056168,No,0.00,0.00
id#179,3738.3812,4433.72,2881.91,3514.2225,4433.72,7529.14,-0.411126,-41.11,1.076923,No,0.00,0.00
id#180,3738.3812,8120.13,5278.09,3514.2225,7882.71,7933.49,-0.006400,-0.64,1.045436,No,0.00,0.00
id#181,3738.3812,7156.28,4651.58,3514.2225,7156.28,7715.18,-0.072441,-7.24,1.076923,No,0.00,0.00
id#182,3738.3812,8095.71,5262.21,3514.2225,7741.12,8067.07,-0.040405,-4.04,1.029754,No,0.00,0.00
id#183,3738.3812,7352.81,4779.33,3514.2225,7197.92,7198.16,-0.000033,-0.00,1.054237,No,0.00,0.00
id#184,3738.3812,5590.61,3633.89,3514.2225,5590.61,6727.61,-0.169005,-16.90,1.076923,No,0.00,0.00
id#185,3738.3812,9345.16,6074.36,3514.2225,9003.76,9115.91,-0.012303,-1.23,1.037580,No,0.00,0.00
id#186,3738.3812,6985.05,4540.28,3514.2225,6985.05,8767.86,-0.203334,-20.33,1.076923,No,0.00,0.00
id#187,3738.3812,6283.94,4084.56,3514.2225,6283.94,6963.66,-0.097610,-9.76,1.076923,No,0.00,0.00
id#188,3738.3812,4551.85,2958.70,3514.2225,4551.85,6812.78,-0.331866,-33.19,1.076923,No,0.00,0.00
id#189,3738.3812,4569.69,2970.30,3514.2225,4569.69,7635.09,-0.401488,-40.15,1.076923,No,0.00,0.00
id#190,3738.3812,6828.98,4438.84,3514.2225,6801.93,7226.99,-0.058816,-5.88,1.072657,No,0.00,0.00
id#191,3738.3812,7011.65,4557.58,3514.2225,6670.27,7374.88,-0.095542,-9.55,1.024490,No,0.00,0.00
id#192,3738.3812,9558.24,6212.86,3514.2225,9389.08,9425.69,-0.003884,-0.39,1.057864,No,0.00,0.00
id#193,3738.3812,3378.15,2195.79,3514.2225,3378.15,5804.44,-0.418007,-41.80,1.076923,No,0.00,0.00
id#194,3738.3812,7484.19,4864.72,3514.2225,7484.19,8665.35,-0.136308,-13.63,1.076923,No,0.00,0.00
id#195,3738.3812,5575.06,3623.79,3514.2225,5575.06,10124.99,-0.449376,-44.94,1.076923,No,0.00,0.00
id#196,3738.3812,7453.02,4844.46,3514.2225,7453.02,9849.34,-0.243298,-24.33,1.076923,No,0.00,0.00
id#197,3738.3812,5654.90,3675.69,3514.2225,5654.90,6519.36,-0.132598,-13.26,1.076923,No,0.00,0.00
id#198,3738.3812,8047.86,5231.11,3514.2225,8047.86,10178.81,-0.209352,-20.94,1.076923,No,0.00,0.00
id#199,3738.3812,7165.98,4657.89,3514.2225,7054.68,7111.42,-0.007979,-0.80,1.060195,No,0.00,0.00
id#200,3738.3812,3861.26,2509.82,3514.2225,3861.26,7011.06,-0.449262,-44.93,1.076923,No,0.00,0.00
id#201,3738.3812,6038.01,3924.71,3514.2225,5941.90,5985.66,-0.007310,-0.73,1.059782,No,0.00,0.00
id#202,3738.3812,9332.57,6066.17,3514.2225,9027.22,9127.53,-0.010990,-1.10,1.041687,No,0.00,0.00
id#203,3738.3812,6735.10,4377.81,3514.2225,6385.76,6953.42,-0.081637,-8.16,1.021065,No,0.00,0.00
id#204,3738.3812,6564.58,4266.98,3514.2225,6564.58,8979.87,-0.268967,-26.90,1.076923,No,0.00,0.00
id#205,3738.3812,8487.49,5516.87,3514.2225,8182.08,8616.50,-0.050417,-5.04,1.038172,No,0.00,0.00
id#206,3738.3812,8097.75,5263.54,3514.2225,7802.52,8055.72,-0.031431,-3.14,1.037661,No,0.00,0.00
id#207,3738.3812,4006.78,2604.41,3514.2225,4006.78,6091.96,-0.342284,-34.23,1.076923,No,0.00,0.00
id#208,3738.3812,7575.18,4923.87,3514.2225,7120.97,8588.09,-0.170833,-17.08,1.012349,No,0.00,0.00
id#209,3738.3812,6998.51,4549.03,3514.2225,6998.51,9031.45,-0.225096,-22.51,1.076923,No,0.00,0.00
id#210,3738.3812,9533.86,6197.01,3514.2225,9298.31,9300.75,-0.000263,-0.03,1.050315,No,0.00,0.00
id#211,3738.3812,6850.17,4452.61,3514.2225,6761.14,6852.16,-0.013283,-1.33,1.062926,No,0.00,0.00
id#212,3738.3812,5698.05,3703.73,3514.2225,5454.91,6101.39,-0.105957,-10.60,1.030969,No,0.00,0.00
id#213,3738.3812,6451.49,4193.47,3514.2225,6234.12,6503.58,-0.041433,-4.14,1.040637,No,0.00,0.00
id#214,3738.3812,4779.86,3106.91,3514.2225,4779.86,8021.01,-0.404082,-40.41,1.076923,No,0.00,0.00
id#215,3738.3812,3936.73,2558.87,3514.2225,3936.73,6239.32,-0.369045,-36.90,1.076923,No,0.00,0.00
id#216,3738.3812,8779.90,5706.94,3514.2225,8596.45,8601.95,-0.000640,-0.06,1.054421,No,0.00,0.00
id#217,3738.3812,5593.50,3635.78,3514.2225,5593.50,9548.66,-0.414211,-41.42,1.076923,No,0.00,0.00
id#218,3738.3812,5583.34,3629.17,3514.2225,5583.34,7113.58,-0.215115,-21.51,1.076923,No,0.00,0.00
id#219,3738.3812,6303.06,4096.99,3514.2225,5925.12,6949.66,-0.147423,-14.74,1.012349,No,0.00,0.00
id#220,3738.3812,6748.23,4386.35,3514.2225,6748.23,8228.03,-0.179849,-17.98,1.076923,No,0.00,0.00
id#221,3738.3812,7943.85,5163.50,3514.2225,7785.08,7794.78,-0.001245,-0.12,1.055399,No,0.00,0.00
id#222,3738.3812,7530.91,4895.09,3514.2225,7079.34,8998.79,-0.213300,-21.33,1.012349,No,0.00,0.00
