position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,307.9472,1309.05,850.88,311.0682,1322.32,3804.72,-0.652454,-65.25,1.087838,No,0.00,0.00
id#25,307.9472,672.59,437.18,311.0682,679.40,6144.75,-0.889434,-88.94,1.087838,No,0.00,0.00
id#26,307.9472,869.24,565.00,311.0682,878.05,4079.24,-0.784753,-78.48,1.087838,No,0.00,0.00
id#27,307.9472,1068.41,694.47,311.0682,1079.24,6094.39,-0.822913,-82.29,1.087838,No,0.00,0.00
id#28,307.9472,1365.06,887.29,311.0682,1378.90,4441.85,-0.689567,-68.96,1.087838,No,0.00,0.00
id#29,307.9472,1036.35,673.63,311.0682,1046.86,2565.96,-0.592021,-59.20,1.087838,No,0.00,0.00
id#30,307.9472,1064.32,691.81,311.0682,1075.11,5253.57,-0.795357,-79.54,1.087838,No,0.00,0.00
id#31,307.9472,1317.58,856.43,311.0682,1330.93,4653.47,-0.713991,-71.40,1.087838,No,0.00,0.00
id#32,307.9472,1242.76,807.79,311.0682,1255.35,3263.01,-0.615278,-61.53,1.087838,No,0.00,0.00
id#33,307.9472,1056.58,686.78,311.0682,1067.29,2686.33,-0.602697,-60.27,1.087838,No,0.00,0.00
id#34,307.9472,570.87,371.06,311.0682,576.65,5063.33,-0.886112,-88.61,1.087838,No,0.00,0.00
id#35,307.9472,933.19,606.57,311.0682,942.64,3531.40,-0.733068,-73.31,1.087838,No,0.00,0.00
id#36,307.9472,1546.20,1005.03,311.0682,1561.87,3904.73,-0.600006,-60.00,1.087838,No,0.00,0.00
id#37,307.9472,536.05,348.43,311.0682,541.48,4492.55,-0.879471,-87.95,1.087838,No,0.00,0.00
id#38,307.9472,1020.96,663.63,311.0682,1031.31,3799.71,-0.728581,-72.86,1.087838,No,0.00,0.00
id#39,307.9472,946.52,615.24,311.0682,956.12,4412.53,-0.783318,-78.33,1.087838,No,0.00,0.00
id#40,307.9472,1229.09,798.91,311.0682,1241.55,4811.33,-0.741953,-74.20,1.087838,No,0.00,0.00
id#41,307.9472,1004.92,653.20,311.0682,1015.10,2475.99,-0.590020,-59.00,1.087838,No,0.00,0.00
id#42,307.9472,677.14,440.14,311.0682,684.01,5178.97,-0.867926,-86.79,1.087838,No,0.00,0.00
id#43,307.9472,1178.04,765.72,311.0682,1189.97,2797.38,-0.574611,-57.46,1.087838,No,0.00,0.00
id#44,307.9472,1238.27,804.87,311.0682,1250.82,4652.46,-0.731150,-73.11,1.087838,No,0.00,0.00
id#45,307.9472,564.24,366.75,311.0682,569.96,5133.02,-0.888963,-88.90,1.087838,No,0.00,0.00
id#46,307.9472,835.05,542.78,311.0682,843.51,3225.30,-0.738470,-73.85,1.087838,No,0.00,0.00
id#47,307.9472,883.21,574.09,311.0682,892.16,5594.65,-0.840533,-84.05,1.087838,No,0.00,0.00
id#48,307.9472,1548.06,1006.24,311.0682,1563.74,3854.72,-0.594330,-59.43,1.087838,No,0.00,0.00
id#49,307.9472,559.31,363.55,311.0682,564.98,3975.45,-0.857883,-85.79,1.087838,No,0.00,0.00
id#50,307.9472,654.46,425.40,311.0682,661.10,5694.33,-0.883902,-88.39,1.087838,No,0.00,0.00
id#51,307.9472,747.53,485.89,311.0682,755.11,5043.45,-0.850280,-85.03,1.087838,No,0.00,0.00
id#52,307.9472,982.33,638.51,311.0682,992.28,3985.84,-0.751047,-75.10,1.087838,No,0.00,0.00
id#53,307.9472,1022.84,664.85,311.0682,1033.21,4862.69,-0.787523,-78.75,1.087838,No,0.00,0.00
id#54,307.9472,811.56,527.52,311.0682,819.79,5870.71,-0.860360,-86.04,1.087838,No,0.00,0.00
id#55,307.9472,1339.15,870.45,311.0682,1352.73,3530.74,-0.616872,-61.69,1.087838,No,0.00,0.00
id#56,307.9472,555.47,361.05,311.0682,561.10,4070.13,-0.862143,-86.21,1.087838,No,0.00,0.00
id#57,307.9472,1057.69,687.50,311.0682,1068.41,4403.49,-0.757372,-75.74,1.087838,No,0.00,0.00
id#58,307.9472,912.02,592.81,311.0682,921.26,4701.97,-0.804069,-80.41,1.087838,No,0.00,0.00
id#59,307.9472,775.55,504.11,311.0682,783.41,3777.69,-0.792621,-79.26,1.087838,No,0.00,0.00
id#60,307.9472,1125.95,731.86,311.0682,1137.36,3316.99,-0.657112,-65.71,1.087838,No,0.00,0.00
id#61,307.9472,584.72,380.07,311.0682,590.65,5186.11,-0.886109,-88.61,1.087838,No,0.00,0.00
id#62,307.9472,800.98,520.64,311.0682,809.10,4187.95,-0.806802,-80.68,1.087838,No,0.00,0.00
id#63,307.9472,949.37,617.09,311.0682,958.99,2773.11,-0.654183,-65.42,1.087838,No,0.00,0.00
id#64,307.9472,1244.01,808.61,311.0682,1256.62,4545.51,-0.723547,-72.35,1.087838,No,0.00,0.00
id#65,307.9472,1058.99,688.34,311.0682,1069.72,2479.21,-0.568523,-56.85,1.087838,No,0.00,0.00
id#66,307.9472,972.46,632.10,311.0682,982.32,2707.03,-0.637122,-63.71,1.087838,No,0.00,0.00
id#67,307.9472,925.80,601.77,311.0682,935.19,3955.94,-0.763599,-76.36,1.087838,No,0.00,0.00
id#68,307.9472,779.92,506.95,311.0682,787.82,6344.87,-0.875833,-87.58,1.087838,No,0.00,0.00
id#69,307.9472,1404.09,912.66,311.0682,1418.32,4176.66,-0.660418,-66.04,1.087838,No,0.00,0.00
id#70,307.9472,1106.11,718.97,311.0682,1117.32,4597.80,-0.756989,-75.70,1.087838,No,0.00,0.00
id#71,307.9472,1244.13,808.68,311.0682,1256.74,3533.74,-0.644361,-64.44,1.087838,No,0.00,0.00
id#72,307.9472,1290.45,838.79,311.0682,1303.53,3312.25,-0.606451,-60.65,1.087838,No,0.00,0.00
id#73,307.9472,522.08,339.35,311.0682,527.37,4929.54,-0.893018,-89.30,1.087838,No,0.00,0.00
id#74,307.9472,917.64,596.47,311.0682,926.94,3519.40,-0.736620,-73.66,1.087838,No,0.00,0.00
id#75,307.9472,1422.79,924.82,311.0682,1437.21,3144.43,-0.542933,-54.29,1.087838,No,0.00,0.00
id#76,307.9472,1412.78,918.31,311.0682,1427.10,4052.91,-0.647883,-64.79,1.087838,No,0.00,0.00
id#77,307.9472,456.60,296.79,311.0682,461.23,4561.84,-0.898894,-89.89,1.087838,No,0.00,0.00
id#78,307.9472,943.57,613.32,311.0682,953.13,4521.67,-0.789208,-78.92,1.087838,No,0.00,0.00
id#79,307.9472,1049.09,681.91,311.0682,1059.73,5619.97,-0.811436,-81.14,1.087838,No,0.00,0.00
id#80,307.9472,1214.05,789.13,311.0682,1226.35,2932.82,-0.581852,-58.19,1.087838,No,0.00,0.00
id#81,307.9472,939.26,610.52,311.0682,948.78,5375.92,-0.823513,-82.35,1.087838,No,0.00,0.00
id#82,307.9472,566.31,368.10,311.0682,572.05,4592.67,-0.875443,-87.54,1.087838,No,0.00,0.00
id#83,307.9472,916.16,595.50,311.0682,925.44,2822.70,-0.672143,-67.21,1.087838,No,0.00,0.00
id#84,307.9472,989.08,642.90,311.0682,999.11,6096.83,-0.836127,-83.61,1.087838,No,0.00,0.00
id#85,307.9472,973.53,632.79,311.0682,983.39,3054.93,-0.678097,-67.81,1.087838,No,0.00,0.00
id#86,307.9472,540.13,351.08,311.0682,545.60,4140.63,-0.868233,-86.82,1.087838,No,0.00,0.00
id#87,307.9472,840.51,546.33,311.0682,849.03,5606.62,-0.848567,-84.86,1.087838,No,0.00,0.00
id#88,307.9472,973.88,633.02,311.0682,983.75,3513.94,-0.720043,-72.00,1.087838,No,0.00,0.00
id#89,307.9472,1066.08,692.95,311.0682,1076.88,4813.70,-0.776288,-77.63,1.087838,No,0.00,0.00
id#90,307.9472,568.05,369.23,311.0682,573.81,4151.04,-0.861768,-86.18,1.087838,No,0.00,0.00
id#91,307.9472,873.57,567.82,311.0682,882.42,6071.37,-0.854658,-85.47,1.087838,No,0.00,0.00
id#92,307.9472,804.83,523.14,311.0682,812.98,6825.90,-0.880897,-88.09,1.087838,No,0.00,0.00
id#93,307.9472,1212.69,788.25,311.0682,1224.98,3232.89,-0.621087,-62.11,1.087838,No,0.00,0.00
id#94,307.9472,704.94,458.21,311.0682,712.08,5780.74,-0.876818,-87.68,1.087838,No,0.00,0.00
id#95,307.9472,954.75,620.59,311.0682,964.43,3302.67,-0.707985,-70.80,1.087838,No,0.00,0.00
id#96,307.9472,790.23,513.65,311.0682,798.24,3334.49,-0.760610,-76.06,1.087838,No,0.00,0.00
id#97,307.9472,1514.40,984.36,311.0682,1529.75,3824.60,-0.600024,-60.00,1.087838,No,0.00,0.00
id#98,307.9472,1501.29,975.84,311.0682,1516.50,4034.88,-0.624152,-62.42,1.087838,No,0.00,0.00
id#99,307.9472,725.47,471.56,311.0682,732.82,5041.56,-0.854643,-85.46,1.087838,No,0.00,0.00
id#100,307.9472,1218.63,792.11,311.0682,1230.98,2737.64,-0.550351,-55.04,1.087838,No,0.00,0.00
id#101,307.9472,681.67,443.09,311.0682,688.58,3763.76,-0.817050,-81.70,1.087838,No,0.00,0.00
id#102,307.9472,823.88,535.52,311.0682,832.23,5420.52,-0.846466,-84.65,1.087838,No,0.00,0.00
id#103,307.9472,1309.15,850.95,311.0682,1322.42,3361.67,-0.606619,-60.66,1.087838,No,0.00,0.00
id#104,307.9472,914.22,594.25,311.0682,923.49,4246.06,-0.782507,-78.25,1.087838,No,0.00,0.00
id#105,307.9472,871.69,566.60,311.0682,880.52,4286.69,-0.794591,-79.46,1.087838,No,0.00,0.00
id#106,307.9472,1403.91,912.54,311.0682,1418.14,3540.79,-0.599485,-59.95,1.087838,No,0.00,0.00
id#107,307.9472,718.04,466.73,311.0682,725.32,4451.78,-0.837072,-83.71,1.087838,No,0.00,0.00
id#108,307.9472,830.04,539.52,311.0682,838.45,3649.72,-0.770270,-77.03,1.087838,No,0.00,0.00
id#109,307.9472,905.29,588.44,311.0682,914.47,4699.27,-0.805403,-80.54,1.087838,No,0.00,0.00
id#110,307.9472,743.48,483.26,311.0682,751.01,5191.01,-0.855325,-85.53,1.087838,No,0.00,0.00
id#111,307.9472,1024.26,665.77,311.0682,1034.64,2453.77,-0.578346,-57.83,1.087838,No,0.00,0.00
id#112,307.9472,801.16,520.75,311.0682,809.28,3937.58,-0.794474,-79.45,1.087838,No,0.00,0.00
id#113,307.9472,1038.84,675.25,311.0682,1049.37,3250.17,-0.677133,-67.71,1.087838,No,0.00,0.00
id#114,307.9472,506.44,329.19,311.0682,511.57,4922.95,-0.896084,-89.61,1.087838,No,0.00,0.00
id#115,307.9472,564.84,367.15,311.0682,570.57,5086.10,-0.887819,-88.78,1.087838,No,0.00,0.00
id#116,307.9472,984.80,640.12,311.0682,994.78,3378.72,-0.705574,-70.56,1.087838,No,0.00,0.00
id#117,307.9472,1069.56,695.21,311.0682,1080.40,2557.18,-0.577505,-57.75,1.087838,No,0.00,0.00
id#118,307.9472,1285.27,835.42,311.0682,1298.29,3070.91,-0.577227,-57.72,1.087838,No,0.00,0.00
id#119,307.9472,753.91,490.04,311.0682,761.55,3573.71,-0.786903,-78.69,1.087838,No,0.00,0.00
id#120,307.9472,446.82,290.43,311.0682,451.35,4471.63,-0.899063,-89.91,1.087838,No,0.00,0.00
id#121,307.9472,1133.76,736.94,311.0682,1145.25,3713.87,-0.691629,-69.16,1.087838,No,0.00,0.00
id#122,307.9472,1290.17,838.61,311.0682,1303.25,2942.63,-0.557116,-55.71,1.087838,No,0.00,0.00
id#123,307.9472,1279.03,831.37,311.0682,1291.99,4088.24,-0.683973,-68.40,1.087838,No,0.00,0.00
id#124,307.9472,847.94,551.16,311.0682,856.53,5850.47,-0.853596,-85.36,1.087838,No,0.00,0.00
id#125,307.9472,1155.80,751.27,311.0682,1167.51,3443.52,-0.660953,-66.10,1.087838,No,0.00,0.00
id#126,307.9472,746.53,485.24,311.0682,754.09,5604.34,-0.865445,-86.54,1.087838,No,0.00,0.00
id#127,307.9472,598.63,389.11,311.0682,604.70,3764.92,-0.839386,-83.94,1.087838,No,0.00,0.00
id#128,307.9472,761.35,494.88,311.0682,769.07,6455.34,-0.880863,-88.09,1.087838,No,0.00,0.00
id#129,307.9472,735.36,477.98,311.0682,742.81,5925.87,-0.874649,-87.46,1.087838,No,0.00,0.00
id#130,307.9472,489.55,318.20,311.0682,494.51,4229.95,-0.883094,-88.31,1.087838,No,0.00,0.00
id#131,307.9472,721.27,468.82,311.0682,728.58,4821.29,-0.848884,-84.89,1.087838,No,0.00,0.00
id#132,307.9472,1346.93,875.51,311.0682,1360.58,4717.33,-0.711577,-71.16,1.087838,No,0.00,0.00
id#133,307.9472,1065.68,692.70,311.0682,1076.49,2622.44,-0.589511,-58.95,1.087838,No,0.00,0.00
id#134,307.9472,678.15,440.80,311.0682,685.02,5149.43,-0.866971,-86.70,1.087838,No,0.00,0.00
id#135,307.9472,1298.70,844.15,311.0682,1311.86,4005.54,-0.672489,-67.25,1.087838,No,0.00,0.00
id#136,307.9472,1027.75,668.04,311.0682,1038.16,6207.99,-0.832770,-83.28,1.087838,No,0.00,0.00
id#137,307.9472,1520.69,988.45,311.0682,1536.11,3864.76,-0.602535,-60.25,1.087838,No,0.00,0.00
id#138,307.9472,773.20,502.58,311.0682,781.03,4160.00,-0.812252,-81.23,1.087838,No,0.00,0.00
id#139,307.9472,1381.35,897.88,311.0682,1395.35,4188.71,-0.666879,-66.69,1.087838,No,0.00,0.00
id#140,307.9472,1265.24,822.40,311.0682,1278.06,3371.22,-0.620892,-62.09,1.087838,No,0.00,0.00
id#141,307.9472,529.78,344.36,311.0682,535.15,4963.64,-0.892186,-89.22,1.087838,No,0.00,0.00
id#142,307.9472,531.99,345.79,311.0682,537.38,4364.77,-0.876883,-87.69,1.087838,No,0.00,0.00
id#143,307.9472,1625.95,1056.87,311.0682,1642.43,3618.69,-0.546126,-54.61,1.087838,No,0.00,0.00
id#144,307.9472,892.27,579.98,311.0682,901.31,3399.85,-0.734896,-73.49,1.087838,No,0.00,0.00
id#145,307.9472,501.85,326.20,311.0682,506.93,4653.95,-0.891074,-89.11,1.087838,No,0.00,0.00
id#146,307.9472,899.16,584.46,311.0682,908.28,3716.94,-0.755638,-75.56,1.087838,No,0.00,0.00
id#147,307.9472,748.26,486.37,311.0682,755.85,7126.01,-0.893931,-89.39,1.087838,No,0.00,0.00
id#148,307.9472,1210.54,786.85,311.0682,1222.81,3038.76,-0.597597,-59.76,1.087838,No,0.00,0.00
id#149,307.9472,1305.07,848.29,311.0682,1318.30,2980.25,-0.557656,-55.77,1.087838,No,0.00,0.00
id#150,307.9472,671.24,436.30,311.0682,678.04,4527.43,-0.850237,-85.02,1.087838,No,0.00,0.00
id#151,307.9472,1029.38,669.10,311.0682,1039.81,2821.83,-0.631512,-63.15,1.087838,No,0.00,0.00
id#152,307.9472,623.58,405.33,311.0682,629.90,4130.62,-0.847504,-84.75,1.087838,No,0.00,0.00
id#153,307.9472,1293.19,840.57,311.0682,1306.30,3017.20,-0.567050,-56.71,1.087838,No,0.00,0.00
id#154,307.9472,1261.74,820.13,311.0682,1274.53,3513.54,-0.637252,-63.73,1.087838,No,0.00,0.00
id#155,307.9472,889.46,578.15,311.0682,898.47,4007.89,-0.775825,-77.58,1.087838,No,0.00,0.00
id#156,307.9472,559.46,363.65,311.0682,565.13,4861.72,-0.883760,-88.38,1.087838,No,0.00,0.00
id#157,307.9472,1047.85,681.10,311.0682,1058.47,4508.61,-0.765234,-76.52,1.087838,No,0.00,0.00
id#158,307.9472,1106.19,719.03,311.0682,1117.40,4716.51,-0.763086,-76.31,1.087838,No,0.00,0.00
id#159,307.9472,1537.97,999.68,311.0682,1553.55,4007.68,-0.612356,-61.24,1.087838,No,0.00,0.00
id#160,307.9472,916.73,595.88,311.0682,926.02,2752.84,-0.663611,-66.36,1.087838,No,0.00,0.00
id#161,307.9472,839.91,545.94,311.0682,848.42,4569.00,-0.814310,-81.43,1.087838,No,0.00,0.00
id#162,307.9472,867.97,564.18,311.0682,876.76,4327.70,-0.797407,-79.74,1.087838,No,0.00,0.00
id#163,307.9472,725.92,471.85,311.0682,733.28,6651.54,-0.889759,-88.98,1.087838,No,0.00,0.00
id#164,307.9472,792.77,515.30,311.0682,800.81,3916.76,-0.795544,-79.55,1.087838,No,0.00,0.00
id#165,307.9472,627.51,407.88,311.0682,633.87,4767.99,-0.867057,-86.71,1.087838,No,0.00,0.00
id#166,307.9472,875.76,569.25,311.0682,884.64,3585.87,-0.753299,-75.33,1.087838,No,0.00,0.00
id#167,307.9472,819.47,532.65,311.0682,827.77,3561.28,-0.767563,-76.76,1.087838,No,0.00,0.00
id#168,307.9472,933.59,606.84,311.0682,943.05,3322.52,-0.716163,-71.62,1.087838,No,0.00,0.00
id#169,307.9472,1505.58,978.62,311.0682,1520.83,4045.03,-0.624024,-62.40,1.087838,No,0.00,0.00
id#170,307.9472,989.06,642.89,311.0682,999.08,3043.72,-0.671756,-67.18,1.087838,No,0.00,0.00
id#171,307.9472,869.73,565.33,311.0682,878.55,5411.04,-0.837638,-83.76,1.087838,No,0.00,0.00
id#172,307.9472,834.78,542.61,311.0682,843.24,4444.19,-0.810259,-81.03,1.087838,No,0.00,0.00
id#173,307.9472,1167.58,758.93,311.0682,1179.41,3167.11,-0.627606,-62.76,1.087838,No,0.00,0.00
id#174,307.9472,959.39,623.60,311.0682,969.11,4709.53,-0.794223,-79.42,1.087838,No,0.00,0.00
id#175,307.9472,786.26,511.07,311.0682,794.23,5251.15,-0.848751,-84.88,1.087838,No,0.00,0.00
id#176,307.9472,721.52,468.99,311.0682,728.83,4949.43,-0.852745,-85.27,1.087838,No,0.00,0.00
id#177,307.9472,1256.99,817.04,311.0682,1269.73,2934.56,-0.567320,-56.73,1.087838,No,0.00,0.00
id#178,307.9472,693.66,450.88,311.0682,700.69,4029.70,-0.826118,-82.61,1.087838,No,0.00,0.00
id#179,307.9472,1153.17,749.56,311.0682,1164.86,2834.43,-0.589031,-58.90,1.087838,No,0.00,0.00
id#180,307.9472,767.71,499.01,311.0682,775.50,5160.31,-0.849719,-84.97,1.087838,No,0.00,0.00
id#181,307.9472,824.48,535.91,311.0682,832.84,4120.90,-0.797899,-79.79,1.087838,No,0.00,0.00
id#182,307.9472,687.89,447.13,311.0682,694.86,5256.53,-0.867809,-86.78,1.087838,No,0.00,0.00
id#183,307.9472,835.45,543.04,311.0682,843.91,4743.72,-0.822099,-82.21,1.087838,No,0.00,0.00
id#184,307.9472,917.50,596.38,311.0682,926.80,3404.93,-0.727805,-72.78,1.087838,No,0.00,0.00
id#185,307.9472,807.83,525.09,311.0682,816.02,5591.84,-0.854070,-85.41,1.087838,No,0.00,0.00
id#186,307.9472,1194.05,776.13,311.0682,1206.16,4252.30,-0.716352,-71.64,1.087838,No,0.00,0.00
id#187,307.9472,935.10,607.81,311.0682,944.58,3825.46,-0.753082,-75.31,1.087838,No,0.00,0.00
id#188,307.9472,1130.48,734.81,311.0682,1141.94,2914.61,-0.608201,-60.82,1.087838,No,0.00,0.00
id#189,307.9472,1003.23,652.10,311.0682,1013.39,2810.81,-0.639465,-63.95,1.087838,No,0.00,0.00
id#190,307.9472,1018.63,662.11,311.0682,1028.95,4214.54,-0.755856,-75.59,1.087838,No,0.00,0.00
id#191,307.9472,589.79,383.36,311.0682,595.77,5231.34,-0.886115,-88.61,1.087838,No,0.00,0.00
id#192,307.9472,1007.77,655.05,311.0682,1017.99,5754.50,-0.823098,-82.31,1.087838,No,0.00,0.00
id#193,307.9472,1087.45,706.84,311.0682,1098.47,2247.90,-0.511333,-51.13,1.087838,No,0.00,0.00
id#194,307.9472,1020.17,663.11,311.0682,1030.51,4402.70,-0.765938,-76.59,1.087838,No,0.00,0.00
id#195,307.9472,1577.48,1025.36,311.0682,1593.47,3612.81,-0.558938,-55.89,1.087838,No,0.00,0.00
id#196,307.9472,1183.83,769.49,311.0682,1195.83,4398.59,-0.728134,-72.81,1.087838,No,0.00,0.00
id#197,307.9472,882.97,573.93,311.0682,891.92,3442.46,-0.740905,-74.09,1.087838,No,0.00,0.00
id#198,307.9472,1245.19,809.37,311.0682,1257.81,4771.27,-0.736379,-73.64,1.087838,No,0.00,0.00
id#199,307.9472,793.92,516.05,311.0682,801.96,4332.38,-0.814891,-81.49,1.087838,No,0.00,0.00
id#200,307.9472,1174.08,763.15,311.0682,1185.98,2539.02,-0.532898,-53.29,1.087838,No,0.00,0.00
id#201,307.9472,680.97,442.63,311.0682,687.88,3683.32,-0.813246,-81.32,1.087838,No,0.00,0.00
id#202,307.9472,842.60,547.69,311.0682,851.14,5857.01,-0.854680,-85.47,1.087838,No,0.00,0.00
id#203,307.9472,560.73,364.47,311.0682,566.41,4703.20,-0.879569,-87.96,1.087838,No,0.00,0.00
id#204,307.9472,1413.43,918.73,311.0682,1427.75,4132.31,-0.654491,-65.45,1.087838,No,0.00,0.00
id#205,307.9472,784.95,510.22,311.0682,792.90,6235.62,-0.872843,-87.28,1.087838,No,0.00,0.00
id#206,307.9472,726.51,472.23,311.0682,733.87,5484.19,-0.866184,-86.62,1.087838,No,0.00,0.00
id#207,307.9472,1051.94,683.76,311.0682,1062.60,2588.59,-0.589507,-58.95,1.087838,No,0.00,0.00
id#208,307.9472,624.00,405.60,311.0682,630.33,5722.94,-0.889860,-88.99,1.087838,No,0.00,0.00
id#209,307.9472,1053.13,684.53,311.0682,1063.80,4093.82,-0.740145,-74.01,1.087838,No,0.00,0.00
id#210,307.9472,912.94,593.41,311.0682,922.19,5768.63,-0.840137,-84.01,1.087838,No,0.00,0.00
id#211,307.9472,755.81,491.28,311.0682,763.47,4076.74,-0.812725,-81.27,1.087838,No,0.00,0.00
id#212,307.9472,498.59,324.08,311.0682,503.64,4602.84,-0.890580,-89.06,1.087838,No,0.00,0.00
id#213,307.9472,616.87,400.97,311.0682,623.12,4714.58,-0.867830,-86.78,1.087838,No,0.00,0.00
id#214,307.9472,1063.85,691.51,311.0682,1074.64,2948.92,-0.635582,-63.56,1.087838,No,0.00,0.00
id#215,307.9472,1125.35,731.48,311.0682,1136.75,2574.88,-0.558522,-55.85,1.087838,No,0.00,0.00
id#216,307.9472,850.68,552.94,311.0682,859.30,5182.79,-0.834201,-83.42,1.087838,No,0.00,0.00
id#217,307.9472,1456.99,947.04,311.0682,1471.76,3575.54,-0.588382,-58.84,1.087838,No,0.00,0.00
id#218,307.9472,1154.47,750.40,311.0682,1166.17,3523.98,-0.669076,-66.91,1.087838,No,0.00,0.00
id#219,307.9472,519.21,337.49,311.0682,524.47,4703.72,-0.888498,-88.85,1.087838,No,0.00,0.00
id#220,307.9472,1066.00,692.90,311.0682,1076.80,4060.72,-0.734825,-73.48,1.087838,No,0.00,0.00
id#221,307.9472,816.38,530.64,311.0682,824.65,4811.87,-0.828622,-82.86,1.087838,No,0.00,0.00
id#222,307.9472,620.35,403.23,311.0682,626.64,6257.30,-0.899854,-89.99,1.087838,No,0.00,0.00
id#223,307.9472,1203.08,782.00,311.0682,1215.27,5454.81,-0.777210,-77.72,1.087838,No,0.00,0.00
id#224,307.9472,480.66,312.43,311.0682,485.54,4543.67,-0.893140,-89.31,1.087838,No,0.00,0.00
id#225,307.9472,831.99,540.79,311.0682,840.42,6299.94,-0.866599,-86.66,1.087838,No,0.00,0.00
id#226,307.9472,1134.28,737.28,311.0682,1145.78,5641.86,-0.796915,-79.69,1.087838,No,0.00,0.00
id#227,307.9472,1297.76,843.54,311.0682,1310.91,3146.25,-0.583341,-58.33,1.087838,No,0.00,0.00
id#228,307.9472,1587.95,1032.17,311.0682,1604.04,3907.31,-0.589477,-58.95,1.087838,No,0.00,0.00
id#229,307.9472,994.72,646.57,311.0682,1004.80,5227.10,-0.807771,-80.78,1.087838,No,0.00,0.00
id#230,307.9472,655.32,425.96,311.0682,661.96,5736.51,-0.884606,-88.46,1.087838,No,0.00,0.00
id#231,307.9472,749.70,487.30,311.0682,757.29,6783.38,-0.888360,-88.84,1.087838,No,0.00,0.00
id#232,307.9472,853.85,555.00,311.0682,862.51,4774.90,-0.819367,-81.94,1.087838,No,0.00,0.00
id#233,307.9472,521.31,338.85,311.0682,526.59,5041.17,-0.895542,-89.55,1.087838,No,0.00,0.00
id#234,307.9472,869.47,565.16,311.0682,878.28,3997.11,-0.780271,-78.03,1.087838,No,0.00,0.00
id#235,307.9472,886.51,576.23,311.0682,895.49,6589.00,-0.864093,-86.41,1.087838,No,0.00,0.00
id#236,307.9472,1576.75,1024.89,311.0682,1592.73,3776.89,-0.578295,-57.83,1.087838,No,0.00,0.00
id#237,307.9472,784.64,510.02,311.0682,792.59,3473.12,-0.771792,-77.18,1.087838,No,0.00,0.00
