position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#88,1936.4259,4841.78,3147.16,1943.4356,4849.57,4884.11,-0.007072,-0.71,1.078654,No,0.00,0.00
id#89,1936.4259,6533.56,4246.82,1943.4356,6550.86,6867.41,-0.046094,-4.61,1.079774,No,0.00,0.00
id#90,1936.4259,3572.00,2321.80,1943.4356,3584.93,5206.06,-0.311393,-31.14,1.080821,No,0.00,0.00
id#91,1936.4259,5493.16,3570.55,1943.4356,5513.05,8050.84,-0.315221,-31.52,1.080821,No,0.00,0.00
id#92,1936.4259,5060.89,3289.58,1943.4356,5079.21,8718.12,-0.417397,-41.74,1.080821,No,0.00,0.00
id#93,1936.4259,5159.89,3353.93,1943.4356,5159.89,5928.72,-0.129679,-12.97,1.076923,No,0.00,0.00
id#94,1936.4259,4432.78,2881.31,1943.4356,4448.83,7395.80,-0.398466,-39.85,1.080821,No,0.00,0.00
id#95,1936.4259,5481.72,3563.12,1943.4356,5486.60,5533.94,-0.008555,-0.86,1.077882,No,0.00,0.00
id#96,1936.4259,4692.49,3050.12,1943.4356,4703.08,4816.85,-0.023620,-2.36,1.079352,No,0.00,0.00
id#97,1936.4259,6070.63,3945.91,1943.4356,6070.63,7443.84,-0.184475,-18.45,1.076923,No,0.00,0.00
id#98,1936.4259,6431.91,4180.74,1943.4356,6431.91,7258.35,-0.113861,-11.39,1.076923,No,0.00,0.00
id#99,1936.4259,4561.90,2965.23,1943.4356,4578.41,6810.87,-0.327779,-32.78,1.080821,No,0.00,0.00
id#100,1936.4259,4173.54,2712.80,1943.4356,4173.54,4765.45,-0.124210,-12.42,1.076923,No,0.00,0.00
id#101,1936.4259,4286.48,2786.21,1943.4356,4301.99,5265.03,-0.182911,-18.29,1.080821,No,0.00,0.00
id#102,1936.4259,5180.71,3367.46,1943.4356,5199.46,7024.81,-0.259843,-25.98,1.080821,No,0.00,0.00
id#103,1936.4259,5164.70,3357.05,1943.4356,5167.19,5409.50,-0.044794,-4.48,1.077442,No,0.00,0.00
id#104,1936.4259,5544.06,3603.64,1943.4356,5558.31,5885.09,-0.055526,-5.55,1.079691,No,0.00,0.00
id#105,1936.4259,5378.64,3496.12,1943.4356,5393.90,5861.44,-0.079766,-7.98,1.079978,No,0.00,0.00
id#106,1936.4259,5540.80,3601.52,1943.4356,5540.80,6246.92,-0.113035,-11.30,1.076923,No,0.00,0.00
id#107,1936.4259,4515.18,2934.87,1943.4356,4531.52,5928.33,-0.235616,-23.56,1.080821,No,0.00,0.00
id#108,1936.4259,4914.29,3194.29,1943.4356,4925.68,5113.11,-0.036657,-3.67,1.079418,No,0.00,0.00
id#109,1936.4259,5587.21,3631.68,1943.4356,5603.30,6244.94,-0.102745,-10.27,1.080026,No,0.00,0.00
id#110,1936.4259,4664.97,3032.23,1943.4356,4680.74,6252.78,-0.251415,-25.14,1.080563,No,0.00,0.00
id#111,1936.4259,3818.69,2482.15,1943.4356,3818.69,4573.73,-0.165081,-16.51,1.076923,No,0.00,0.00
id#112,1936.4259,5037.82,3274.58,1943.4356,5056.05,5794.69,-0.127468,-12.75,1.080821,No,0.00,0.00
id#113,1936.4259,4854.67,3155.54,1943.4356,4860.32,4874.24,-0.002854,-0.29,1.078177,No,0.00,0.00
id#114,1936.4259,3184.58,2069.98,1943.4356,3196.11,5964.09,-0.464108,-46.41,1.080821,No,0.00,0.00
id#115,1936.4259,3551.82,2308.68,1943.4356,3564.68,6469.32,-0.448988,-44.90,1.080821,No,0.00,0.00
id#116,1936.4259,5502.07,3576.35,1943.4356,5507.88,5544.86,-0.006670,-0.67,1.078059,No,0.00,0.00
id#117,1936.4259,3991.59,2594.54,1943.4356,3991.59,4922.01,-0.189032,-18.90,1.076923,No,0.00,0.00
id#118,1936.4259,4746.54,3085.25,1943.4356,4746.54,5404.55,-0.121752,-12.18,1.076923,No,0.00,0.00
id#119,1936.4259,4740.69,3081.45,1943.4356,4757.85,5292.38,-0.101000,-10.10,1.080821,No,0.00,0.00
id#120,1936.4259,2809.70,1826.31,1943.4356,2819.87,5551.88,-0.492087,-49.21,1.080821,No,0.00,0.00
id#121,1936.4259,5811.05,3777.18,1943.4356,5817.42,5854.24,-0.006288,-0.63,1.078104,No,0.00,0.00
id#122,1936.4259,4536.66,2948.83,1943.4356,4536.66,5653.13,-0.197495,-19.75,1.076923,No,0.00,0.00
id#123,1936.4259,6225.40,4046.51,1943.4356,6232.52,6258.52,-0.004154,-0.42,1.078156,No,0.00,0.00
id#124,1936.4259,5331.99,3465.80,1943.4356,5351.30,7361.12,-0.273032,-27.30,1.080821,No,0.00,0.00
id#125,1936.4259,5197.88,3378.62,1943.4356,5203.14,5246.76,-0.008315,-0.83,1.078012,No,0.00,0.00
id#126,1936.4259,4694.30,3051.30,1943.4356,4711.30,6673.64,-0.294044,-29.40,1.080821,No,0.00,0.00
id#127,1936.4259,3764.31,2446.80,1943.4356,3777.93,5084.95,-0.257036,-25.70,1.080821,No,0.00,0.00
id#128,1936.4259,4787.51,3111.88,1943.4356,4804.84,7741.23,-0.379319,-37.93,1.080821,No,0.00,0.00
id#129,1936.4259,4624.07,3005.64,1943.4356,4640.81,7215.45,-0.356824,-35.68,1.080821,No,0.00,0.00
id#130,1936.4259,3078.35,2000.93,1943.4356,3089.49,5357.51,-0.423334,-42.33,1.080821,No,0.00,0.00
id#131,1936.4259,4512.62,2933.20,1943.4356,4527.34,5861.03,-0.227551,-22.76,1.080436,No,0.00,0.00
id#132,1936.4259,7015.98,4560.39,1943.4356,7026.29,7026.84,-0.000078,-0.01,1.078505,No,0.00,0.00
id#133,1936.4259,4117.14,2676.14,1943.4356,4117.14,4967.22,-0.171137,-17.11,1.076923,No,0.00,0.00
id#134,1936.4259,4264.32,2771.81,1943.4356,4279.76,6607.96,-0.352333,-35.23,1.080821,No,0.00,0.00
id#135,1936.4259,6520.58,4238.37,1943.4356,6522.35,6784.49,-0.038638,-3.86,1.077216,No,0.00,0.00
id#136,1936.4259,6389.71,4153.31,1943.4356,6409.40,7769.70,-0.175077,-17.51,1.080241,No,0.00,0.00
id#137,1936.4259,6022.65,3914.72,1943.4356,6022.85,6539.00,-0.078935,-7.89,1.076959,No,0.00,0.00
id#138,1936.4259,4810.50,3126.82,1943.4356,4825.16,5488.81,-0.120910,-12.09,1.080205,No,0.00,0.00
id#139,1936.4259,6665.84,4332.79,1943.4356,6670.13,6848.91,-0.026104,-2.61,1.077617,No,0.00,0.00
id#140,1936.4259,5222.80,3394.82,1943.4356,5225.36,5457.07,-0.042460,-4.25,1.077451,No,0.00,0.00
id#141,1936.4259,3331.37,2165.39,1943.4356,3343.43,6241.11,-0.464290,-46.43,1.080821,No,0.00,0.00
id#142,1936.4259,3345.22,2174.40,1943.4356,3357.33,5474.83,-0.386769,-38.68,1.080821,No,0.00,0.00
id#143,1936.4259,5559.16,3613.45,1943.4356,5559.16,7220.75,-0.230113,-23.01,1.076923,No,0.00,0.00
id#144,1936.4259,4843.20,3148.08,1943.4356,4851.73,4886.33,-0.007082,-0.71,1.078820,No,0.00,0.00
id#145,1936.4259,3155.71,2051.21,1943.4356,3167.13,5765.92,-0.450715,-45.07,1.080821,No,0.00,0.00
id#146,1936.4259,5052.08,3283.85,1943.4356,5062.24,5181.10,-0.022941,-2.29,1.079088,No,0.00,0.00
id#147,1936.4259,4705.20,3058.38,1943.4356,4722.24,8716.92,-0.458268,-45.83,1.080821,No,0.00,0.00
id#148,1936.4259,4763.32,3096.16,1943.4356,4763.32,5473.29,-0.129715,-12.97,1.076923,No,0.00,0.00
id#149,1936.4259,4536.55,2948.76,1943.4356,4537.08,4947.89,-0.083027,-8.30,1.077048,No,0.00,0.00
id#150,1936.4259,4220.86,2743.56,1943.4356,4236.14,5819.77,-0.272112,-27.21,1.080821,No,0.00,0.00
id#151,1936.4259,4513.72,2933.92,1943.4356,4513.72,5030.21,-0.102678,-10.27,1.076923,No,0.00,0.00
id#152,1936.4259,3921.21,2548.78,1943.4356,3935.40,5456.02,-0.278705,-27.87,1.080821,No,0.00,0.00
id#153,1936.4259,4630.17,3009.61,1943.4356,4630.17,5196.17,-0.108927,-10.89,1.076923,No,0.00,0.00
id#154,1936.4259,5560.43,3614.28,1943.4356,5561.98,5869.47,-0.052388,-5.24,1.077223,No,0.00,0.00
id#155,1936.4259,5303.86,3447.51,1943.4356,5316.58,5565.50,-0.044725,-4.47,1.079506,No,0.00,0.00
id#156,1936.4259,3517.96,2286.68,1943.4356,3530.70,5807.00,-0.391993,-39.20,1.080821,No,0.00,0.00
id#157,1936.4259,6313.84,4103.99,1943.4356,6328.96,6519.22,-0.029184,-2.92,1.079502,No,0.00,0.00
id#158,1936.4259,6955.94,4521.36,1943.4356,6981.12,7361.44,-0.051664,-5.17,1.080821,No,0.00,0.00
id#159,1936.4259,6284.99,4085.24,1943.4356,6284.99,6823.99,-0.078985,-7.90,1.076923,No,0.00,0.00
id#160,1936.4259,4420.02,2873.01,1943.4356,4421.94,4587.34,-0.036055,-3.61,1.077393,No,0.00,0.00
id#161,1936.4259,5079.81,3301.88,1943.4356,5093.48,5811.87,-0.123607,-12.36,1.079819,No,0.00,0.00
id#162,1936.4259,5457.92,3547.65,1943.4356,5477.68,6379.01,-0.141296,-14.13,1.080821,No,0.00,0.00
id#163,1936.4259,4564.70,2967.06,1943.4356,4581.22,8075.10,-0.432673,-43.27,1.080821,No,0.00,0.00
id#164,1936.4259,4985.08,3240.30,1943.4356,5003.13,5687.06,-0.120261,-12.03,1.080821,No,0.00,0.00
id#165,1936.4259,3945.90,2564.83,1943.4356,3960.18,6194.42,-0.360686,-36.07,1.080821,No,0.00,0.00
id#166,1936.4259,5155.17,3350.86,1943.4356,5166.20,5249.64,-0.015896,-1.59,1.079227,No,0.00,0.00
id#167,1936.4259,4625.16,3006.35,1943.4356,4634.93,4821.30,-0.038657,-3.87,1.079197,No,0.00,0.00
id#168,1936.4259,5379.97,3496.98,1943.4356,5387.27,5395.46,-0.001518,-0.15,1.078385,No,0.00,0.00
id#169,1936.4259,6461.06,4199.69,1943.4356,6461.06,7363.06,-0.122503,-12.25,1.076923,No,0.00,0.00
id#170,1936.4259,4974.91,3233.69,1943.4356,4975.09,5219.74,-0.046871,-4.69,1.076963,No,0.00,0.00
id#171,1936.4259,5469.03,3554.87,1943.4356,5488.83,6950.84,-0.210335,-21.03,1.080821,No,0.00,0.00
id#172,1936.4259,5249.27,3412.02,1943.4356,5268.27,6449.39,-0.183137,-18.31,1.080821,No,0.00,0.00
id#173,1936.4259,5047.97,3281.18,1943.4356,5047.97,5618.63,-0.101566,-10.16,1.076923,No,0.00,0.00
id#174,1936.4259,5794.48,3766.41,1943.4356,5809.52,6298.17,-0.077587,-7.76,1.079718,No,0.00,0.00
id#175,1936.4259,4944.15,3213.70,1943.4356,4962.05,6995.15,-0.290644,-29.06,1.080821,No,0.00,0.00
id#176,1936.4259,4537.02,2949.06,1943.4356,4553.44,6133.77,-0.257644,-25.76,1.080821,No,0.00,0.00
id#177,1936.4259,4556.19,2961.52,1943.4356,4556.19,5702.69,-0.201045,-20.10,1.076923,No,0.00,0.00
id#178,1936.4259,4361.86,2835.21,1943.4356,4377.65,5299.76,-0.173990,-17.40,1.080821,No,0.00,0.00
id#179,1936.4259,4433.72,2881.91,1943.4356,4433.72,5226.91,-0.151752,-15.18,1.076923,No,0.00,0.00
id#180,1936.4259,4827.52,3137.89,1943.4356,4845.00,6573.55,-0.262956,-26.30,1.080821,No,0.00,0.00
id#181,1936.4259,5184.48,3369.91,1943.4356,5203.25,5952.59,-0.125885,-12.59,1.080821,No,0.00,0.00
id#182,1936.4259,4325.58,2811.63,1943.4356,4341.24,6688.81,-0.350970,-35.10,1.080821,No,0.00,0.00
id#183,1936.4259,5119.86,3327.91,1943.4356,5134.41,5994.53,-0.143484,-14.35,1.079984,No,0.00,0.00
id#184,1936.4259,5080.93,3302.60,1943.4356,5089.46,5098.21,-0.001715,-0.17,1.078732,No,0.00,0.00
id#185,1936.4259,5079.77,3301.85,1943.4356,5098.16,7387.75,-0.309917,-30.99,1.080821,No,0.00,0.00
id#186,1936.4259,6543.55,4253.31,1943.4356,6553.25,6553.49,-0.000036,-0.00,1.078520,No,0.00,0.00
id#187,1936.4259,5313.30,3453.64,1943.4356,5324.00,5424.73,-0.018568,-1.86,1.079093,No,0.00,0.00
id#188,1936.4259,4549.83,2957.39,1943.4356,4550.35,4901.16,-0.071578,-7.16,1.077046,No,0.00,0.00
id#189,1936.4259,4569.69,2970.30,1943.4356,4569.69,5269.32,-0.132774,-13.28,1.076923,No,0.00,0.00
id#190,1936.4259,5582.36,3628.54,1943.4356,5593.32,5749.72,-0.027201,-2.72,1.079038,No,0.00,0.00
id#191,1936.4259,3708.71,2410.66,1943.4356,3722.14,6323.72,-0.411400,-41.14,1.080821,No,0.00,0.00
id#192,1936.4259,6337.05,4119.08,1943.4356,6359.99,7625.39,-0.165946,-16.59,1.080821,No,0.00,0.00
id#193,1936.4259,3378.15,2195.79,1943.4356,3378.15,4060.36,-0.168018,-16.80,1.076923,No,0.00,0.00
id#194,1936.4259,6333.34,4116.67,1943.4356,6351.06,6575.00,-0.034060,-3.41,1.079936,No,0.00,0.00
id#195,1936.4259,5575.06,3623.79,1943.4356,5575.06,6931.50,-0.195691,-19.57,1.076923,No,0.00,0.00
id#196,1936.4259,7162.39,4655.56,1943.4356,7175.30,7176.36,-0.000148,-0.01,1.078863,No,0.00,0.00
id#197,1936.4259,4959.64,3223.76,1943.4356,4968.89,5010.48,-0.008301,-0.83,1.078933,No,0.00,0.00
id#198,1936.4259,7491.12,4869.23,1943.4356,7506.14,7527.02,-0.002773,-0.28,1.079083,No,0.00,0.00
id#199,1936.4259,4974.15,3233.19,1943.4356,4990.37,5748.61,-0.131900,-13.19,1.080437,No,0.00,0.00
id#200,1936.4259,3861.26,2509.82,1943.4356,3861.26,4818.03,-0.198581,-19.86,1.076923,No,0.00,0.00
id#201,1936.4259,4242.08,2757.35,1943.4356,4255.14,4856.62,-0.123847,-12.38,1.080239,No,0.00,0.00
id#202,1936.4259,5298.42,3443.97,1943.4356,5317.60,7523.71,-0.293221,-29.32,1.080821,No,0.00,0.00
id#203,1936.4259,3525.97,2291.88,1943.4356,3538.73,5849.94,-0.395083,-39.51,1.080821,No,0.00,0.00
id#204,1936.4259,6444.09,4188.66,1943.4356,6448.83,6602.69,-0.023303,-2.33,1.077715,No,0.00,0.00
id#205,1936.4259,4935.89,3208.33,1943.4356,4953.76,7448.95,-0.334972,-33.50,1.080821,No,0.00,0.00
id#206,1936.4259,4568.41,2969.47,1943.4356,4584.95,6794.68,-0.325215,-32.52,1.080821,No,0.00,0.00
id#207,1936.4259,4006.69,2604.35,1943.4356,4006.77,4373.95,-0.083948,-8.39,1.076943,No,0.00,0.00
id#208,1936.4259,3923.83,2550.49,1943.4356,3938.04,7183.06,-0.451760,-45.18,1.080821,No,0.00,0.00
id#209,1936.4259,6546.57,4255.27,1943.4356,6563.09,6610.10,-0.007112,-0.71,1.079639,No,0.00,0.00
id#210,1936.4259,5740.72,3731.47,1943.4356,5761.50,7568.64,-0.238767,-23.88,1.080821,No,0.00,0.00
id#211,1936.4259,4749.55,3087.21,1943.4356,4765.94,5491.13,-0.132064,-13.21,1.080641,No,0.00,0.00
id#212,1936.4259,3135.22,2037.89,1943.4356,3146.57,5366.52,-0.413667,-41.37,1.080821,No,0.00,0.00
id#213,1936.4259,3879.00,2521.35,1943.4356,3893.04,5626.27,-0.308061,-30.81,1.080821,No,0.00,0.00
id#214,1936.4259,4779.86,3106.91,1943.4356,4779.86,5533.72,-0.136229,-13.62,1.076923,No,0.00,0.00
id#215,1936.4259,3936.73,2558.87,1943.4356,3936.73,4442.32,-0.113813,-11.38,1.076923,No,0.00,0.00
id#216,1936.4259,5349.22,3476.99,1943.4356,5368.59,6925.24,-0.224780,-22.48,1.080821,No,0.00,0.00
id#217,1936.4259,5593.50,3635.78,1943.4356,5593.50,6619.51,-0.154998,-15.50,1.076923,No,0.00,0.00
id#218,1936.4259,5315.25,3454.91,1943.4356,5320.94,5353.28,-0.006042,-0.60,1.078075,No,0.00,0.00
id#219,1936.4259,3264.89,2122.18,1943.4356,3276.71,5848.28,-0.439714,-43.97,1.080821,No,0.00,0.00
id#220,1936.4259,6155.55,4001.11,1943.4356,6166.83,6184.43,-0.002846,-0.28,1.078896,No,0.00,0.00
id#221,1936.4259,5133.51,3336.78,1943.4356,5152.09,6332.00,-0.186340,-18.63,1.080821,No,0.00,0.00
id#222,1936.4259,3900.90,2535.58,1943.4356,3915.02,7654.40,-0.488527,-48.85,1.080821,No,0.00,0.00
