position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,379.1748,1680.80,1092.52,387.5005,1717.70,4571.43,-0.624253,-62.43,1.100570,No,0.00,0.00
id#29,379.1748,1276.06,829.44,387.5005,1304.08,2675.23,-0.512536,-51.25,1.100570,No,0.00,0.00
id#30,379.1748,1310.49,851.82,387.5005,1339.27,5369.15,-0.750562,-75.06,1.100570,No,0.00,0.00
id#31,379.1748,1622.33,1054.52,387.5005,1657.96,4784.82,-0.653496,-65.35,1.100570,No,0.00,0.00
id#32,379.1748,1530.20,994.63,387.5005,1563.80,3383.21,-0.537775,-53.78,1.100570,No,0.00,0.00
id#33,379.1748,1300.96,845.62,387.5005,1329.53,2768.49,-0.519765,-51.98,1.100570,No,0.00,0.00
id#34,379.1748,702.91,456.89,387.5005,718.34,5125.07,-0.859838,-85.98,1.100570,No,0.00,0.00
id#35,379.1748,1149.03,746.87,387.5005,1174.26,3603.78,-0.674159,-67.42,1.100570,No,0.00,0.00
id#36,379.1748,1903.83,1237.49,387.5005,1945.63,4020.75,-0.516102,-51.61,1.100570,No,0.00,0.00
id#37,379.1748,660.04,429.02,387.5005,674.53,4535.39,-0.851274,-85.13,1.100570,No,0.00,0.00
id#38,379.1748,1257.11,817.12,387.5005,1284.71,3884.45,-0.669267,-66.93,1.100570,No,0.00,0.00
id#39,379.1748,1165.45,757.54,387.5005,1191.04,4515.27,-0.736219,-73.62,1.100570,No,0.00,0.00
id#40,379.1748,1513.38,983.70,387.5005,1546.61,4907.22,-0.684830,-68.48,1.100570,No,0.00,0.00
id#41,379.1748,1237.36,804.28,387.5005,1264.53,2542.10,-0.502566,-50.26,1.100570,No,0.00,0.00
id#42,379.1748,833.77,541.95,387.5005,852.07,5249.72,-0.837692,-83.77,1.100570,No,0.00,0.00
id#43,379.1748,1450.51,942.83,387.5005,1482.36,2878.40,-0.485004,-48.50,1.100570,No,0.00,0.00
id#44,379.1748,1524.67,991.04,387.5005,1558.15,4741.47,-0.671378,-67.14,1.100570,No,0.00,0.00
id#45,379.1748,694.74,451.58,387.5005,710.00,5182.44,-0.862999,-86.30,1.100570,No,0.00,0.00
id#46,379.1748,1028.19,668.32,387.5005,1050.77,3289.59,-0.680577,-68.06,1.100570,No,0.00,0.00
id#47,379.1748,1087.50,706.87,387.5005,1111.38,5653.38,-0.803414,-80.34,1.100570,No,0.00,0.00
id#48,379.1748,1906.12,1238.98,387.5005,1947.97,3968.85,-0.509186,-50.92,1.100570,No,0.00,0.00
id#49,379.1748,688.68,447.64,387.5005,703.80,4039.28,-0.825761,-82.58,1.100570,No,0.00,0.00
id#50,379.1748,805.84,523.80,387.5005,823.54,5760.52,-0.857038,-85.70,1.100570,No,0.00,0.00
id#51,379.1748,920.43,598.28,387.5005,940.64,5092.88,-0.815302,-81.53,1.100570,No,0.00,0.00
id#52,379.1748,1209.54,786.20,387.5005,1236.10,4084.95,-0.697402,-69.74,1.100570,No,0.00,0.00
id#53,379.1748,1259.42,818.62,387.5005,1287.08,4944.45,-0.739693,-73.97,1.100570,No,0.00,0.00
id#54,379.1748,999.28,649.53,387.5005,1021.22,5941.78,-0.828129,-82.81,1.100570,No,0.00,0.00
id#55,379.1748,1648.90,1071.78,387.5005,1685.10,3681.79,-0.542314,-54.23,1.100570,No,0.00,0.00
id#56,379.1748,683.95,444.57,387.5005,698.96,4114.73,-0.830131,-83.01,1.100570,No,0.00,0.00
id#57,379.1748,1302.33,846.51,387.5005,1330.92,4489.35,-0.703537,-70.35,1.100570,No,0.00,0.00
id#58,379.1748,1122.96,729.93,387.5005,1147.62,4787.63,-0.760294,-76.03,1.100570,No,0.00,0.00
id#59,379.1748,954.94,620.71,387.5005,975.90,3844.39,-0.746148,-74.61,1.100570,No,0.00,0.00
id#60,379.1748,1386.37,901.14,387.5005,1416.82,3424.78,-0.586304,-58.63,1.100570,No,0.00,0.00
id#61,379.1748,719.97,467.98,387.5005,735.78,5228.52,-0.859276,-85.93,1.100570,No,0.00,0.00
id#62,379.1748,986.25,641.06,387.5005,1007.91,4268.69,-0.763884,-76.39,1.100570,No,0.00,0.00
id#63,379.1748,1168.96,759.82,387.5005,1194.62,2862.34,-0.582640,-58.26,1.100570,No,0.00,0.00
id#64,379.1748,1531.75,995.64,387.5005,1565.38,4637.51,-0.662451,-66.25,1.100570,No,0.00,0.00
id#65,379.1748,1303.93,847.56,387.5005,1332.56,2589.14,-0.485325,-48.53,1.100570,No,0.00,0.00
id#66,379.1748,1197.39,778.31,387.5005,1223.68,2793.25,-0.561914,-56.19,1.100570,No,0.00,0.00
id#67,379.1748,1139.94,740.96,387.5005,1164.97,4057.37,-0.712876,-71.29,1.100570,No,0.00,0.00
id#68,379.1748,960.31,624.20,387.5005,981.40,6424.25,-0.847236,-84.72,1.100570,No,0.00,0.00
id#69,379.1748,1728.85,1123.75,387.5005,1766.81,4298.96,-0.589014,-58.90,1.100570,No,0.00,0.00
id#70,379.1748,1361.95,885.27,387.5005,1391.85,4674.42,-0.702241,-70.22,1.100570,No,0.00,0.00
id#71,379.1748,1531.89,995.73,387.5005,1565.53,3664.63,-0.572801,-57.28,1.100570,No,0.00,0.00
id#72,379.1748,1588.93,1032.81,387.5005,1623.82,3425.00,-0.525891,-52.59,1.100570,No,0.00,0.00
id#73,379.1748,642.84,417.85,387.5005,656.95,4975.36,-0.867958,-86.80,1.100570,No,0.00,0.00
id#74,379.1748,1129.89,734.43,387.5005,1154.70,3594.09,-0.678723,-67.87,1.100570,No,0.00,0.00
id#75,379.1748,1751.88,1138.72,387.5005,1790.35,3268.20,-0.452190,-45.22,1.100570,No,0.00,0.00
id#76,379.1748,1739.55,1130.71,387.5005,1777.75,4210.59,-0.577791,-57.78,1.100570,No,0.00,0.00
id#77,379.1748,562.21,365.44,387.5005,574.56,4603.02,-0.875178,-87.52,1.100570,No,0.00,0.00
id#78,379.1748,1161.81,755.18,387.5005,1187.33,4629.96,-0.743556,-74.36,1.100570,No,0.00,0.00
id#79,379.1748,1291.75,839.64,387.5005,1320.11,5725.16,-0.769419,-76.94,1.100570,No,0.00,0.00
id#80,379.1748,1494.86,971.66,387.5005,1527.68,3017.25,-0.493685,-49.37,1.100570,No,0.00,0.00
id#81,379.1748,1156.51,751.73,387.5005,1181.90,5472.54,-0.784030,-78.40,1.100570,No,0.00,0.00
id#82,379.1748,697.30,453.24,387.5005,712.61,4638.86,-0.846383,-84.64,1.100570,No,0.00,0.00
id#83,379.1748,1128.06,733.24,387.5005,1152.83,2898.63,-0.602284,-60.23,1.100570,No,0.00,0.00
id#84,379.1748,1217.86,791.61,387.5005,1244.60,6165.20,-0.798125,-79.81,1.100570,No,0.00,0.00
id#85,379.1748,1198.70,779.16,387.5005,1225.02,3153.54,-0.611541,-61.15,1.100570,No,0.00,0.00
id#86,379.1748,665.06,432.29,387.5005,679.66,4177.01,-0.837286,-83.73,1.100570,No,0.00,0.00
id#87,379.1748,1034.92,672.70,387.5005,1057.64,5673.76,-0.813591,-81.36,1.100570,No,0.00,0.00
id#88,379.1748,1199.14,779.44,387.5005,1225.47,3578.09,-0.657508,-65.75,1.100570,No,0.00,0.00
id#89,379.1748,1312.66,853.23,387.5005,1341.48,4909.86,-0.726778,-72.68,1.100570,No,0.00,0.00
id#90,379.1748,699.44,454.64,387.5005,714.80,4200.44,-0.829828,-82.98,1.100570,No,0.00,0.00
id#91,379.1748,1075.62,699.16,387.5005,1099.24,6164.05,-0.821669,-82.17,1.100570,No,0.00,0.00
id#92,379.1748,990.98,644.14,387.5005,1012.74,6914.50,-0.853534,-85.35,1.100570,No,0.00,0.00
id#93,379.1748,1493.18,970.57,387.5005,1525.97,3359.11,-0.545722,-54.57,1.100570,No,0.00,0.00
id#94,379.1748,867.99,564.19,387.5005,887.05,5856.36,-0.848532,-84.85,1.100570,No,0.00,0.00
id#95,379.1748,1175.58,764.13,387.5005,1201.39,3407.14,-0.647389,-64.74,1.100570,No,0.00,0.00
id#96,379.1748,973.01,632.46,387.5005,994.38,3403.90,-0.707871,-70.79,1.100570,No,0.00,0.00
id#97,379.1748,1864.68,1212.04,387.5005,1905.62,3994.07,-0.522887,-52.29,1.100570,No,0.00,0.00
id#98,379.1748,1848.53,1201.54,387.5005,1889.12,4185.81,-0.548685,-54.87,1.100570,No,0.00,0.00
id#99,379.1748,893.27,580.63,387.5005,912.89,5124.40,-0.821855,-82.19,1.100570,No,0.00,0.00
id#100,379.1748,1500.49,975.32,387.5005,1533.44,2832.59,-0.458644,-45.86,1.100570,No,0.00,0.00
id#101,379.1748,839.34,545.57,387.5005,857.77,3834.05,-0.776275,-77.63,1.100570,No,0.00,0.00
id#102,379.1748,1014.44,659.39,387.5005,1036.72,5495.63,-0.811356,-81.14,1.100570,No,0.00,0.00
id#103,379.1748,1611.95,1047.77,387.5005,1647.35,3457.55,-0.523551,-52.36,1.100570,No,0.00,0.00
id#104,379.1748,1125.68,731.69,387.5005,1150.40,4322.80,-0.733877,-73.39,1.100570,No,0.00,0.00
id#105,379.1748,1073.31,697.65,387.5005,1096.88,4360.42,-0.748447,-74.84,1.100570,No,0.00,0.00
id#106,379.1748,1728.63,1123.61,387.5005,1766.59,3667.50,-0.518312,-51.83,1.100570,No,0.00,0.00
id#107,379.1748,884.12,574.68,387.5005,903.54,4520.92,-0.800143,-80.01,1.100570,No,0.00,0.00
id#108,379.1748,1022.02,664.32,387.5005,1044.46,3718.24,-0.719097,-71.91,1.100570,No,0.00,0.00
id#109,379.1748,1114.68,724.54,387.5005,1139.16,4771.64,-0.761265,-76.13,1.100570,No,0.00,0.00
id#110,379.1748,915.44,595.04,387.5005,935.54,5240.73,-0.821486,-82.15,1.100570,No,0.00,0.00
id#111,379.1748,1261.17,819.76,387.5005,1288.87,2553.04,-0.495164,-49.52,1.100570,No,0.00,0.00
id#112,379.1748,986.46,641.20,387.5005,1008.12,4024.54,-0.749506,-74.95,1.100570,No,0.00,0.00
id#113,379.1748,1279.12,831.43,387.5005,1307.21,3326.21,-0.606997,-60.70,1.100570,No,0.00,0.00
id#114,379.1748,623.58,405.33,387.5005,637.27,4971.70,-0.871820,-87.18,1.100570,No,0.00,0.00
id#115,379.1748,695.49,452.07,387.5005,710.76,5150.86,-0.862012,-86.20,1.100570,No,0.00,0.00
id#116,379.1748,1212.58,788.18,387.5005,1239.21,3480.14,-0.643920,-64.39,1.100570,No,0.00,0.00
id#117,379.1748,1316.94,856.01,387.5005,1345.86,2667.91,-0.495538,-49.55,1.100570,No,0.00,0.00
id#118,379.1748,1582.55,1028.66,387.5005,1617.30,3180.17,-0.491444,-49.14,1.100570,No,0.00,0.00
id#119,379.1748,928.28,603.38,387.5005,948.67,3654.18,-0.740389,-74.04,1.100570,No,0.00,0.00
id#120,379.1748,550.17,357.61,387.5005,562.25,4522.21,-0.875669,-87.57,1.100570,No,0.00,0.00
id#121,379.1748,1396.00,907.40,387.5005,1426.65,3814.09,-0.625953,-62.60,1.100570,No,0.00,0.00
id#122,379.1748,1588.58,1032.58,387.5005,1623.46,3069.55,-0.471106,-47.11,1.100570,No,0.00,0.00
id#123,379.1748,1574.87,1023.66,387.5005,1609.45,4189.86,-0.615870,-61.59,1.100570,No,0.00,0.00
id#124,379.1748,1044.07,678.64,387.5005,1066.99,5921.21,-0.819802,-81.98,1.100570,No,0.00,0.00
id#125,379.1748,1423.13,925.04,387.5005,1454.38,3527.95,-0.587754,-58.78,1.100570,No,0.00,0.00
id#126,379.1748,919.20,597.48,387.5005,939.38,5654.41,-0.833867,-83.39,1.100570,No,0.00,0.00
id#127,379.1748,737.09,479.11,387.5005,753.28,3826.72,-0.803153,-80.32,1.100570,No,0.00,0.00
id#128,379.1748,937.45,609.34,387.5005,958.03,6515.55,-0.852962,-85.30,1.100570,No,0.00,0.00
id#129,379.1748,905.45,588.54,387.5005,925.33,5986.25,-0.845424,-84.54,1.100570,No,0.00,0.00
id#130,379.1748,602.78,391.80,387.5005,616.01,4282.74,-0.856164,-85.62,1.100570,No,0.00,0.00
id#131,379.1748,888.09,577.26,387.5005,907.59,4869.97,-0.813635,-81.36,1.100570,No,0.00,0.00
id#132,379.1748,1658.48,1078.01,387.5005,1694.89,4825.47,-0.648761,-64.88,1.100570,No,0.00,0.00
id#133,379.1748,1312.18,852.91,387.5005,1340.99,2732.23,-0.509197,-50.92,1.100570,No,0.00,0.00
id#134,379.1748,835.00,542.75,387.5005,853.34,5217.72,-0.836454,-83.65,1.100570,No,0.00,0.00
id#135,379.1748,1599.09,1039.41,387.5005,1634.20,4135.66,-0.604852,-60.49,1.100570,No,0.00,0.00
id#136,379.1748,1265.46,822.55,387.5005,1293.25,6281.12,-0.794105,-79.41,1.100570,No,0.00,0.00
id#137,379.1748,1872.43,1217.08,387.5005,1913.54,3989.97,-0.520412,-52.04,1.100570,No,0.00,0.00
id#138,379.1748,952.03,618.82,387.5005,972.94,4222.22,-0.769567,-76.96,1.100570,No,0.00,0.00
id#139,379.1748,1700.85,1105.55,387.5005,1738.20,4313.27,-0.597011,-59.70,1.100570,No,0.00,0.00
id#140,379.1748,1557.88,1012.62,387.5005,1592.09,3468.89,-0.541038,-54.10,1.100570,No,0.00,0.00
id#141,379.1748,652.32,424.01,387.5005,666.64,5023.46,-0.867294,-86.73,1.100570,No,0.00,0.00
id#142,379.1748,655.03,425.77,387.5005,669.42,4416.75,-0.848437,-84.84,1.100570,No,0.00,0.00
id#143,379.1748,2002.03,1301.32,387.5005,2045.99,3787.35,-0.459784,-45.98,1.100570,No,0.00,0.00
id#144,379.1748,1098.65,714.12,387.5005,1122.77,3469.45,-0.676383,-67.64,1.100570,No,0.00,0.00
id#145,379.1748,617.92,401.65,387.5005,631.49,4706.01,-0.865812,-86.58,1.100570,No,0.00,0.00
id#146,379.1748,1107.14,719.64,387.5005,1131.45,3785.49,-0.701109,-70.11,1.100570,No,0.00,0.00
id#147,379.1748,921.33,598.87,387.5005,941.56,7200.50,-0.869236,-86.92,1.100570,No,0.00,0.00
id#148,379.1748,1490.53,968.85,387.5005,1523.26,3152.76,-0.516848,-51.68,1.100570,No,0.00,0.00
id#149,379.1748,1606.93,1044.50,387.5005,1642.21,3072.38,-0.465491,-46.55,1.100570,No,0.00,0.00
id#150,379.1748,826.49,537.22,387.5005,844.64,4587.94,-0.815900,-81.59,1.100570,No,0.00,0.00
id#151,379.1748,1267.47,823.86,387.5005,1295.30,2925.23,-0.557197,-55.72,1.100570,No,0.00,0.00
id#152,379.1748,767.82,499.08,387.5005,784.68,4192.68,-0.812846,-81.28,1.100570,No,0.00,0.00
id#153,379.1748,1592.30,1035.00,387.5005,1627.26,3119.23,-0.478311,-47.83,1.100570,No,0.00,0.00
id#154,379.1748,1553.58,1009.83,387.5005,1587.69,3623.85,-0.561877,-56.19,1.100570,No,0.00,0.00
id#155,379.1748,1095.19,711.87,387.5005,1119.23,4080.82,-0.725734,-72.57,1.100570,No,0.00,0.00
id#156,379.1748,688.86,447.76,387.5005,703.98,4905.98,-0.856505,-85.65,1.100570,No,0.00,0.00
id#157,379.1748,1290.21,838.64,387.5005,1318.54,4602.75,-0.713532,-71.35,1.100570,No,0.00,0.00
id#158,379.1748,1362.05,885.33,387.5005,1391.96,4840.35,-0.712426,-71.24,1.100570,No,0.00,0.00
id#159,379.1748,1893.69,1230.90,387.5005,1935.28,4139.55,-0.532492,-53.25,1.100570,No,0.00,0.00
id#160,379.1748,1128.77,733.70,387.5005,1153.56,2838.73,-0.593636,-59.36,1.100570,No,0.00,0.00
id#161,379.1748,1034.17,672.21,387.5005,1056.88,4627.20,-0.771593,-77.16,1.100570,No,0.00,0.00
id#162,379.1748,1068.72,694.67,387.5005,1092.19,4423.75,-0.753107,-75.31,1.100570,No,0.00,0.00
id#163,379.1748,893.82,580.98,387.5005,913.45,6718.19,-0.864034,-86.40,1.100570,No,0.00,0.00
id#164,379.1748,976.14,634.49,387.5005,997.57,3999.65,-0.750585,-75.06,1.100570,No,0.00,0.00
id#165,379.1748,772.65,502.22,387.5005,789.62,4834.78,-0.836680,-83.67,1.100570,No,0.00,0.00
id#166,379.1748,1078.32,700.91,387.5005,1102.00,3663.77,-0.699217,-69.92,1.100570,No,0.00,0.00
id#167,379.1748,1009.01,655.86,387.5005,1031.16,3620.28,-0.715170,-71.52,1.100570,No,0.00,0.00
id#168,379.1748,1149.53,747.19,387.5005,1174.77,3419.58,-0.656458,-65.65,1.100570,No,0.00,0.00
id#169,379.1748,1853.81,1204.98,387.5005,1894.52,4200.39,-0.548967,-54.90,1.100570,No,0.00,0.00
id#170,379.1748,1217.83,791.59,387.5005,1244.57,3145.61,-0.604348,-60.43,1.100570,No,0.00,0.00
id#171,379.1748,1070.90,696.09,387.5005,1094.42,5483.14,-0.800404,-80.04,1.100570,No,0.00,0.00
id#172,379.1748,1027.87,668.11,387.5005,1050.44,4538.08,-0.768528,-76.85,1.100570,No,0.00,0.00
id#173,379.1748,1437.64,934.46,387.5005,1469.20,3281.90,-0.552331,-55.23,1.100570,No,0.00,0.00
id#174,379.1748,1181.29,767.84,387.5005,1207.23,4783.91,-0.747648,-74.76,1.100570,No,0.00,0.00
id#175,379.1748,968.12,629.28,387.5005,989.38,5332.81,-0.814473,-81.45,1.100570,No,0.00,0.00
id#176,379.1748,888.40,577.46,387.5005,907.91,5004.88,-0.818596,-81.86,1.100570,No,0.00,0.00
id#177,379.1748,1547.73,1006.02,387.5005,1581.71,3064.17,-0.483806,-48.38,1.100570,No,0.00,0.00
id#178,379.1748,854.10,555.17,387.5005,872.86,4089.17,-0.786544,-78.65,1.100570,No,0.00,0.00
id#179,379.1748,1419.90,922.94,387.5005,1451.08,2946.45,-0.507517,-50.75,1.100570,No,0.00,0.00
id#180,379.1748,945.29,614.44,387.5005,966.04,5226.48,-0.815164,-81.52,1.100570,No,0.00,0.00
id#181,379.1748,1015.18,659.87,387.5005,1037.47,4206.67,-0.753374,-75.34,1.100570,No,0.00,0.00
id#182,379.1748,847.00,550.55,387.5005,865.60,5323.59,-0.837403,-83.74,1.100570,No,0.00,0.00
id#183,379.1748,1028.68,668.64,387.5005,1051.27,4802.28,-0.781090,-78.11,1.100570,No,0.00,0.00
id#184,379.1748,1129.72,734.32,387.5005,1154.53,3484.21,-0.668640,-66.86,1.100570,No,0.00,0.00
id#185,379.1748,994.68,646.54,387.5005,1016.52,5675.93,-0.820907,-82.09,1.100570,No,0.00,0.00
id#186,379.1748,1470.24,955.65,387.5005,1502.52,4360.05,-0.655390,-65.54,1.100570,No,0.00,0.00
id#187,379.1748,1151.39,748.40,387.5005,1176.67,3900.35,-0.698317,-69.83,1.100570,No,0.00,0.00
id#188,379.1748,1391.96,904.78,387.5005,1422.53,3007.63,-0.527027,-52.70,1.100570,No,0.00,0.00
id#189,379.1748,1235.27,802.93,387.5005,1262.39,2925.92,-0.568549,-56.85,1.100570,No,0.00,0.00
id#190,379.1748,1254.24,815.25,387.5005,1281.78,4286.42,-0.700968,-70.10,1.100570,No,0.00,0.00
id#191,379.1748,726.21,472.04,387.5005,742.15,5282.49,-0.859507,-85.95,1.100570,No,0.00,0.00
id#192,379.1748,1240.87,806.56,387.5005,1268.11,5842.10,-0.782935,-78.29,1.100570,No,0.00,0.00
id#193,379.1748,1338.98,870.34,387.5005,1368.38,2332.76,-0.413408,-41.34,1.100570,No,0.00,0.00
id#194,379.1748,1256.13,816.48,387.5005,1283.71,4504.41,-0.715010,-71.50,1.100570,No,0.00,0.00
id#195,379.1748,1942.35,1262.53,387.5005,1985.00,3768.20,-0.473223,-47.32,1.100570,No,0.00,0.00
id#196,379.1748,1457.64,947.47,387.5005,1489.65,4528.65,-0.671061,-67.11,1.100570,No,0.00,0.00
id#197,379.1748,1087.20,706.68,387.5005,1111.08,3515.88,-0.683983,-68.40,1.100570,No,0.00,0.00
id#198,379.1748,1533.20,996.58,387.5005,1566.86,4900.30,-0.680252,-68.03,1.100570,No,0.00,0.00
id#199,379.1748,977.55,635.41,387.5005,999.01,4398.69,-0.772884,-77.29,1.100570,No,0.00,0.00
id#200,379.1748,1445.65,939.67,387.5005,1477.39,2645.73,-0.441595,-44.16,1.100570,No,0.00,0.00
id#201,379.1748,838.48,545.01,387.5005,856.89,3738.26,-0.770777,-77.08,1.100570,No,0.00,0.00
id#202,379.1748,1037.49,674.37,387.5005,1060.27,5935.05,-0.821354,-82.14,1.100570,No,0.00,0.00
id#203,379.1748,690.43,448.78,387.5005,705.59,4756.89,-0.851671,-85.17,1.100570,No,0.00,0.00
id#204,379.1748,1740.35,1131.23,387.5005,1778.57,4247.99,-0.581315,-58.13,1.100570,No,0.00,0.00
id#205,379.1748,966.51,628.23,387.5005,987.73,6292.43,-0.843029,-84.30,1.100570,No,0.00,0.00
id#206,379.1748,894.55,581.46,387.5005,914.19,5545.55,-0.835149,-83.51,1.100570,No,0.00,0.00
id#207,379.1748,1295.25,841.91,387.5005,1323.69,2672.19,-0.504642,-50.46,1.100570,No,0.00,0.00
id#208,379.1748,768.33,499.42,387.5005,785.20,5791.31,-0.864417,-86.44,1.100570,No,0.00,0.00
id#209,379.1748,1296.71,842.86,387.5005,1325.19,4211.64,-0.685351,-68.54,1.100570,No,0.00,0.00
id#210,379.1748,1124.10,730.67,387.5005,1148.78,5852.91,-0.803725,-80.37,1.100570,No,0.00,0.00
id#211,379.1748,930.63,604.91,387.5005,951.06,4142.96,-0.770439,-77.04,1.100570,No,0.00,0.00
id#212,379.1748,613.91,399.04,387.5005,627.39,4638.60,-0.864745,-86.47,1.100570,No,0.00,0.00
id#213,379.1748,759.55,493.71,387.5005,776.23,4757.27,-0.836833,-83.68,1.100570,No,0.00,0.00
id#214,379.1748,1309.92,851.45,387.5005,1338.69,3069.95,-0.563938,-56.39,1.100570,No,0.00,0.00
id#215,379.1748,1385.64,900.66,387.5005,1416.06,2662.32,-0.468109,-46.81,1.100570,No,0.00,0.00
id#216,379.1748,1047.44,680.84,387.5005,1070.44,5264.38,-0.796664,-79.67,1.100570,No,0.00,0.00
id#217,379.1748,1793.99,1166.09,387.5005,1833.38,3718.07,-0.506900,-50.69,1.100570,No,0.00,0.00
id#218,379.1748,1421.49,923.97,387.5005,1452.70,3609.63,-0.597548,-59.75,1.100570,No,0.00,0.00
id#219,379.1748,639.30,415.55,387.5005,653.34,4757.31,-0.862666,-86.27,1.100570,No,0.00,0.00
id#220,379.1748,1312.56,853.16,387.5005,1341.38,4160.15,-0.677564,-67.76,1.100570,No,0.00,0.00
id#221,379.1748,1005.20,653.38,387.5005,1027.27,4883.05,-0.789625,-78.96,1.100570,No,0.00,0.00
id#222,379.1748,763.84,496.50,387.5005,780.61,6322.72,-0.876538,-87.65,1.100570,No,0.00,0.00
id#223,379.1748,1481.35,962.88,387.5005,1513.88,5580.05,-0.728698,-72.87,1.100570,No,0.00,0.00
id#224,379.1748,591.84,384.70,387.5005,604.84,4583.21,-0.868032,-86.80,1.100570,No,0.00,0.00
id#225,379.1748,1024.42,665.88,387.5005,1046.92,6379.83,-0.835902,-83.59,1.100570,No,0.00,0.00
id#226,379.1748,1396.64,907.82,387.5005,1427.31,5736.03,-0.751168,-75.12,1.100570,No,0.00,0.00
id#227,379.1748,1597.93,1038.66,387.5005,1633.02,3287.13,-0.503209,-50.32,1.100570,No,0.00,0.00
id#228,379.1748,1955.24,1270.90,387.5005,1998.17,4085.84,-0.510953,-51.10,1.100570,No,0.00,0.00
id#229,379.1748,1224.79,796.12,387.5005,1251.69,5326.56,-0.765010,-76.50,1.100570,No,0.00,0.00
id#230,379.1748,806.89,524.48,387.5005,824.61,5791.15,-0.857609,-85.76,1.100570,No,0.00,0.00
id#231,379.1748,923.10,600.01,387.5005,943.37,6850.63,-0.862295,-86.23,1.100570,No,0.00,0.00
id#232,379.1748,1051.35,683.38,387.5005,1074.43,4836.37,-0.777843,-77.78,1.100570,No,0.00,0.00
id#233,379.1748,641.88,417.22,387.5005,655.98,5094.31,-0.871233,-87.12,1.100570,No,0.00,0.00
id#234,379.1748,1070.58,695.88,387.5005,1094.08,4087.88,-0.732359,-73.24,1.100570,No,0.00,0.00
id#235,379.1748,1091.55,709.51,387.5005,1115.52,6665.73,-0.832649,-83.26,1.100570,No,0.00,0.00
