position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,3595.9626,3793.51,2465.78,3573.3075,3793.51,6279.13,-0.395853,-39.59,1.076923,No,0.00,0.00
id#24,3595.9626,5953.32,3869.66,3573.3075,5953.32,7561.74,-0.212705,-21.27,1.076923,No,0.00,0.00
id#25,3595.9626,7456.08,4846.45,3573.3075,7422.94,8201.73,-0.094955,-9.50,1.072136,No,0.00,0.00
id#26,3595.9626,6536.65,4248.82,3573.3075,6528.57,6699.81,-0.025559,-2.56,1.075593,No,0.00,0.00
id#27,3595.9626,9429.03,6128.87,3573.3075,9408.27,9414.12,-0.000621,-0.06,1.074552,No,0.00,0.00
id#28,3595.9626,7255.70,4716.20,3573.3075,7255.70,9972.79,-0.272451,-27.25,1.076923,No,0.00,0.00
id#29,3595.9626,4039.33,2625.56,3573.3075,4039.33,7229.96,-0.441307,-44.13,1.076923,No,0.00,0.00
id#30,3595.9626,9183.02,5968.96,3573.3075,9183.02,10186.64,-0.098523,-9.85,1.076923,No,0.00,0.00
id#31,3595.9626,7728.15,5023.30,3573.3075,7728.15,10259.66,-0.246744,-24.67,1.076923,No,0.00,0.00
id#32,3595.9626,5164.99,3357.24,3573.3075,5164.99,8393.11,-0.384616,-38.46,1.076923,No,0.00,0.00
id#33,3595.9626,4173.22,2712.59,3573.3075,4173.22,6193.23,-0.326164,-32.62,1.076923,No,0.00,0.00
id#34,3595.9626,6666.12,4332.98,3573.3075,6624.12,7698.43,-0.139549,-13.95,1.070138,No,0.00,0.00
id#35,3595.9626,5740.43,3731.28,3573.3075,5740.43,6620.79,-0.132970,-13.30,1.076923,No,0.00,0.00
id#36,3595.9626,6048.49,3931.52,3573.3075,6048.49,8856.72,-0.317073,-31.71,1.076923,No,0.00,0.00
id#37,3595.9626,5963.00,3875.95,3573.3075,5937.09,6320.70,-0.060691,-6.07,1.072245,No,0.00,0.00
id#38,3595.9626,6212.32,4038.01,3573.3075,6212.32,7416.74,-0.162392,-16.24,1.076923,No,0.00,0.00
id#39,3595.9626,7667.66,4983.98,3573.3075,7667.66,8797.56,-0.128433,-12.84,1.076923,No,0.00,0.00
id#40,3595.9626,7849.65,5102.27,3573.3075,7849.65,8903.78,-0.118392,-11.84,1.076923,No,0.00,0.00
id#41,3595.9626,3797.94,2468.66,3573.3075,3797.94,5297.74,-0.283101,-28.31,1.076923,No,0.00,0.00
id#42,3595.9626,7880.44,5122.29,3573.3075,7836.84,8199.01,-0.044173,-4.42,1.070964,No,0.00,0.00
id#43,3595.9626,4279.29,2781.54,3573.3075,4279.29,6255.25,-0.315889,-31.59,1.076923,No,0.00,0.00
id#44,3595.9626,7499.27,4874.52,3573.3075,7499.27,8451.64,-0.112685,-11.27,1.076923,No,0.00,0.00
id#45,3595.9626,6543.47,4253.25,3573.3075,6507.72,7242.31,-0.101430,-10.14,1.071040,No,0.00,0.00
id#46,3595.9626,5248.28,3411.38,3573.3075,5248.28,5969.27,-0.120785,-12.08,1.076923,No,0.00,0.00
id#47,3595.9626,8078.81,5251.23,3573.3075,8056.70,8100.93,-0.005459,-0.55,1.073975,No,0.00,0.00
id#48,3595.9626,5954.01,3870.11,3573.3075,5954.01,8726.01,-0.317670,-31.77,1.076923,No,0.00,0.00
id#49,3595.9626,6530.83,4245.04,3573.3075,6490.05,6699.92,-0.031325,-3.13,1.070198,No,0.00,0.00
id#50,3595.9626,7642.32,4967.51,3573.3075,7594.17,8519.33,-0.108596,-10.86,1.070138,No,0.00,0.00
id#51,3595.9626,7075.08,4598.80,3573.3075,7053.91,7152.98,-0.013850,-1.38,1.073701,No,0.00,0.00
id#52,3595.9626,6742.45,4382.59,3573.3075,6742.45,8215.95,-0.179346,-17.93,1.076923,No,0.00,0.00
id#53,3595.9626,8023.03,5214.97,3573.3075,8016.26,8352.66,-0.040274,-4.03,1.076014,No,0.00,0.00
id#54,3595.9626,8791.16,5714.25,3573.3075,8758.99,8904.15,-0.016303,-1.63,1.072982,No,0.00,0.00
id#55,3595.9626,5659.91,3678.94,3573.3075,5659.91,9977.79,-0.432749,-43.27,1.076923,No,0.00,0.00
id#56,3595.9626,5869.83,3815.39,3573.3075,5848.96,5973.43,-0.020836,-2.08,1.073095,No,0.00,0.00
id#57,3595.9626,7256.13,4716.49,3573.3075,7256.13,8068.30,-0.100661,-10.07,1.076923,No,0.00,0.00
id#58,3595.9626,8029.66,5219.28,3573.3075,8024.87,8358.26,-0.039886,-3.99,1.076282,No,0.00,0.00
id#59,3595.9626,6330.31,4114.70,3573.3075,6326.22,6624.37,-0.045008,-4.50,1.076227,No,0.00,0.00
id#60,3595.9626,5346.04,3474.92,3573.3075,5346.04,7917.45,-0.324778,-32.48,1.076923,No,0.00,0.00
id#61,3595.9626,6443.33,4188.16,3573.3075,6415.40,6996.18,-0.083013,-8.30,1.072255,No,0.00,0.00
id#62,3595.9626,7261.88,4720.22,3573.3075,7261.46,7634.15,-0.048819,-4.88,1.076862,No,0.00,0.00
id#63,3595.9626,4456.27,2896.57,3573.3075,4456.27,6581.30,-0.322889,-32.29,1.076923,No,0.00,0.00
id#64,3595.9626,7329.60,4764.24,3573.3075,7329.60,8471.95,-0.134838,-13.48,1.076923,No,0.00,0.00
id#65,3595.9626,3852.77,2504.30,3573.3075,3852.77,7171.03,-0.462731,-46.27,1.076923,No,0.00,0.00
id#66,3595.9626,4298.06,2793.74,3573.3075,4298.06,6387.14,-0.327077,-32.71,1.076923,No,0.00,0.00
id#67,3595.9626,6819.44,4432.64,3573.3075,6819.44,8285.37,-0.176930,-17.69,1.076923,No,0.00,0.00
id#68,3595.9626,9102.18,5916.42,3573.3075,9047.31,9733.00,-0.070450,-7.05,1.070430,No,0.00,0.00
id#69,3595.9626,6684.55,4344.96,3573.3075,6684.55,9396.64,-0.288623,-28.86,1.076923,No,0.00,0.00
id#70,3595.9626,7410.44,4816.79,3573.3075,7406.07,7867.81,-0.058688,-5.87,1.076287,No,0.00,0.00
id#71,3595.9626,5711.25,3712.31,3573.3075,5711.25,9120.39,-0.373794,-37.38,1.076923,No,0.00,0.00
id#72,3595.9626,5188.10,3372.26,3573.3075,5188.10,8124.58,-0.361432,-36.14,1.076923,No,0.00,0.00
id#73,3595.9626,6082.10,3953.37,3573.3075,6046.75,6885.52,-0.121817,-12.18,1.070663,No,0.00,0.00
id#74,3595.9626,5758.20,3742.83,3573.3075,5758.20,6706.97,-0.141461,-14.15,1.076923,No,0.00,0.00
id#75,3595.9626,4796.76,3117.89,3573.3075,4796.76,8427.10,-0.430794,-43.08,1.076923,No,0.00,0.00
id#76,3595.9626,6600.59,4290.38,3573.3075,6600.59,10783.02,-0.387872,-38.79,1.076923,No,0.00,0.00
id#77,3595.9626,5331.81,3465.68,3573.3075,5298.22,6319.27,-0.161577,-16.16,1.070138,No,0.00,0.00
id#78,3595.9626,7962.14,5175.39,3573.3075,7962.14,9143.69,-0.129220,-12.92,1.076923,No,0.00,0.00
id#79,3595.9626,9744.69,6334.05,3573.3075,9740.03,10109.33,-0.036530,-3.65,1.076409,No,0.00,0.00
id#80,3595.9626,4498.95,2924.32,3573.3075,4498.95,6536.56,-0.311725,-31.17,1.076923,No,0.00,0.00
id#81,3595.9626,9356.43,6081.68,3573.3075,9345.23,9499.88,-0.016279,-1.63,1.075634,No,0.00,0.00
id#82,3595.9626,6268.48,4074.51,3573.3075,6242.06,6564.16,-0.049070,-4.91,1.072384,No,0.00,0.00
id#83,3595.9626,4518.56,2937.07,3573.3075,4518.56,6063.50,-0.254793,-25.48,1.076923,No,0.00,0.00
id#84,3595.9626,9020.07,5863.05,3573.3075,8996.54,9015.02,-0.002050,-0.21,1.074113,No,0.00,0.00
id#85,3595.9626,4999.36,3249.58,3573.3075,4999.36,7263.56,-0.311720,-31.17,1.076923,No,0.00,0.00
id#86,3595.9626,5487.59,3566.93,3573.3075,5468.25,5693.30,-0.039529,-3.95,1.073129,No,0.00,0.00
id#87,3595.9626,8453.34,5494.67,3573.3075,8427.98,8471.98,-0.005195,-0.52,1.073691,No,0.00,0.00
id#88,3595.9626,5599.15,3639.45,3573.3075,5599.15,6252.18,-0.104449,-10.44,1.076923,No,0.00,0.00
id#89,3595.9626,8098.88,5264.27,3573.3075,8098.88,8917.98,-0.091848,-9.18,1.076923,No,0.00,0.00
id#90,3595.9626,6165.64,4007.67,3573.3075,6142.74,6259.47,-0.018649,-1.86,1.072922,No,0.00,0.00
id#91,3595.9626,9964.94,6477.21,3573.3075,9923.35,10027.29,-0.010366,-1.04,1.072429,No,0.00,0.00
id#92,3595.9626,9398.12,6108.78,3573.3075,9338.91,10607.45,-0.119590,-11.96,1.070138,No,0.00,0.00
id#93,3595.9626,5159.89,3353.93,3573.3075,5159.89,8620.44,-0.401435,-40.14,1.076923,No,0.00,0.00
id#94,3595.9626,8231.72,5350.62,3573.3075,8179.86,9008.40,-0.091974,-9.20,1.070138,No,0.00,0.00
id#95,3595.9626,5536.29,3598.59,3573.3075,5536.29,7761.81,-0.286728,-28.67,1.076923,No,0.00,0.00
id#96,3595.9626,5555.76,3611.24,3573.3075,5555.76,6296.95,-0.117706,-11.77,1.076923,No,0.00,0.00
id#97,3595.9626,6070.63,3945.91,3573.3075,6070.63,11057.54,-0.450996,-45.10,1.076923,No,0.00,0.00
id#98,3595.9626,6431.91,4180.74,3573.3075,6431.91,10476.89,-0.386086,-38.61,1.076923,No,0.00,0.00
id#99,3595.9626,8455.25,5495.91,3573.3075,8408.40,8577.48,-0.019712,-1.97,1.070956,No,0.00,0.00
id#100,3595.9626,4173.54,2712.80,3573.3075,4173.54,6790.16,-0.385356,-38.54,1.076923,No,0.00,0.00
id#101,3595.9626,6571.30,4271.35,3573.3075,6567.22,6764.00,-0.029092,-2.91,1.076254,No,0.00,0.00
id#102,3595.9626,8638.16,5614.80,3573.3075,8612.34,8626.65,-0.001659,-0.17,1.073704,No,0.00,0.00
id#103,3595.9626,5212.09,3387.86,3573.3075,5212.09,7454.20,-0.300785,-30.08,1.076923,No,0.00,0.00
id#104,3595.9626,7081.98,4603.28,3573.3075,7079.28,7521.61,-0.058807,-5.88,1.076514,No,0.00,0.00
id#105,3595.9626,7152.67,4649.24,3573.3075,7146.79,7433.79,-0.038608,-3.86,1.076037,No,0.00,0.00
id#106,3595.9626,5540.80,3601.52,3573.3075,5540.80,8948.92,-0.380841,-38.08,1.076923,No,0.00,0.00
id#107,3595.9626,7416.38,4820.65,3573.3075,7398.30,7402.62,-0.000583,-0.06,1.074297,No,0.00,0.00
id#108,3595.9626,6054.37,3935.34,3573.3075,6054.30,6574.25,-0.079089,-7.91,1.076911,No,0.00,0.00
id#109,3595.9626,7670.47,4985.80,3573.3075,7659.26,7788.25,-0.016562,-1.66,1.075349,No,0.00,0.00
id#110,3595.9626,7195.76,4677.25,3573.3075,7173.21,7312.93,-0.019106,-1.91,1.073547,No,0.00,0.00
id#111,3595.9626,3818.69,2482.15,3573.3075,3818.69,6690.44,-0.429232,-42.92,1.076923,No,0.00,0.00
id#112,3595.9626,6879.15,4471.44,3573.3075,6879.15,7648.95,-0.100642,-10.06,1.076923,No,0.00,0.00
id#113,3595.9626,5157.60,3352.44,3573.3075,5157.60,6495.82,-0.206013,-20.60,1.076923,No,0.00,0.00
id#114,3595.9626,5913.80,3843.97,3573.3075,5876.54,7003.64,-0.160930,-16.09,1.070138,No,0.00,0.00
id#115,3595.9626,6595.76,4287.25,3573.3075,6554.21,7850.44,-0.165116,-16.51,1.070138,No,0.00,0.00
id#116,3595.9626,5612.27,3647.98,3573.3075,5612.27,7707.69,-0.271861,-27.19,1.076923,No,0.00,0.00
id#117,3595.9626,3991.59,2594.54,3573.3075,3991.59,7283.23,-0.451947,-45.19,1.076923,No,0.00,0.00
id#118,3595.9626,4746.54,3085.25,3573.3075,4746.54,7734.62,-0.386326,-38.63,1.076923,No,0.00,0.00
id#119,3595.9626,6202.37,4031.54,3573.3075,6202.37,7008.43,-0.115012,-11.50,1.076923,No,0.00,0.00
id#120,3595.9626,5217.64,3391.47,3573.3075,5184.77,6630.49,-0.218040,-21.80,1.070138,No,0.00,0.00
id#121,3595.9626,6026.72,3917.37,3573.3075,6026.72,7991.33,-0.245842,-24.58,1.076923,No,0.00,0.00
id#122,3595.9626,4536.66,2948.83,3573.3075,4536.66,8359.49,-0.457303,-45.73,1.076923,No,0.00,0.00
id#123,3595.9626,6548.25,4256.36,3573.3075,6548.25,8425.49,-0.222805,-22.28,1.076923,No,0.00,0.00
id#124,3595.9626,8822.20,5734.43,3573.3075,8793.59,8869.45,-0.008553,-0.86,1.073431,No,0.00,0.00
id#125,3595.9626,5434.77,3532.60,3573.3075,5434.77,7047.25,-0.228810,-22.88,1.076923,No,0.00,0.00
id#126,3595.9626,7499.99,4874.99,3573.3075,7474.24,7741.30,-0.034498,-3.45,1.073227,No,0.00,0.00
id#127,3595.9626,6416.94,4171.01,3573.3075,6400.61,6402.96,-0.000368,-0.04,1.074182,No,0.00,0.00
id#128,3595.9626,8475.75,5509.24,3573.3075,8438.66,9025.16,-0.064985,-6.50,1.072210,No,0.00,0.00
id#129,3595.9626,8138.27,5289.88,3573.3075,8104.11,8503.06,-0.046919,-4.69,1.072402,No,0.00,0.00
id#130,3595.9626,5716.53,3715.74,3573.3075,5680.51,6483.34,-0.123830,-12.38,1.070138,No,0.00,0.00
id#131,3595.9626,6840.51,4446.33,3573.3075,6820.27,6899.17,-0.011436,-1.14,1.073737,No,0.00,0.00
id#132,3595.9626,7638.20,4964.83,3573.3075,7638.20,9332.81,-0.181576,-18.16,1.076923,No,0.00,0.00
id#133,3595.9626,4117.14,2676.14,3573.3075,4117.14,7308.40,-0.436657,-43.67,1.076923,No,0.00,0.00
id#134,3595.9626,7819.85,5082.90,3573.3075,7781.38,8064.25,-0.035077,-3.51,1.071626,No,0.00,0.00
id#135,3595.9626,6530.27,4244.67,3573.3075,6530.27,9559.19,-0.316860,-31.69,1.076923,No,0.00,0.00
id#136,3595.9626,9347.31,6075.75,3573.3075,9323.92,9329.02,-0.000546,-0.05,1.074229,No,0.00,0.00
id#137,3595.9626,6022.95,3914.92,3573.3075,6022.95,9209.16,-0.345982,-34.60,1.076923,No,0.00,0.00
id#138,3595.9626,6756.35,4391.63,3573.3075,6745.00,6815.59,-0.010358,-1.04,1.075114,No,0.00,0.00
id#139,3595.9626,6742.16,4382.40,3573.3075,6742.16,9505.05,-0.290676,-29.07,1.076923,No,0.00,0.00
id#140,3595.9626,5268.86,3424.76,3573.3075,5268.86,7539.72,-0.301186,-30.12,1.076923,No,0.00,0.00
id#141,3595.9626,6186.38,4021.15,3573.3075,6147.41,7516.63,-0.182159,-18.22,1.070138,No,0.00,0.00
id#142,3595.9626,6184.91,4020.19,3573.3075,6150.71,6583.18,-0.065694,-6.57,1.070967,No,0.00,0.00
id#143,3595.9626,5559.16,3613.45,3573.3075,5559.16,10817.29,-0.486086,-48.61,1.076923,No,0.00,0.00
id#144,3595.9626,5533.38,3596.70,3573.3075,5533.38,6370.54,-0.131411,-13.14,1.076923,No,0.00,0.00
id#145,3595.9626,5860.18,3809.12,3573.3075,5823.26,6876.19,-0.153127,-15.31,1.070138,No,0.00,0.00
id#146,3595.9626,6076.62,3949.81,3573.3075,6076.40,6643.02,-0.085295,-8.53,1.076883,No,0.00,0.00
id#147,3595.9626,8737.61,5679.45,3573.3075,8682.56,10305.39,-0.157474,-15.75,1.070138,No,0.00,0.00
id#148,3595.9626,4763.32,3096.16,3573.3075,4763.32,7904.10,-0.397361,-39.74,1.076923,No,0.00,0.00
id#149,3595.9626,4539.07,2950.39,3573.3075,4539.07,6912.52,-0.343356,-34.34,1.076923,No,0.00,0.00
id#150,3595.9626,7103.15,4617.05,3573.3075,7080.56,7110.13,-0.004160,-0.42,1.073498,No,0.00,0.00
id#151,3595.9626,4513.72,2933.92,3573.3075,4513.72,7235.22,-0.376146,-37.61,1.076923,No,0.00,0.00
id#152,3595.9626,6789.79,4413.36,3573.3075,6768.22,6779.40,-0.001649,-0.16,1.073502,No,0.00,0.00
id#153,3595.9626,4630.17,3009.61,3573.3075,4630.17,7371.81,-0.371909,-37.19,1.076923,No,0.00,0.00
id#154,3595.9626,5572.92,3622.40,3573.3075,5572.92,8221.79,-0.322177,-32.22,1.076923,No,0.00,0.00
id#155,3595.9626,6652.06,4323.84,3573.3075,6650.24,7120.73,-0.066073,-6.61,1.076629,No,0.00,0.00
id#156,3595.9626,6276.36,4079.63,3573.3075,6247.95,6750.84,-0.074494,-7.45,1.072048,No,0.00,0.00
id#157,3595.9626,7548.34,4906.42,3573.3075,7548.34,8526.75,-0.114746,-11.47,1.076923,No,0.00,0.00
id#158,3595.9626,8158.44,5302.99,3573.3075,8158.44,10002.33,-0.184346,-18.43,1.076923,No,0.00,0.00
id#159,3595.9626,6284.99,4085.24,3573.3075,6284.99,9635.98,-0.347758,-34.78,1.076923,No,0.00,0.00
id#160,3595.9626,4440.60,2886.39,3573.3075,4440.60,6419.04,-0.308214,-30.82,1.076923,No,0.00,0.00
id#161,3595.9626,7053.26,4584.62,3573.3075,7038.89,7052.83,-0.001976,-0.20,1.074730,No,0.00,0.00
id#162,3595.9626,7598.79,4939.21,3573.3075,7598.79,8427.18,-0.098300,-9.83,1.076923,No,0.00,0.00
id#163,3595.9626,8469.70,5505.31,3573.3075,8418.82,9496.49,-0.113480,-11.35,1.070454,No,0.00,0.00
id#164,3595.9626,6800.54,4420.35,3573.3075,6800.54,7454.66,-0.087746,-8.77,1.076923,No,0.00,0.00
id#165,3595.9626,7316.21,4755.54,3573.3075,7273.99,7618.66,-0.045240,-4.52,1.070708,No,0.00,0.00
id#166,3595.9626,5967.43,3878.83,3573.3075,5967.43,6910.87,-0.136516,-13.65,1.076923,No,0.00,0.00
id#167,3595.9626,5773.05,3752.48,3573.3075,5768.99,6079.39,-0.051059,-5.11,1.076166,No,0.00,0.00
id#168,3595.9626,5553.47,3609.76,3573.3075,5553.47,7465.23,-0.256088,-25.61,1.076923,No,0.00,0.00
id#169,3595.9626,6461.06,4199.69,3573.3075,6461.06,10676.01,-0.394806,-39.48,1.076923,No,0.00,0.00
id#170,3595.9626,4975.13,3233.83,3573.3075,4975.13,7392.44,-0.326998,-32.70,1.076923,No,0.00,0.00
id#171,3595.9626,8509.52,5531.19,3573.3075,8487.60,8488.28,-0.000080,-0.01,1.074150,No,0.00,0.00
id#172,3595.9626,7877.77,5120.55,3573.3075,7877.77,8451.53,-0.067888,-6.79,1.076923,No,0.00,0.00
id#173,3595.9626,5047.97,3281.18,3573.3075,5047.97,8066.40,-0.374199,-37.42,1.076923,No,0.00,0.00
id#174,3595.9626,7686.41,4996.16,3573.3075,7677.22,7884.39,-0.026275,-2.63,1.075636,No,0.00,0.00
id#175,3595.9626,8743.98,5683.59,3573.3075,8714.13,8736.47,-0.002557,-0.26,1.073247,No,0.00,0.00
id#176,3595.9626,7265.82,4722.78,3573.3075,7243.06,7316.29,-0.010010,-1.00,1.073549,No,0.00,0.00
id#177,3595.9626,4556.19,2961.52,3573.3075,4556.19,8466.58,-0.461862,-46.19,1.076923,No,0.00,0.00
id#178,3595.9626,6560.01,4264.00,3573.3075,6546.46,6567.88,-0.003260,-0.33,1.074700,No,0.00,0.00
id#179,3595.9626,4433.72,2881.91,3573.3075,4433.72,7615.74,-0.417822,-41.78,1.076923,No,0.00,0.00
id#180,3595.9626,7973.95,5183.07,3573.3075,7949.21,7984.64,-0.004437,-0.44,1.073582,No,0.00,0.00
id#181,3595.9626,7156.28,4651.58,3573.3075,7156.28,7781.48,-0.080344,-8.03,1.076923,No,0.00,0.00
id#182,3595.9626,7877.02,5120.06,3573.3075,7840.13,8118.91,-0.034337,-3.43,1.071880,No,0.00,0.00
id#183,3595.9626,7257.45,4717.34,3573.3075,7241.31,7243.43,-0.000294,-0.03,1.074528,No,0.00,0.00
id#184,3595.9626,5590.61,3633.89,3573.3075,5590.61,6788.89,-0.176507,-17.65,1.076923,No,0.00,0.00
id#185,3595.9626,9138.19,5939.83,3573.3075,9102.10,9180.91,-0.008584,-0.86,1.072670,No,0.00,0.00
id#186,3595.9626,6985.05,4540.28,3573.3075,6985.05,8851.15,-0.210831,-21.08,1.076923,No,0.00,0.00
id#187,3595.9626,6283.94,4084.56,3573.3075,6283.94,7021.55,-0.105049,-10.50,1.076923,No,0.00,0.00
id#188,3595.9626,4551.85,2958.70,3573.3075,4551.85,6884.68,-0.338844,-33.88,1.076923,No,0.00,0.00
id#189,3595.9626,4569.69,2970.30,3573.3075,4569.69,7724.07,-0.408383,-40.84,1.076923,No,0.00,0.00
id#190,3595.9626,6814.96,4429.73,3573.3075,6811.72,7282.56,-0.064653,-6.47,1.076411,No,0.00,0.00
id#191,3595.9626,6798.97,4419.33,3573.3075,6763.79,7414.42,-0.087752,-8.78,1.071352,No,0.00,0.00
id#192,3595.9626,9456.50,6146.73,3573.3075,9438.49,9493.41,-0.005785,-0.58,1.074872,No,0.00,0.00
id#193,3595.9626,3378.15,2195.79,3573.3075,3378.15,5870.05,-0.424511,-42.45,1.076923,No,0.00,0.00
id#194,3595.9626,7484.19,4864.72,3573.3075,7484.19,8743.98,-0.144075,-14.41,1.076923,No,0.00,0.00
id#195,3595.9626,5575.06,3623.79,3573.3075,5575.06,10245.12,-0.455832,-45.58,1.076923,No,0.00,0.00
id#196,3595.9626,7453.02,4844.46,3573.3075,7453.02,9949.88,-0.250944,-25.09,1.076923,No,0.00,0.00
id#197,3595.9626,5654.90,3675.69,3573.3075,5654.90,6576.11,-0.140084,-14.01,1.076923,No,0.00,0.00
id#198,3595.9626,8047.86,5231.11,3573.3075,8047.86,10278.56,-0.217025,-21.70,1.076923,No,0.00,0.00
id#199,3595.9626,7099.26,4614.52,3573.3075,7087.37,7162.68,-0.010514,-1.05,1.075120,No,0.00,0.00
id#200,3595.9626,3861.26,2509.82,3573.3075,3861.26,7093.55,-0.455666,-45.57,1.076923,No,0.00,0.00
id#201,3595.9626,5980.10,3887.06,3573.3075,5969.88,6028.13,-0.009662,-0.97,1.075083,No,0.00,0.00
id#202,3595.9626,9144.97,5944.23,3573.3075,9113.09,9187.86,-0.008138,-0.81,1.073168,No,0.00,0.00
id#203,3595.9626,6518.42,4236.98,3573.3075,6482.28,6994.93,-0.073289,-7.33,1.070951,No,0.00,0.00
id#204,3595.9626,6564.58,4266.98,3573.3075,6564.58,9069.29,-0.276175,-27.62,1.076923,No,0.00,0.00
id#205,3595.9626,8297.05,5393.08,3573.3075,8265.61,8660.41,-0.045588,-4.56,1.072842,No,0.00,0.00
id#206,3595.9626,7914.63,5144.51,3573.3075,7884.08,8103.15,-0.027035,-2.70,1.072766,No,0.00,0.00
id#207,3595.9626,4006.78,2604.41,3573.3075,4006.78,6156.59,-0.349188,-34.92,1.076923,No,0.00,0.00
id#208,3595.9626,7286.60,4736.29,3573.3075,7240.69,8640.94,-0.162048,-16.20,1.070138,No,0.00,0.00
id#209,3595.9626,6998.51,4549.03,3573.3075,6998.51,9122.53,-0.232833,-23.28,1.076923,No,0.00,0.00
id#210,3595.9626,9390.73,6103.98,3573.3075,9365.88,9365.91,-0.000002,-0.00,1.074073,No,0.00,0.00
id#211,3595.9626,6797.87,4418.62,3573.3075,6788.19,6903.35,-0.016682,-1.67,1.075390,No,0.00,0.00
id#212,3595.9626,5546.00,3604.90,3573.3075,5521.04,6129.04,-0.099199,-9.92,1.072076,No,0.00,0.00
id#213,3595.9626,6315.95,4105.37,3573.3075,6293.57,6536.58,-0.037176,-3.72,1.073107,No,0.00,0.00
id#214,3595.9626,4779.86,3106.91,3573.3075,4779.86,8114.57,-0.410953,-41.10,1.076923,No,0.00,0.00
id#215,3595.9626,3936.73,2558.87,3573.3075,3936.73,6306.91,-0.375808,-37.58,1.076923,No,0.00,0.00
id#216,3595.9626,8670.14,5635.59,3573.3075,8650.52,8665.02,-0.001674,-0.17,1.074485,No,0.00,0.00
id#217,3595.9626,5593.50,3635.78,3573.3075,5593.50,9658.84,-0.420893,-42.09,1.076923,No,0.00,0.00
id#218,3595.9626,5583.34,3629.17,3573.3075,5583.34,7179.80,-0.222354,-22.24,1.076923,No,0.00,0.00
id#219,3595.9626,6062.93,3940.91,3573.3075,6024.74,6991.09,-0.138226,-13.82,1.070138,No,0.00,0.00
id#220,3595.9626,6748.23,4386.35,3573.3075,6748.23,8304.90,-0.187440,-18.74,1.076923,No,0.00,0.00
id#221,3595.9626,7847.74,5101.03,3573.3075,7830.93,7849.81,-0.002404,-0.24,1.074617,No,0.00,0.00
id#222,3595.9626,7244.01,4708.61,3573.3075,7198.37,9049.36,-0.204543,-20.45,1.070138,No,0.00,0.00
