position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,3323.2000,7255.70,4716.20,3268.5482,7255.70,9456.09,-0.232696,-23.27,1.076923,No,0.00,0.00
id#29,3323.2000,4039.33,2625.56,3268.5482,4039.33,6794.25,-0.405478,-40.55,1.076923,No,0.00,0.00
id#30,3323.2000,9183.02,5968.96,3268.5482,9183.02,9725.79,-0.055807,-5.58,1.076923,No,0.00,0.00
id#31,3323.2000,7728.15,5023.30,3268.5482,7728.15,9735.93,-0.206224,-20.62,1.076923,No,0.00,0.00
id#32,3323.2000,5164.99,3357.24,3268.5482,5164.99,7913.86,-0.347348,-34.73,1.076923,No,0.00,0.00
id#33,3323.2000,4173.22,2712.59,3268.5482,4173.22,5865.62,-0.288528,-28.85,1.076923,No,0.00,0.00
id#34,3323.2000,6160.47,4004.31,3268.5482,6059.16,7452.26,-0.186936,-18.69,1.059212,No,0.00,0.00
id#35,3323.2000,5740.43,3731.28,3268.5482,5740.43,6332.18,-0.093452,-9.35,1.076923,No,0.00,0.00
id#36,3323.2000,6048.49,3931.52,3268.5482,6048.49,8394.10,-0.279435,-27.94,1.076923,No,0.00,0.00
id#37,3323.2000,5632.25,3660.97,3268.5482,5560.82,6149.92,-0.095790,-9.58,1.063264,No,0.00,0.00
id#38,3323.2000,6212.32,4038.01,3268.5482,6212.32,7078.83,-0.122409,-12.24,1.076923,No,0.00,0.00
id#39,3323.2000,7667.66,4983.98,3268.5482,7667.66,8387.91,-0.085868,-8.59,1.076923,No,0.00,0.00
id#40,3323.2000,7849.64,5102.27,3268.5482,7848.14,8521.46,-0.079015,-7.90,1.076717,No,0.00,0.00
id#41,3323.2000,3797.94,2468.66,3268.5482,3797.94,5034.13,-0.245561,-24.56,1.076923,No,0.00,0.00
id#42,3323.2000,7307.37,4749.79,3268.5482,7187.19,7916.88,-0.092168,-9.22,1.059212,No,0.00,0.00
id#43,3323.2000,4279.29,2781.54,3268.5482,4279.29,5932.22,-0.278636,-27.86,1.076923,No,0.00,0.00
id#44,3323.2000,7495.80,4872.27,3268.5482,7490.83,8096.72,-0.074832,-7.48,1.076208,No,0.00,0.00
id#45,3323.2000,6087.26,3956.72,3268.5482,5988.77,7045.26,-0.149957,-15.00,1.059499,No,0.00,0.00
id#46,3323.2000,5248.28,3411.38,3268.5482,5247.57,5712.93,-0.081457,-8.15,1.076779,No,0.00,0.00
id#47,3323.2000,7793.30,5065.64,3268.5482,7730.80,7866.79,-0.017287,-1.73,1.068287,No,0.00,0.00
id#48,3323.2000,5954.01,3870.11,3268.5482,5954.01,8270.93,-0.280128,-28.01,1.076923,No,0.00,0.00
id#49,3323.2000,6035.79,3923.26,3268.5482,5936.53,6445.40,-0.078952,-7.90,1.059212,No,0.00,0.00
id#50,3323.2000,7062.63,4590.71,3268.5482,6946.48,8255.42,-0.158555,-15.86,1.059212,No,0.00,0.00
id#51,3323.2000,6803.46,4422.25,3268.5482,6744.45,6955.91,-0.030400,-3.04,1.067582,No,0.00,0.00
id#52,3323.2000,6742.45,4382.59,3268.5482,6742.45,7820.77,-0.137879,-13.79,1.076923,No,0.00,0.00
id#53,3323.2000,7914.83,5144.64,3268.5482,7885.83,8026.62,-0.017540,-1.75,1.072977,No,0.00,0.00
id#54,3323.2000,8370.87,5441.07,3268.5482,8277.63,8620.77,-0.039803,-3.98,1.064928,No,0.00,0.00
id#55,3323.2000,5659.91,3678.94,3268.5482,5659.91,9375.50,-0.396309,-39.63,1.076923,No,0.00,0.00
id#56,3323.2000,5600.23,3640.15,3268.5482,5541.17,5795.62,-0.043905,-4.39,1.065565,No,0.00,0.00
id#57,3323.2000,7251.22,4713.30,3268.5482,7245.04,7725.93,-0.062244,-6.22,1.076004,No,0.00,0.00
id#58,3323.2000,7933.94,5157.06,3268.5482,7904.30,8016.68,-0.014019,-1.40,1.072900,No,0.00,0.00
id#59,3323.2000,6256.77,4066.90,3268.5482,6235.37,6358.43,-0.019354,-1.94,1.073240,No,0.00,0.00
id#60,3323.2000,5346.04,3474.92,3268.5482,5346.04,7487.68,-0.286022,-28.60,1.076923,No,0.00,0.00
id#61,3323.2000,6089.55,3958.21,3268.5482,6013.85,6827.08,-0.119118,-11.91,1.063536,No,0.00,0.00
id#62,3323.2000,7212.39,4688.05,3268.5482,7190.26,7312.21,-0.016677,-1.67,1.073619,No,0.00,0.00
id#63,3323.2000,4456.27,2896.57,3268.5482,4456.27,6225.54,-0.284196,-28.42,1.076923,No,0.00,0.00
id#64,3323.2000,7329.60,4764.24,3268.5482,7329.60,8105.14,-0.095684,-9.57,1.076923,No,0.00,0.00
id#65,3323.2000,3852.77,2504.30,3268.5482,3852.77,6732.72,-0.427754,-42.78,1.076923,No,0.00,0.00
id#66,3323.2000,4298.06,2793.74,3268.5482,4298.06,6043.34,-0.288795,-28.88,1.076923,No,0.00,0.00
id#67,3323.2000,6819.44,4432.64,3268.5482,6819.44,7880.92,-0.134689,-13.47,1.076923,No,0.00,0.00
id#68,3323.2000,8416.44,5470.69,3268.5482,8278.03,9416.48,-0.120899,-12.09,1.059212,No,0.00,0.00
id#69,3323.2000,6684.55,4344.96,3268.5482,6684.55,8908.99,-0.249684,-24.97,1.076923,No,0.00,0.00
id#70,3323.2000,7337.10,4769.12,3268.5482,7316.75,7562.32,-0.032473,-3.25,1.073936,No,0.00,0.00
id#71,3323.2000,5711.25,3712.31,3268.5482,5711.25,8598.48,-0.335785,-33.58,1.076923,No,0.00,0.00
id#72,3323.2000,5188.10,3372.26,3268.5482,5188.10,7675.01,-0.324027,-32.40,1.076923,No,0.00,0.00
id#73,3323.2000,5634.03,3662.12,3268.5482,5541.38,6702.79,-0.173273,-17.33,1.059212,No,0.00,0.00
id#74,3323.2000,5758.20,3742.83,3268.5482,5758.20,6409.19,-0.101572,-10.16,1.076923,No,0.00,0.00
id#75,3323.2000,4796.76,3117.89,3268.5482,4796.76,7933.59,-0.395387,-39.54,1.076923,No,0.00,0.00
id#76,3323.2000,6600.59,4290.38,3268.5482,6600.59,10154.29,-0.349971,-35.00,1.076923,No,0.00,0.00
id#77,3323.2000,4927.38,3202.80,3268.5482,4846.35,6155.09,-0.212627,-21.26,1.059212,No,0.00,0.00
id#78,3323.2000,7962.14,5175.39,3268.5482,7962.14,8711.90,-0.086062,-8.61,1.076923,No,0.00,0.00
id#79,3323.2000,9630.97,6260.13,3268.5482,9592.37,9689.93,-0.010068,-1.01,1.072607,No,0.00,0.00
id#80,3323.2000,4498.95,2924.32,3268.5482,4498.95,6199.89,-0.274351,-27.44,1.076923,No,0.00,0.00
id#81,3323.2000,9161.11,5954.72,3268.5482,9105.39,9114.61,-0.001012,-0.10,1.070374,No,0.00,0.00
id#82,3323.2000,5929.92,3854.45,3268.5482,5856.47,6379.99,-0.082057,-8.21,1.063584,No,0.00,0.00
id#83,3323.2000,4518.56,2937.07,3268.5482,4518.56,5760.75,-0.215629,-21.56,1.076923,No,0.00,0.00
id#84,3323.2000,8714.08,5664.15,3268.5482,8646.56,8742.40,-0.010963,-1.10,1.068579,No,0.00,0.00
id#85,3323.2000,4999.36,3249.58,3268.5482,4999.36,6870.39,-0.272332,-27.23,1.076923,No,0.00,0.00
id#86,3323.2000,5241.51,3406.98,3268.5482,5188.56,5548.25,-0.064829,-6.48,1.066044,No,0.00,0.00
id#87,3323.2000,8121.72,5279.12,3268.5482,8048.09,8204.30,-0.019040,-1.90,1.067160,No,0.00,0.00
id#88,3323.2000,5588.81,3632.73,3268.5482,5582.64,5996.37,-0.068997,-6.90,1.075734,No,0.00,0.00
id#89,3323.2000,8094.94,5261.71,3268.5482,8088.02,8534.56,-0.052321,-5.23,1.076002,No,0.00,0.00
id#90,3323.2000,5867.11,3813.62,3268.5482,5801.06,6062.50,-0.043123,-4.31,1.064799,No,0.00,0.00
id#91,3323.2000,9390.11,6103.57,3268.5482,9254.61,9657.73,-0.041740,-4.17,1.061383,No,0.00,0.00
id#92,3323.2000,8685.25,5645.41,3268.5482,8542.42,10254.18,-0.166933,-16.69,1.059212,No,0.00,0.00
id#93,3323.2000,5159.89,3353.93,3268.5482,5159.89,8117.13,-0.364321,-36.43,1.076923,No,0.00,0.00
id#94,3323.2000,7607.32,4944.76,3268.5482,7482.22,8706.87,-0.140653,-14.07,1.059212,No,0.00,0.00
id#95,3323.2000,5536.29,3598.59,3268.5482,5536.29,7345.24,-0.246276,-24.63,1.076923,No,0.00,0.00
id#96,3323.2000,5555.76,3611.24,3268.5482,5555.76,6020.19,-0.077146,-7.71,1.076923,No,0.00,0.00
id#97,3323.2000,6070.63,3945.91,3268.5482,6070.63,10381.83,-0.415264,-41.53,1.076923,No,0.00,0.00
id#98,3323.2000,6431.91,4180.74,3268.5482,6431.91,9875.08,-0.348672,-34.87,1.076923,No,0.00,0.00
id#99,3323.2000,7828.90,5088.79,3268.5482,7700.15,8247.15,-0.066326,-6.63,1.059212,No,0.00,0.00
id#100,3323.2000,4173.54,2712.80,3268.5482,4173.54,6411.58,-0.349062,-34.91,1.076923,No,0.00,0.00
id#101,3323.2000,6478.59,4211.08,3268.5482,6448.07,6483.71,-0.005498,-0.55,1.071849,No,0.00,0.00
id#102,3323.2000,8291.61,5389.55,3268.5482,8212.39,8327.13,-0.013779,-1.38,1.066634,No,0.00,0.00
id#103,3323.2000,5212.09,3387.86,3268.5482,5212.09,7071.87,-0.262984,-26.30,1.076923,No,0.00,0.00
id#104,3323.2000,7023.25,4565.12,3268.5482,7004.28,7215.60,-0.029288,-2.93,1.074013,No,0.00,0.00
id#105,3323.2000,7055.46,4586.05,3268.5482,7028.75,7139.79,-0.015551,-1.56,1.072847,No,0.00,0.00
id#106,3323.2000,5540.80,3601.52,3268.5482,5540.80,8443.69,-0.343794,-34.38,1.076923,No,0.00,0.00
id#107,3323.2000,7162.46,4655.60,3268.5482,7101.65,7126.95,-0.003550,-0.35,1.067780,No,0.00,0.00
id#108,3323.2000,6031.44,3920.43,3268.5482,6020.73,6301.04,-0.044486,-4.45,1.075012,No,0.00,0.00
id#109,3323.2000,7510.75,4881.99,3268.5482,7471.96,7499.68,-0.003696,-0.37,1.071361,No,0.00,0.00
id#110,3323.2000,6906.96,4489.53,3268.5482,6844.37,7114.70,-0.037996,-3.80,1.067164,No,0.00,0.00
id#111,3323.2000,3818.69,2482.15,3268.5482,3818.69,6294.65,-0.393344,-39.33,1.076923,No,0.00,0.00
id#112,3323.2000,6879.15,4471.44,3268.5482,6879.15,7302.23,-0.057939,-5.79,1.076923,No,0.00,0.00
id#113,3323.2000,5157.60,3352.44,3268.5482,5157.60,6192.61,-0.167137,-16.71,1.076923,No,0.00,0.00
id#114,3323.2000,5465.22,3552.39,3268.5482,5375.34,6809.26,-0.210583,-21.06,1.059212,No,0.00,0.00
id#115,3323.2000,6095.46,3962.05,3268.5482,5995.21,7592.19,-0.210345,-21.03,1.059212,No,0.00,0.00
id#116,3323.2000,5612.27,3647.98,3268.5482,5612.27,7303.28,-0.231541,-23.15,1.076923,No,0.00,0.00
id#117,3323.2000,3991.59,2594.54,3268.5482,3991.59,6841.72,-0.416581,-41.66,1.076923,No,0.00,0.00
id#118,3323.2000,4746.54,3085.25,3268.5482,4746.54,7298.94,-0.349695,-34.97,1.076923,No,0.00,0.00
id#119,3323.2000,6202.37,4031.54,3268.5482,6202.37,6687.56,-0.072550,-7.26,1.076923,No,0.00,0.00
id#120,3323.2000,4821.87,3134.22,3268.5482,4742.57,6428.81,-0.262293,-26.23,1.059212,No,0.00,0.00
id#121,3323.2000,6026.72,3917.37,3268.5482,6026.72,7591.73,-0.206146,-20.61,1.076923,No,0.00,0.00
id#122,3323.2000,4536.66,2948.83,3268.5482,4536.66,7853.44,-0.422334,-42.23,1.076923,No,0.00,0.00
id#123,3323.2000,6548.25,4256.36,3268.5482,6548.25,8020.30,-0.183541,-18.35,1.076923,No,0.00,0.00
id#124,3323.2000,8448.07,5491.25,3268.5482,8364.98,8587.41,-0.025903,-2.59,1.066330,No,0.00,0.00
id#125,3323.2000,5434.77,3532.60,3268.5482,5434.77,6710.59,-0.190120,-19.01,1.076923,No,0.00,0.00
id#126,3323.2000,7171.98,4661.79,3268.5482,7101.31,7541.67,-0.058390,-5.84,1.066311,No,0.00,0.00
id#127,3323.2000,6179.02,4016.36,3268.5482,6120.02,6156.52,-0.005927,-0.59,1.066641,No,0.00,0.00
id#128,3323.2000,8002.82,5201.83,3268.5482,7900.83,8785.09,-0.100654,-10.07,1.063199,No,0.00,0.00
id#129,3323.2000,7700.03,5005.02,3268.5482,7604.84,8262.30,-0.079573,-7.96,1.063610,No,0.00,0.00
id#130,3323.2000,5282.91,3433.89,3268.5482,5196.03,6272.83,-0.171660,-17.17,1.059212,No,0.00,0.00
id#131,3323.2000,6580.26,4277.17,3268.5482,6523.56,6705.06,-0.027068,-2.71,1.067645,No,0.00,0.00
id#132,3323.2000,7638.20,4964.83,3268.5482,7638.20,8901.63,-0.141933,-14.19,1.076923,No,0.00,0.00
id#133,3323.2000,4117.14,2676.14,3268.5482,4117.14,6870.64,-0.400763,-40.08,1.076923,No,0.00,0.00
id#134,3323.2000,7310.94,4752.11,3268.5482,7196.40,7791.95,-0.076431,-7.64,1.060052,No,0.00,0.00
id#135,3323.2000,6530.27,4244.67,3268.5482,6530.27,9040.37,-0.277655,-27.77,1.076923,No,0.00,0.00
id#136,3323.2000,9041.34,5876.87,3268.5482,8973.34,9037.45,-0.007094,-0.71,1.068823,No,0.00,0.00
id#137,3323.2000,6022.95,3914.92,3268.5482,6022.95,8709.89,-0.308492,-30.85,1.076923,No,0.00,0.00
id#138,3323.2000,6597.82,4288.58,3268.5482,6560.06,6567.51,-0.001134,-0.11,1.070760,No,0.00,0.00
id#139,3323.2000,6742.16,4382.40,3268.5482,6742.16,9008.39,-0.251569,-25.16,1.076923,No,0.00,0.00
id#140,3323.2000,5268.86,3424.76,3268.5482,5268.86,7150.30,-0.263127,-26.31,1.076923,No,0.00,0.00
id#141,3323.2000,5717.13,3716.13,3268.5482,5623.11,7278.13,-0.227397,-22.74,1.059212,No,0.00,0.00
id#142,3323.2000,5740.91,3731.59,3268.5482,5646.50,6375.94,-0.114405,-11.44,1.059212,No,0.00,0.00
id#143,3323.2000,5559.16,3613.45,3268.5482,5559.16,10144.80,-0.452019,-45.20,1.076923,No,0.00,0.00
id#144,3323.2000,5533.38,3596.70,3268.5482,5533.38,6093.02,-0.091849,-9.18,1.076923,No,0.00,0.00
id#145,3323.2000,5415.67,3520.19,3268.5482,5326.61,6668.59,-0.201239,-20.12,1.059212,No,0.00,0.00
id#146,3323.2000,6054.13,3935.19,3268.5482,6044.20,6369.66,-0.051095,-5.11,1.075157,No,0.00,0.00
id#147,3323.2000,8074.84,5248.65,3268.5482,7942.05,10008.37,-0.206460,-20.65,1.059212,No,0.00,0.00
id#148,3323.2000,4763.32,3096.16,3268.5482,4763.32,7449.58,-0.360592,-36.06,1.076923,No,0.00,0.00
id#149,3323.2000,4539.07,2950.39,3268.5482,4539.07,6545.17,-0.306501,-30.65,1.076923,No,0.00,0.00
id#150,3323.2000,6802.70,4421.76,3268.5482,6734.69,6868.86,-0.019532,-1.95,1.066157,No,0.00,0.00
id#151,3323.2000,4513.72,2933.92,3268.5482,4513.72,6822.92,-0.338447,-33.84,1.076923,No,0.00,0.00
id#152,3323.2000,6492.91,4220.39,3268.5482,6423.23,6531.95,-0.016644,-1.66,1.065366,No,0.00,0.00
id#153,3323.2000,4630.17,3009.61,3268.5482,4630.17,6965.00,-0.335224,-33.52,1.076923,No,0.00,0.00
id#154,3323.2000,5572.92,3622.40,3268.5482,5572.92,7781.95,-0.283865,-28.39,1.076923,No,0.00,0.00
id#155,3323.2000,6606.34,4294.12,3268.5482,6590.64,6829.93,-0.035035,-3.50,1.074364,No,0.00,0.00
id#156,3323.2000,5914.65,3844.52,3268.5482,5836.80,6574.36,-0.112188,-11.22,1.062747,No,0.00,0.00
id#157,3323.2000,7548.34,4906.42,3268.5482,7548.34,8151.38,-0.073980,-7.40,1.076923,No,0.00,0.00
id#158,3323.2000,8158.44,5302.99,3268.5482,8158.44,9508.53,-0.141987,-14.20,1.076923,No,0.00,0.00
id#159,3323.2000,6284.99,4085.24,3268.5482,6284.99,9110.18,-0.310114,-31.01,1.076923,No,0.00,0.00
id#160,3323.2000,4440.60,2886.39,3268.5482,4440.60,6076.54,-0.269222,-26.92,1.076923,No,0.00,0.00
id#161,3323.2000,6862.23,4460.45,3268.5482,6819.00,6820.79,-0.000262,-0.03,1.070139,No,0.00,0.00
id#162,3323.2000,7598.79,4939.21,3268.5482,7598.79,8044.20,-0.055371,-5.54,1.076923,No,0.00,0.00
id#163,3323.2000,7833.72,5091.92,3268.5482,7704.89,9230.71,-0.165298,-16.53,1.059212,No,0.00,0.00
id#164,3323.2000,6800.54,4420.35,3268.5482,6800.54,7124.15,-0.045424,-4.54,1.076923,No,0.00,0.00
id#165,3323.2000,6771.75,4401.64,3268.5482,6660.39,7352.35,-0.094114,-9.41,1.059212,No,0.00,0.00
id#166,3323.2000,5967.43,3878.83,3268.5482,5967.43,6600.25,-0.095879,-9.59,1.076923,No,0.00,0.00
id#167,3323.2000,5707.47,3709.85,3268.5482,5689.75,5844.15,-0.026419,-2.64,1.073580,No,0.00,0.00
id#168,3323.2000,5553.47,3609.76,3268.5482,5553.47,7078.22,-0.215414,-21.54,1.076923,No,0.00,0.00
id#169,3323.2000,6461.06,4199.69,3268.5482,6461.06,10056.54,-0.357527,-35.75,1.076923,No,0.00,0.00
id#170,3323.2000,4975.13,3233.83,3268.5482,4975.13,6986.18,-0.287862,-28.79,1.076923,No,0.00,0.00
id#171,3323.2000,8217.31,5341.25,3268.5482,8150.98,8200.81,-0.006076,-0.61,1.068230,No,0.00,0.00
id#172,3323.2000,7877.77,5120.55,3268.5482,7876.75,8077.16,-0.024812,-2.48,1.076783,No,0.00,0.00
id#173,3323.2000,5047.97,3281.18,3268.5482,5047.97,7608.71,-0.336554,-33.66,1.076923,No,0.00,0.00
id#174,3323.2000,7551.88,4908.72,3268.5482,7518.36,7587.79,-0.009150,-0.91,1.072144,No,0.00,0.00
id#175,3323.2000,8326.85,5412.45,3268.5482,8227.43,8410.87,-0.021811,-2.18,1.064064,No,0.00,0.00
id#176,3323.2000,6970.64,4530.92,3268.5482,6905.72,7095.18,-0.026703,-2.67,1.066892,No,0.00,0.00
id#177,3323.2000,4556.19,2961.52,3268.5482,4556.19,7949.78,-0.426878,-42.69,1.076923,No,0.00,0.00
id#178,3323.2000,6373.27,4142.62,3268.5482,6329.35,6330.76,-0.000223,-0.02,1.069503,No,0.00,0.00
id#179,3323.2000,4433.72,2881.91,3268.5482,4433.72,7169.07,-0.381549,-38.15,1.076923,No,0.00,0.00
id#180,3323.2000,7647.37,4970.79,3268.5482,7574.05,7720.79,-0.019006,-1.90,1.066599,No,0.00,0.00
id#181,3323.2000,7156.28,4651.58,3268.5482,7153.71,7439.51,-0.038416,-3.84,1.076536,No,0.00,0.00
id#182,3323.2000,7392.21,4804.93,3268.5482,7283.92,7851.50,-0.072290,-7.23,1.061147,No,0.00,0.00
id#183,3323.2000,7044.39,4578.85,3268.5482,6996.56,7009.91,-0.001905,-0.19,1.069611,No,0.00,0.00
id#184,3323.2000,5590.61,3633.89,3268.5482,5590.61,6472.76,-0.136287,-13.63,1.076923,No,0.00,0.00
id#185,3323.2000,8642.40,5617.56,3268.5482,8526.26,8845.62,-0.036104,-3.61,1.062451,No,0.00,0.00
id#186,3323.2000,6985.05,4540.28,3268.5482,6985.05,8421.53,-0.170572,-17.06,1.076923,No,0.00,0.00
id#187,3323.2000,6281.33,4082.86,3268.5482,6276.93,6722.97,-0.066345,-6.63,1.076170,No,0.00,0.00
id#188,3323.2000,4551.85,2958.70,3268.5482,4551.85,6513.80,-0.301199,-30.12,1.076923,No,0.00,0.00
id#189,3323.2000,4569.69,2970.30,3268.5482,4569.69,7265.08,-0.371006,-37.10,1.076923,No,0.00,0.00
id#190,3323.2000,6756.43,4391.68,3268.5482,6739.34,6995.94,-0.036678,-3.67,1.074200,No,0.00,0.00
id#191,3323.2000,6349.55,4127.20,3268.5482,6252.39,7210.48,-0.132875,-13.29,1.060444,No,0.00,0.00
id#192,3323.2000,9204.28,5982.78,3268.5482,9144.05,9144.12,-0.000008,-0.00,1.069876,No,0.00,0.00
id#193,3323.2000,3378.15,2195.79,3268.5482,3378.15,5531.66,-0.389308,-38.93,1.076923,No,0.00,0.00
id#194,3323.2000,7484.19,4864.72,3268.5482,7484.19,8338.42,-0.102444,-10.24,1.076923,No,0.00,0.00
id#195,3323.2000,5575.06,3623.79,3268.5482,5575.06,9625.52,-0.420804,-42.08,1.076923,No,0.00,0.00
id#196,3323.2000,7453.02,4844.46,3268.5482,7453.02,9431.28,-0.209755,-20.98,1.076923,No,0.00,0.00
id#197,3323.2000,5654.90,3675.69,3268.5482,5654.90,6283.37,-0.100020,-10.00,1.076923,No,0.00,0.00
id#198,3323.2000,8047.86,5231.11,3268.5482,8047.86,9764.06,-0.175768,-17.58,1.076923,No,0.00,0.00
id#199,3323.2000,6931.53,4505.50,3268.5482,6891.18,6898.27,-0.001029,-0.10,1.070653,No,0.00,0.00
id#200,3323.2000,3861.26,2509.82,3268.5482,3861.26,6668.06,-0.420933,-42.09,1.076923,No,0.00,0.00
id#201,3323.2000,5837.68,3794.49,3268.5482,5803.82,5809.08,-0.000904,-0.09,1.070677,No,0.00,0.00
id#202,3323.2000,8721.63,5669.06,3268.5482,8625.98,8876.69,-0.028244,-2.82,1.065113,No,0.00,0.00
id#203,3323.2000,6051.09,3933.21,3268.5482,5951.58,6780.83,-0.122294,-12.23,1.059212,No,0.00,0.00
id#204,3323.2000,6564.58,4266.98,3268.5482,6564.58,8608.07,-0.237393,-23.74,1.076923,No,0.00,0.00
id#205,3323.2000,7896.35,5132.63,3268.5482,7809.99,8433.89,-0.073976,-7.40,1.065145,No,0.00,0.00
id#206,3323.2000,7519.37,4887.59,3268.5482,7432.65,7858.49,-0.054189,-5.42,1.064502,No,0.00,0.00
id#207,3323.2000,4006.78,2604.41,3268.5482,4006.78,5823.26,-0.311936,-31.19,1.076923,No,0.00,0.00
id#208,3323.2000,6733.89,4377.03,3268.5482,6623.15,8368.34,-0.208547,-20.85,1.059212,No,0.00,0.00
id#209,3323.2000,6998.51,4549.03,3268.5482,6998.51,8652.75,-0.191181,-19.12,1.076923,No,0.00,0.00
id#210,3323.2000,9051.31,5883.35,3268.5482,8972.27,9029.85,-0.006376,-0.64,1.067518,No,0.00,0.00
id#211,3323.2000,6655.06,4325.79,3268.5482,6619.24,6639.29,-0.003019,-0.30,1.071127,No,0.00,0.00
id#212,3323.2000,5230.50,3399.82,3268.5482,5163.17,5986.46,-0.137525,-13.75,1.063062,No,0.00,0.00
id#213,3323.2000,6030.68,3919.94,3268.5482,5969.18,6366.37,-0.062387,-6.24,1.065941,No,0.00,0.00
id#214,3323.2000,4779.86,3106.91,3268.5482,4779.86,7631.99,-0.373707,-37.37,1.076923,No,0.00,0.00
id#215,3323.2000,3936.73,2558.87,3268.5482,3936.73,5958.26,-0.339283,-33.93,1.076923,No,0.00,0.00
id#216,3323.2000,8391.96,5454.77,3268.5482,8324.73,8339.71,-0.001796,-0.18,1.068296,No,0.00,0.00
id#217,3323.2000,5593.50,3635.78,3268.5482,5593.50,9090.53,-0.384690,-38.47,1.076923,No,0.00,0.00
id#218,3323.2000,5583.34,3629.17,3268.5482,5583.34,6838.27,-0.183515,-18.35,1.076923,No,0.00,0.00
id#219,3323.2000,5603.05,3641.98,3268.5482,5510.90,6777.40,-0.186871,-18.69,1.059212,No,0.00,0.00
id#220,3323.2000,6748.23,4386.35,3268.5482,6748.23,7908.41,-0.146702,-14.67,1.076923,No,0.00,0.00
id#221,3323.2000,7616.03,4950.42,3268.5482,7561.55,7566.00,-0.000589,-0.06,1.069220,No,0.00,0.00
id#222,3323.2000,6694.53,4351.45,3268.5482,6584.44,8788.52,-0.250791,-25.08,1.059212,No,0.00,0.00
