position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3974,44.72,29.07,11.1971,32.52,3607.01,-0.990984,-99.10,0.783149,Yes,14.53,15.99
id#1,15.3974,73.04,47.47,11.1971,53.11,3696.97,-0.985633,-98.56,0.783149,Yes,23.74,26.11
id#2,15.3974,51.72,33.62,11.1971,37.61,5181.96,-0.992742,-99.27,0.783149,Yes,16.81,18.49
id#3,15.3974,47.47,30.86,11.1971,34.52,2124.94,-0.983753,-98.38,0.783149,Yes,15.43,16.97
id#4,15.3974,57.89,37.63,11.1971,42.10,5160.78,-0.991843,-99.18,0.783149,Yes,18.81,20.70
id#5,15.3974,53.16,34.55,11.1971,38.66,3115.68,-0.987593,-98.76,0.783149,Yes,17.28,19.00
id#6,15.3974,34.22,22.24,11.1971,24.88,3546.52,-0.992984,-99.30,0.783149,Yes,11.12,12.23
id#7,15.3974,46.60,30.29,11.1971,33.89,2884.61,-0.988252,-98.83,0.783149,Yes,15.15,16.66
id#8,15.3974,28.32,18.41,11.1971,20.60,4893.82,-0.995791,-99.58,0.783149,Yes,9.20,10.13
id#9,15.3974,50.68,32.94,11.1971,36.86,2173.30,-0.983041,-98.30,0.783149,Yes,16.47,18.12
id#10,15.3974,49.64,32.26,11.1971,36.10,3746.11,-0.990365,-99.04,0.783149,Yes,16.13,17.74
id#11,15.3974,54.11,35.17,11.1971,39.35,3425.55,-0.988513,-98.85,0.783149,Yes,17.59,19.34
id#12,15.3974,34.47,22.41,11.1971,25.07,5282.88,-0.995255,-99.53,0.783149,Yes,11.20,12.32
id#13,15.3974,67.35,43.78,11.1971,48.98,4043.15,-0.987886,-98.79,0.783149,Yes,21.89,24.08
id#14,15.3974,35.06,22.79,11.1971,25.50,3486.76,-0.992687,-99.27,0.783149,Yes,11.40,12.54
id#15,15.3974,53.11,34.52,11.1971,38.62,2309.00,-0.983274,-98.33,0.783149,Yes,17.26,18.99
id#16,15.3974,38.61,25.10,11.1971,28.08,2999.80,-0.990640,-99.06,0.783149,Yes,12.55,13.80
id#17,15.3974,61.84,40.19,11.1971,44.97,4912.46,-0.990846,-99.08,0.783149,Yes,20.10,22.11
id#18,15.3974,50.82,33.03,11.1971,36.95,3233.42,-0.988571,-98.86,0.783149,Yes,16.52,18.17
id#19,15.3974,80.68,52.44,11.1971,58.67,3206.49,-0.981702,-98.17,0.783149,Yes,26.22,28.84
id#20,15.3974,33.64,21.86,11.1971,24.46,4601.14,-0.994684,-99.47,0.783149,Yes,10.93,12.03
id#21,15.3974,60.88,39.57,11.1971,44.27,2639.42,-0.983226,-98.32,0.783149,Yes,19.79,21.76
id#22,15.3974,34.29,22.29,11.1971,24.93,4402.18,-0.994336,-99.43,0.783149,Yes,11.14,12.26
id#23,15.3974,55.98,36.39,11.1971,40.71,2142.75,-0.981002,-98.10,0.783149,Yes,18.19,20.01
id#24,15.3974,65.45,42.54,11.1971,47.60,3459.37,-0.986241,-98.62,0.783149,Yes,21.27,23.40
id#25,15.3974,33.63,21.86,11.1971,24.46,5955.67,-0.995894,-99.59,0.783149,Yes,10.93,12.02
id#26,15.3974,43.46,28.25,11.1971,31.61,3838.36,-0.991766,-99.18,0.783149,Yes,14.13,15.54
id#27,15.3974,53.42,34.72,11.1971,38.85,5789.24,-0.993290,-99.33,0.783149,Yes,17.36,19.10
id#28,15.3974,68.25,44.36,11.1971,49.63,3933.43,-0.987381,-98.74,0.783149,Yes,22.18,24.40
id#29,15.3974,51.82,33.68,11.1971,37.68,2137.23,-0.982369,-98.24,0.783149,Yes,16.84,18.52
id#30,15.3974,53.22,34.59,11.1971,38.70,4800.11,-0.991938,-99.19,0.783149,Yes,17.30,19.02
id#31,15.3974,65.88,42.82,11.1971,47.91,4138.13,-0.988423,-98.84,0.783149,Yes,21.41,23.55
id#32,15.3974,62.14,40.39,11.1971,45.19,2791.44,-0.983812,-98.38,0.783149,Yes,20.19,22.21
id#33,15.3974,52.83,34.34,11.1971,38.42,2363.97,-0.983749,-98.37,0.783149,Yes,17.17,18.89
id#34,15.3974,28.54,18.55,11.1971,20.76,4821.10,-0.995695,-99.57,0.783149,Yes,9.28,10.20
id#35,15.3974,46.66,30.33,11.1971,33.93,3247.42,-0.989551,-98.96,0.783149,Yes,15.16,16.68
id#36,15.3974,77.31,50.25,11.1971,56.22,3449.53,-0.983702,-98.37,0.783149,Yes,25.13,27.64
id#37,15.3974,26.80,17.42,11.1971,19.49,4324.51,-0.995493,-99.55,0.783149,Yes,8.71,9.58
id#38,15.3974,51.05,33.18,11.1971,37.12,3467.22,-0.989293,-98.93,0.783149,Yes,16.59,18.25
id#39,15.3974,47.33,30.76,11.1971,34.42,4009.45,-0.991416,-99.14,0.783149,Yes,15.38,16.92
id#40,15.3974,61.45,39.95,11.1971,44.69,4435.15,-0.989924,-98.99,0.783149,Yes,19.97,21.97
id#41,15.3974,50.25,32.66,11.1971,36.54,2216.60,-0.983516,-98.35,0.783149,Yes,16.33,17.96
id#42,15.3974,33.86,22.01,11.1971,24.62,4901.36,-0.994977,-99.50,0.783149,Yes,11.00,12.10
id#43,15.3974,58.90,38.29,11.1971,42.83,2479.53,-0.982725,-98.27,0.783149,Yes,19.14,21.06
id#44,15.3974,61.91,40.24,11.1971,45.02,4303.23,-0.989537,-98.95,0.783149,Yes,20.12,22.13
