position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2874.9453,6951.52,4518.49,2943.7231,6951.52,7437.79,-0.065378,-6.54,1.076923,No,0.00,0.00
id#1,2874.9453,7099.83,4614.89,2943.7231,7099.83,9928.81,-0.284927,-28.49,1.076923,No,0.00,0.00
id#2,2874.9453,7782.12,5058.38,2943.7231,7864.23,7900.83,-0.004632,-0.46,1.088286,No,0.00,0.00
id#3,2874.9453,4026.95,2617.52,2943.7231,4026.95,5996.51,-0.328451,-32.85,1.076923,No,0.00,0.00
id#4,2874.9453,9697.50,6303.38,2943.7231,9749.64,9890.14,-0.014206,-1.42,1.082713,No,0.00,0.00
id#5,2874.9453,5701.42,3705.92,2943.7231,5701.42,6855.95,-0.168399,-16.84,1.076923,No,0.00,0.00
id#6,2874.9453,6126.40,3982.16,2943.7231,6208.42,6224.70,-0.002617,-0.26,1.091340,No,0.00,0.00
id#7,2874.9453,5307.38,3449.79,2943.7231,5307.38,6237.79,-0.149158,-14.92,1.076923,No,0.00,0.00
id#8,2874.9453,5264.69,3422.05,2943.7231,5376.78,6505.89,-0.173551,-17.36,1.099854,No,0.00,0.00
id#9,2874.9453,3917.22,2546.20,2943.7231,3917.22,5528.19,-0.291410,-29.14,1.076923,No,0.00,0.00
id#10,2874.9453,6534.17,4247.21,2943.7231,6562.96,6769.58,-0.030522,-3.05,1.081669,No,0.00,0.00
id#11,2874.9453,5844.98,3799.24,2943.7231,5860.99,6211.15,-0.056377,-5.64,1.079872,No,0.00,0.00
id#12,2874.9453,6306.81,4099.43,2943.7231,6425.60,7270.41,-0.116198,-11.62,1.097206,No,0.00,0.00
id#13,2874.9453,7625.07,4956.30,2943.7231,7625.07,9400.55,-0.188869,-18.89,1.076923,No,0.00,0.00
id#14,2874.9453,6329.44,4114.13,2943.7231,6407.83,6408.71,-0.000137,-0.01,1.090262,No,0.00,0.00
id#15,2874.9453,4101.69,2666.10,2943.7231,4101.69,5583.34,-0.265370,-26.54,1.076923,No,0.00,0.00
id#16,2874.9453,5541.66,3602.08,2943.7231,5550.52,5840.77,-0.049694,-4.97,1.078646,No,0.00,0.00
id#17,2874.9453,8505.46,5528.55,2943.7231,8552.35,8721.34,-0.019377,-1.94,1.082860,No,0.00,0.00
id#18,2874.9453,5846.75,3800.38,2943.7231,5846.75,6617.10,-0.116418,-11.64,1.076923,No,0.00,0.00
id#19,2874.9453,6104.00,3967.60,2943.7231,6104.00,9918.77,-0.384601,-38.46,1.076923,No,0.00,0.00
id#20,2874.9453,6267.42,4073.83,2943.7231,6402.04,6990.15,-0.084135,-8.41,1.100054,No,0.00,0.00
id#21,2874.9453,4538.88,2950.27,2943.7231,4538.88,5782.23,-0.215030,-21.50,1.076923,No,0.00,0.00
id#22,2874.9453,6304.94,4098.21,2943.7231,6421.50,6784.85,-0.053554,-5.36,1.096832,No,0.00,0.00
id#23,2874.9453,3793.51,2465.78,2943.7231,3793.51,5548.04,-0.316243,-31.62,1.076923,No,0.00,0.00
id#24,2874.9453,5953.32,3869.66,2943.7231,5953.32,6836.67,-0.129207,-12.92,1.076923,No,0.00,0.00
id#25,2874.9453,6242.39,4057.56,2943.7231,6373.76,7804.75,-0.183349,-18.33,1.099586,No,0.00,0.00
id#26,2874.9453,6138.36,3989.94,2943.7231,6190.23,6194.07,-0.000620,-0.06,1.086022,No,0.00,0.00
id#27,2874.9453,8565.45,5567.54,2943.7231,8667.74,8773.44,-0.012047,-1.20,1.089784,No,0.00,0.00
id#28,2874.9453,7255.70,4716.20,2943.7231,7255.70,8905.37,-0.185245,-18.52,1.076923,No,0.00,0.00
id#29,2874.9453,4039.33,2625.56,2943.7231,4039.33,6329.85,-0.361860,-36.19,1.076923,No,0.00,0.00
id#30,2874.9453,9070.76,5895.99,2943.7231,9121.85,9234.60,-0.012209,-1.22,1.082989,No,0.00,0.00
id#31,2874.9453,7728.15,5023.30,2943.7231,7728.15,9177.71,-0.157944,-15.79,1.076923,No,0.00,0.00
id#32,2874.9453,5164.99,3357.24,2943.7231,5164.99,7403.05,-0.302315,-30.23,1.076923,No,0.00,0.00
id#33,2874.9453,4173.22,2712.59,2943.7231,4173.22,5516.43,-0.243492,-24.35,1.076923,No,0.00,0.00
id#34,2874.9453,5329.51,3464.18,2943.7231,5457.01,7189.88,-0.241015,-24.10,1.102686,No,0.00,0.00
id#35,2874.9453,5697.41,3703.32,2943.7231,5713.04,6024.56,-0.051709,-5.17,1.079877,No,0.00,0.00
id#36,2874.9453,6048.49,3931.52,2943.7231,6048.49,7901.03,-0.234467,-23.45,1.076923,No,0.00,0.00
id#37,2874.9453,4989.37,3243.09,2943.7231,5096.89,5967.89,-0.145948,-14.59,1.100131,No,0.00,0.00
id#38,2874.9453,6207.35,4034.78,2943.7231,6211.81,6718.68,-0.075442,-7.54,1.077696,No,0.00,0.00
id#39,2874.9453,7659.18,4978.47,2943.7231,7667.57,7951.28,-0.035682,-3.57,1.078102,No,0.00,0.00
id#40,2874.9453,7754.35,5040.33,2943.7231,7781.91,8113.97,-0.040925,-4.09,1.080750,No,0.00,0.00
id#41,2874.9453,3797.94,2468.66,2943.7231,3797.94,4753.17,-0.200966,-20.10,1.076923,No,0.00,0.00
id#42,2874.9453,6321.70,4109.11,2943.7231,6472.94,7616.17,-0.150106,-15.01,1.102686,No,0.00,0.00
id#43,2874.9453,4279.29,2781.54,2943.7231,4279.29,5587.91,-0.234189,-23.42,1.076923,No,0.00,0.00
id#44,2874.9453,7384.71,4800.06,2943.7231,7412.71,7718.43,-0.039610,-3.96,1.081006,No,0.00,0.00
id#45,2874.9453,5267.63,3423.96,2943.7231,5393.64,6835.23,-0.210906,-21.09,1.102686,No,0.00,0.00
id#46,2874.9453,5188.05,3372.23,2943.7231,5205.79,5439.71,-0.043003,-4.30,1.080605,No,0.00,0.00
id#47,2874.9453,7222.37,4694.54,2943.7231,7319.06,7617.24,-0.039145,-3.91,1.091340,No,0.00,0.00
id#48,2874.9453,5954.01,3870.11,2943.7231,5954.01,7785.89,-0.235282,-23.53,1.076923,No,0.00,0.00
id#49,2874.9453,5221.64,3394.07,2943.7231,5346.56,6174.12,-0.134038,-13.40,1.102686,No,0.00,0.00
id#50,2874.9453,6109.98,3971.48,2943.7231,6256.15,7974.13,-0.215445,-21.54,1.102686,No,0.00,0.00
id#51,2874.9453,6268.87,4074.77,2943.7231,6358.78,6745.86,-0.057381,-5.74,1.092368,No,0.00,0.00
id#52,2874.9453,6742.45,4382.59,2943.7231,6742.45,7399.57,-0.088805,-8.88,1.076923,No,0.00,0.00
id#53,2874.9453,7596.32,4937.61,2943.7231,7657.76,7679.12,-0.002781,-0.28,1.085634,No,0.00,0.00
id#54,2874.9453,7506.65,4879.32,2943.7231,7654.76,8318.72,-0.079816,-7.98,1.098171,No,0.00,0.00
id#55,2874.9453,5659.91,3678.94,2943.7231,5659.91,8733.56,-0.351936,-35.19,1.076923,No,0.00,0.00
id#56,2874.9453,5060.21,3289.14,2943.7231,5151.74,5606.11,-0.081049,-8.10,1.096401,No,0.00,0.00
id#57,2874.9453,7120.19,4628.12,2943.7231,7152.81,7361.02,-0.028286,-2.83,1.081857,No,0.00,0.00
id#58,2874.9453,7575.51,4924.08,2943.7231,7648.48,7652.62,-0.000541,-0.05,1.087296,No,0.00,0.00
id#59,2874.9453,6007.80,3905.07,2943.7231,6057.45,6074.98,-0.002886,-0.29,1.085823,No,0.00,0.00
id#60,2874.9453,5346.04,3474.92,2943.7231,5346.04,7029.60,-0.239497,-23.95,1.076923,No,0.00,0.00
id#61,2874.9453,5415.67,3520.19,2943.7231,5527.33,6646.85,-0.168428,-16.84,1.099127,No,0.00,0.00
id#62,2874.9453,6896.36,4482.63,2943.7231,6965.82,6969.07,-0.000465,-0.05,1.087771,No,0.00,0.00
id#63,2874.9453,4456.27,2896.57,2943.7231,4456.27,5846.35,-0.237770,-23.78,1.076923,No,0.00,0.00
id#64,2874.9453,7274.20,4728.23,2943.7231,7293.65,7714.18,-0.054514,-5.45,1.079802,No,0.00,0.00
id#65,2874.9453,3852.77,2504.30,2943.7231,3852.77,6265.55,-0.385086,-38.51,1.076923,No,0.00,0.00
id#66,2874.9453,4298.06,2793.74,2943.7231,4298.06,5676.91,-0.242888,-24.29,1.076923,No,0.00,0.00
id#67,2874.9453,6819.44,4432.64,2943.7231,6819.44,7449.83,-0.084618,-8.46,1.076923,No,0.00,0.00
id#68,2874.9453,7281.18,4732.77,2943.7231,7455.37,9079.12,-0.178844,-17.88,1.102686,No,0.00,0.00
id#69,2874.9453,6684.55,4344.96,2943.7231,6684.55,8389.23,-0.203198,-20.32,1.076923,No,0.00,0.00
id#70,2874.9453,7107.88,4620.12,2943.7231,7152.77,7236.73,-0.011602,-1.16,1.083723,No,0.00,0.00
id#71,2874.9453,5711.25,3712.31,2943.7231,5711.25,8042.22,-0.289842,-28.98,1.076923,No,0.00,0.00
id#72,2874.9453,5188.10,3372.26,2943.7231,5188.10,7195.84,-0.279015,-27.90,1.076923,No,0.00,0.00
id#73,2874.9453,4874.08,3168.15,2943.7231,4990.68,6508.03,-0.233151,-23.32,1.102686,No,0.00,0.00
id#74,2874.9453,5731.77,3725.65,2943.7231,5744.18,6091.80,-0.057063,-5.71,1.079255,No,0.00,0.00
id#75,2874.9453,4796.76,3117.89,2943.7231,4796.76,7407.59,-0.352454,-35.25,1.076923,No,0.00,0.00
id#76,2874.9453,6600.59,4290.38,2943.7231,6600.59,9484.17,-0.304042,-30.40,1.076923,No,0.00,0.00
id#77,2874.9453,4262.75,2770.78,2943.7231,4364.72,5980.10,-0.270125,-27.01,1.102686,No,0.00,0.00
id#78,2874.9453,7962.14,5175.39,2943.7231,7962.14,8251.68,-0.035089,-3.51,1.076923,No,0.00,0.00
id#79,2874.9453,9140.12,5941.08,2943.7231,9242.60,9242.92,-0.000035,-0.00,1.088998,No,0.00,0.00
id#80,2874.9453,4498.95,2924.32,2943.7231,4498.95,5841.07,-0.229772,-22.98,1.076923,No,0.00,0.00
id#81,2874.9453,8521.45,5538.94,2943.7231,8648.07,8703.99,-0.006424,-0.64,1.092926,No,0.00,0.00
id#82,2874.9453,5265.60,3422.64,2943.7231,5377.17,6183.68,-0.130426,-13.04,1.099743,No,0.00,0.00
id#83,2874.9453,4518.56,2937.07,2943.7231,4518.56,5438.05,-0.169085,-16.91,1.076923,No,0.00,0.00
id#84,2874.9453,8091.85,5259.70,2943.7231,8197.99,8451.83,-0.030035,-3.00,1.091049,No,0.00,0.00
id#85,2874.9453,4999.36,3249.58,2943.7231,4999.36,6451.33,-0.225065,-22.51,1.076923,No,0.00,0.00
id#86,2874.9453,4767.04,3098.58,2943.7231,4846.10,5393.65,-0.101517,-10.15,1.094784,No,0.00,0.00
id#87,2874.9453,7438.61,4835.10,2943.7231,7555.77,7918.99,-0.045868,-4.59,1.093885,No,0.00,0.00
id#88,2874.9453,5491.14,3569.24,2943.7231,5513.46,5723.72,-0.036735,-3.67,1.081300,No,0.00,0.00
