position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,4243.3529,5846.75,3800.38,4302.8050,5846.75,8185.27,-0.285699,-28.57,1.076923,No,0.00,0.00
id#19,4243.3529,6104.00,3967.60,4302.8050,6104.00,13029.58,-0.531528,-53.15,1.076923,No,0.00,0.00
id#20,4243.3529,8042.44,5227.59,4302.8050,8083.93,8097.34,-0.001656,-0.17,1.082478,No,0.00,0.00
id#21,4243.3529,4538.88,2950.27,4302.8050,4538.88,7238.77,-0.372977,-37.30,1.076923,No,0.00,0.00
id#22,4243.3529,7790.94,5064.11,4302.8050,7822.64,7889.10,-0.008425,-0.84,1.081305,No,0.00,0.00
id#23,4243.3529,3793.51,2465.78,4302.8050,3793.51,7126.23,-0.467669,-46.77,1.076923,No,0.00,0.00
id#24,4243.3529,5953.32,3869.66,4302.8050,5953.32,8401.88,-0.291430,-29.14,1.076923,No,0.00,0.00
id#25,4243.3529,8290.51,5388.83,4302.8050,8357.19,8661.71,-0.035157,-3.52,1.085584,No,0.00,0.00
id#26,4243.3529,6667.06,4333.59,4302.8050,6670.18,7285.82,-0.084499,-8.45,1.077427,No,0.00,0.00
id#27,4243.3529,9878.27,6420.88,4302.8050,9906.81,10156.47,-0.024581,-2.46,1.080035,No,0.00,0.00
id#28,4243.3529,7255.70,4716.20,4302.8050,7255.70,11209.61,-0.352726,-35.27,1.076923,No,0.00,0.00
id#29,4243.3529,4039.33,2625.56,4302.8050,4039.33,8272.92,-0.511741,-51.17,1.076923,No,0.00,0.00
id#30,4243.3529,9183.02,5968.96,4302.8050,9183.02,11289.76,-0.186607,-18.66,1.076923,No,0.00,0.00
id#31,4243.3529,7728.15,5023.30,4302.8050,7728.15,11513.31,-0.328764,-32.88,1.076923,No,0.00,0.00
id#32,4243.3529,5164.99,3357.24,4302.8050,5164.99,9540.30,-0.458613,-45.86,1.076923,No,0.00,0.00
id#33,4243.3529,4173.22,2712.59,4302.8050,4173.22,6977.44,-0.401898,-40.19,1.076923,No,0.00,0.00
id#34,4243.3529,7864.18,5111.72,4302.8050,7967.52,8287.69,-0.038631,-3.86,1.091074,No,0.00,0.00
id#35,4243.3529,5740.43,3731.28,4302.8050,5740.43,7311.63,-0.214891,-21.49,1.076923,No,0.00,0.00
id#36,4243.3529,6048.49,3931.52,4302.8050,6048.49,9964.07,-0.392970,-39.30,1.076923,No,0.00,0.00
id#37,4243.3529,6597.35,4288.28,4302.8050,6646.26,6729.51,-0.012371,-1.24,1.084906,No,0.00,0.00
id#38,4243.3529,6212.32,4038.01,4302.8050,6212.32,8225.57,-0.244755,-24.48,1.076923,No,0.00,0.00
id#39,4243.3529,7667.66,4983.98,4302.8050,7667.66,9778.13,-0.215836,-21.58,1.076923,No,0.00,0.00
id#40,4243.3529,7849.65,5102.27,4302.8050,7849.65,9818.93,-0.200560,-20.06,1.076923,No,0.00,0.00
id#41,4243.3529,3797.94,2468.66,4302.8050,3797.94,5928.74,-0.359401,-35.94,1.076923,No,0.00,0.00
id#42,4243.3529,8815.70,5730.20,4302.8050,8874.15,8874.35,-0.000023,-0.00,1.084064,No,0.00,0.00
id#43,4243.3529,4279.29,2781.54,4302.8050,4279.29,7028.50,-0.391152,-39.12,1.076923,No,0.00,0.00
id#44,4243.3529,7499.27,4874.52,4302.8050,7499.27,9301.21,-0.193732,-19.37,1.076923,No,0.00,0.00
id#45,4243.3529,7419.94,4822.96,4302.8050,7487.63,7713.99,-0.029344,-2.93,1.086747,No,0.00,0.00
id#46,4243.3529,5248.28,3411.38,4302.8050,5248.28,6582.88,-0.202738,-20.27,1.076923,No,0.00,0.00
id#47,4243.3529,8602.27,5591.47,4302.8050,8640.77,8661.38,-0.002379,-0.24,1.081743,No,0.00,0.00
id#48,4243.3529,5954.01,3870.11,4302.8050,5954.01,9815.32,-0.393396,-39.34,1.076923,No,0.00,0.00
id#49,4243.3529,7202.82,4681.83,4302.8050,7220.87,7309.17,-0.012080,-1.21,1.079623,No,0.00,0.00
id#50,4243.3529,8867.47,5763.85,4302.8050,8957.24,9151.06,-0.021180,-2.12,1.087826,No,0.00,0.00
id#51,4243.3529,7586.01,4930.90,4302.8050,7624.62,7624.71,-0.000011,-0.00,1.082405,No,0.00,0.00
id#52,4243.3529,6742.45,4382.59,4302.8050,6742.45,9161.88,-0.264076,-26.41,1.076923,No,0.00,0.00
id#53,4243.3529,8082.38,5253.55,4302.8050,8082.38,9133.08,-0.115043,-11.50,1.076923,No,0.00,0.00
id#54,4243.3529,9525.57,6191.62,4302.8050,9576.68,9582.49,-0.000606,-0.06,1.082702,No,0.00,0.00
id#55,4243.3529,5659.91,3678.94,4302.8050,5659.91,11419.47,-0.504363,-50.44,1.076923,No,0.00,0.00
id#56,4243.3529,6362.70,4135.75,4302.8050,6398.84,6399.04,-0.000032,-0.00,1.083040,No,0.00,0.00
id#57,4243.3529,7256.13,4716.49,4302.8050,7256.13,8887.82,-0.183587,-18.36,1.076923,No,0.00,0.00
id#58,4243.3529,8048.57,5231.57,4302.8050,8048.57,9175.87,-0.122854,-12.29,1.076923,No,0.00,0.00
id#59,4243.3529,6352.94,4129.41,4302.8050,6352.94,7260.94,-0.125052,-12.51,1.076923,No,0.00,0.00
id#60,4243.3529,5346.04,3474.92,4302.8050,5346.04,8946.20,-0.402424,-40.24,1.076923,No,0.00,0.00
id#61,4243.3529,7142.78,4642.81,4302.8050,7198.31,7400.94,-0.027379,-2.74,1.085295,No,0.00,0.00
id#62,4243.3529,7261.88,4720.22,4302.8050,7261.88,8404.79,-0.135983,-13.60,1.076923,No,0.00,0.00
id#63,4243.3529,4456.27,2896.57,4302.8050,4456.27,7432.88,-0.400466,-40.05,1.076923,No,0.00,0.00
id#64,4243.3529,7329.60,4764.24,4302.8050,7329.60,9349.97,-0.216083,-21.61,1.076923,No,0.00,0.00
id#65,4243.3529,3852.77,2504.30,4302.8050,3852.77,8220.21,-0.531305,-53.13,1.076923,No,0.00,0.00
id#66,4243.3529,4298.06,2793.74,4302.8050,4298.06,7210.08,-0.403883,-40.39,1.076923,No,0.00,0.00
id#67,4243.3529,6819.44,4432.64,4302.8050,6819.44,9253.52,-0.263043,-26.30,1.076923,No,0.00,0.00
id#68,4243.3529,10347.60,6725.94,4302.8050,10433.48,10490.65,-0.005449,-0.54,1.085861,No,0.00,0.00
id#69,4243.3529,6684.55,4344.96,4302.8050,6684.55,10563.93,-0.367228,-36.72,1.076923,No,0.00,0.00
id#70,4243.3529,7441.93,4837.25,4302.8050,7441.93,8599.04,-0.134563,-13.46,1.076923,No,0.00,0.00
id#71,4243.3529,5711.25,3712.31,4302.8050,5711.25,10369.67,-0.449236,-44.92,1.076923,No,0.00,0.00
id#72,4243.3529,5188.10,3372.26,4302.8050,5188.10,9200.71,-0.436120,-43.61,1.076923,No,0.00,0.00
id#73,4243.3529,6954.72,4520.57,4302.8050,7022.70,7322.92,-0.040997,-4.10,1.087450,No,0.00,0.00
id#74,4243.3529,5758.20,3742.83,4302.8050,5758.20,7419.77,-0.223939,-22.39,1.076923,No,0.00,0.00
id#75,4243.3529,4796.76,3117.89,4302.8050,4796.76,9608.40,-0.500775,-50.08,1.076923,No,0.00,0.00
id#76,4243.3529,6600.59,4290.38,4302.8050,6600.59,12288.00,-0.462843,-46.28,1.076923,No,0.00,0.00
id#77,4243.3529,6212.16,4037.91,4302.8050,6281.69,6712.26,-0.064146,-6.41,1.088977,No,0.00,0.00
id#78,4243.3529,7962.14,5175.39,4302.8050,7962.14,10177.25,-0.217654,-21.77,1.076923,No,0.00,0.00
id#79,4243.3529,9755.66,6341.18,4302.8050,9755.66,11113.23,-0.122158,-12.22,1.076923,No,0.00,0.00
id#80,4243.3529,4498.95,2924.32,4302.8050,4498.95,7342.42,-0.387266,-38.73,1.076923,No,0.00,0.00
id#81,4243.3529,9425.54,6126.60,4302.8050,9425.54,10422.07,-0.095617,-9.56,1.076923,No,0.00,0.00
id#82,4243.3529,6908.37,4490.44,4302.8050,6956.97,7005.03,-0.006860,-0.69,1.084500,No,0.00,0.00
id#83,4243.3529,4518.56,2937.07,4302.8050,4518.56,6788.21,-0.334351,-33.44,1.076923,No,0.00,0.00
id#84,4243.3529,9565.35,6217.48,4302.8050,9604.19,9667.58,-0.006557,-0.66,1.081296,No,0.00,0.00
id#85,4243.3529,4999.36,3249.58,4302.8050,4999.36,8204.69,-0.390670,-39.07,1.076923,No,0.00,0.00
id#86,4243.3529,5965.39,3877.50,4302.8050,6002.67,6040.51,-0.006263,-0.63,1.083654,No,0.00,0.00
id#87,4243.3529,9030.96,5870.12,4302.8050,9071.00,9112.73,-0.004580,-0.46,1.081698,No,0.00,0.00
id#88,4243.3529,5599.15,3639.45,4302.8050,5599.15,6864.50,-0.184333,-18.43,1.076923,No,0.00,0.00
id#89,4243.3529,8098.88,5264.27,4302.8050,8098.88,9835.78,-0.176589,-17.66,1.076923,No,0.00,0.00
id#90,4243.3529,6692.47,4350.11,4302.8050,6729.57,6730.95,-0.000205,-0.02,1.082893,No,0.00,0.00
id#91,4243.3529,10736.86,6978.96,4302.8050,10770.99,10911.91,-0.012914,-1.29,1.080346,No,0.00,0.00
id#92,4243.3529,11066.55,7193.26,4302.8050,11199.05,11453.08,-0.022180,-2.22,1.089817,No,0.00,0.00
id#93,4243.3529,5159.89,3353.93,4302.8050,5159.89,9825.20,-0.474831,-47.48,1.076923,No,0.00,0.00
id#94,4243.3529,9555.31,6210.95,4302.8050,9646.12,9730.16,-0.008637,-0.86,1.087158,No,0.00,0.00
id#95,4243.3529,5536.29,3598.59,4302.8050,5536.29,8758.96,-0.367929,-36.79,1.076923,No,0.00,0.00
id#96,4243.3529,5555.76,3611.24,4302.8050,5555.76,6959.41,-0.201691,-20.17,1.076923,No,0.00,0.00
id#97,4243.3529,6070.63,3945.91,4302.8050,6070.63,12674.96,-0.521053,-52.11,1.076923,No,0.00,0.00
id#98,4243.3529,6431.91,4180.74,4302.8050,6431.91,11917.45,-0.460295,-46.03,1.076923,No,0.00,0.00
id#99,4243.3529,9155.91,5951.34,4302.8050,9163.93,9368.18,-0.021803,-2.18,1.077866,No,0.00,0.00
id#100,4243.3529,4173.54,2712.80,4302.8050,4173.54,7696.38,-0.457728,-45.77,1.076923,No,0.00,0.00
id#101,4243.3529,6582.80,4278.82,4302.8050,6582.80,7434.90,-0.114608,-11.46,1.076923,No,0.00,0.00
id#102,4243.3529,9175.40,5964.01,4302.8050,9207.03,9343.60,-0.014617,-1.46,1.080636,No,0.00,0.00
id#103,4243.3529,5212.09,3387.86,4302.8050,5212.09,8369.37,-0.377242,-37.72,1.076923,No,0.00,0.00
id#104,4243.3529,7090.40,4608.76,4302.8050,7090.40,8254.08,-0.140982,-14.10,1.076923,No,0.00,0.00
id#105,4243.3529,7197.46,4678.35,4302.8050,7197.46,8137.54,-0.115524,-11.55,1.076923,No,0.00,0.00
id#106,4243.3529,5540.80,3601.52,4302.8050,5540.80,10158.28,-0.454553,-45.46,1.076923,No,0.00,0.00
id#107,4243.3529,7729.59,5024.23,4302.8050,7740.38,8062.48,-0.039950,-3.99,1.078427,No,0.00,0.00
id#108,4243.3529,6054.37,3935.34,4302.8050,6054.37,7228.23,-0.162400,-16.24,1.076923,No,0.00,0.00
id#109,4243.3529,7851.61,5103.55,4302.8050,7855.96,8479.00,-0.073480,-7.35,1.077520,No,0.00,0.00
id#110,4243.3529,7743.43,5033.23,4302.8050,7785.18,7787.43,-0.000290,-0.03,1.082729,No,0.00,0.00
id#111,4243.3529,3818.69,2482.15,4302.8050,3818.69,7637.84,-0.500030,-50.00,1.076923,No,0.00,0.00
id#112,4243.3529,6879.15,4471.44,4302.8050,6879.15,8478.88,-0.188673,-18.87,1.076923,No,0.00,0.00
id#113,4243.3529,5157.60,3352.44,4302.8050,5157.60,7221.61,-0.285811,-28.58,1.076923,No,0.00,0.00
id#114,4243.3529,6942.54,4512.65,4302.8050,7025.39,7468.92,-0.059383,-5.94,1.089775,No,0.00,0.00
id#115,4243.3529,7783.21,5059.09,4302.8050,7892.26,8468.60,-0.068056,-6.81,1.092011,No,0.00,0.00
id#116,4243.3529,5612.27,3647.98,4302.8050,5612.27,8675.73,-0.353107,-35.31,1.076923,No,0.00,0.00
id#117,4243.3529,3991.59,2594.54,4302.8050,3991.59,8340.07,-0.521395,-52.14,1.076923,No,0.00,0.00
id#118,4243.3529,4746.54,3085.25,4302.8050,4746.54,8777.52,-0.459239,-45.92,1.076923,No,0.00,0.00
id#119,4243.3529,6202.37,4031.54,4302.8050,6202.37,7776.50,-0.202421,-20.24,1.076923,No,0.00,0.00
id#120,4243.3529,6156.99,4002.04,4302.8050,6243.25,7113.25,-0.122306,-12.23,1.092011,No,0.00,0.00
id#121,4243.3529,6026.72,3917.37,4302.8050,6026.72,8947.85,-0.326461,-32.65,1.076923,No,0.00,0.00
id#122,4243.3529,4536.66,2948.83,4302.8050,4536.66,9570.80,-0.525989,-52.60,1.076923,No,0.00,0.00
id#123,4243.3529,6548.25,4256.36,4302.8050,6548.25,9395.38,-0.303035,-30.30,1.076923,No,0.00,0.00
id#124,4243.3529,9473.03,6157.47,4302.8050,9518.08,9544.55,-0.002773,-0.28,1.082044,No,0.00,0.00
id#125,4243.3529,5434.77,3532.60,4302.8050,5434.77,7853.11,-0.307947,-30.79,1.076923,No,0.00,0.00
id#126,4243.3529,8134.18,5287.21,4302.8050,8183.46,8219.16,-0.004344,-0.43,1.083448,No,0.00,0.00
id#127,4243.3529,6651.48,4323.46,4302.8050,6652.57,6992.88,-0.048665,-4.87,1.077100,No,0.00,0.00
id#128,4243.3529,9387.65,6101.97,4302.8050,9458.32,9599.82,-0.014740,-1.47,1.085030,No,0.00,0.00
id#129,4243.3529,8963.36,5826.18,4302.8050,9025.78,9079.37,-0.005902,-0.59,1.084423,No,0.00,0.00
id#130,4243.3529,6725.52,4371.59,4302.8050,6805.17,6987.24,-0.026057,-2.61,1.089677,No,0.00,0.00
id#131,4243.3529,7325.64,4761.67,4302.8050,7361.96,7363.83,-0.000253,-0.03,1.082263,No,0.00,0.00
id#132,4243.3529,7638.20,4964.83,4302.8050,7638.20,10364.92,-0.263072,-26.31,1.076923,No,0.00,0.00
id#133,4243.3529,4117.14,2676.14,4302.8050,4117.14,8356.27,-0.507299,-50.73,1.076923,No,0.00,0.00
id#134,4243.3529,8661.48,5629.96,4302.8050,8716.05,8716.06,-0.000002,-0.00,1.083707,No,0.00,0.00
id#135,4243.3529,6530.27,4244.67,4302.8050,6530.27,10801.09,-0.395407,-39.54,1.076923,No,0.00,0.00
id#136,4243.3529,9878.32,6420.91,4302.8050,9914.97,10026.94,-0.011167,-1.12,1.080919,No,0.00,0.00
id#137,4243.3529,6022.95,3914.92,4302.8050,6022.95,10404.27,-0.421108,-42.11,1.076923,No,0.00,0.00
id#138,4243.3529,6957.85,4522.60,4302.8050,6965.50,7409.44,-0.059914,-5.99,1.078108,No,0.00,0.00
id#139,4243.3529,6742.16,4382.40,4302.8050,6742.16,10693.88,-0.369531,-36.95,1.076923,No,0.00,0.00
id#140,4243.3529,5268.86,3424.76,4302.8050,5268.86,8471.88,-0.378076,-37.81,1.076923,No,0.00,0.00
id#141,4243.3529,7300.13,4745.09,4302.8050,7402.41,8087.53,-0.084713,-8.47,1.092011,No,0.00,0.00
id#142,4243.3529,6977.38,4535.30,4302.8050,7033.83,7079.26,-0.006418,-0.64,1.085635,No,0.00,0.00
id#143,4243.3529,5559.16,3613.45,4302.8050,5559.16,12427.03,-0.552656,-55.27,1.076923,No,0.00,0.00
id#144,4243.3529,5533.38,3596.70,4302.8050,5533.38,7034.85,-0.213432,-21.34,1.076923,No,0.00,0.00
id#145,4243.3529,6910.25,4491.66,4302.8050,6999.63,7373.12,-0.050656,-5.07,1.090853,No,0.00,0.00
id#146,4243.3529,6076.64,3949.81,4302.8050,6076.64,7297.34,-0.167281,-16.73,1.076923,No,0.00,0.00
id#147,4243.3529,10281.75,6683.14,4302.8050,10408.35,11016.36,-0.055192,-5.52,1.090183,No,0.00,0.00
id#148,4243.3529,4763.32,3096.16,4302.8050,4763.32,8992.08,-0.470276,-47.03,1.076923,No,0.00,0.00
id#149,4243.3529,4539.07,2950.39,4302.8050,4539.07,7791.85,-0.417460,-41.75,1.076923,No,0.00,0.00
id#150,4243.3529,7588.63,4932.61,4302.8050,7619.09,7687.67,-0.008922,-0.89,1.081245,No,0.00,0.00
id#151,4243.3529,4513.72,2933.92,4302.8050,4513.72,8222.14,-0.451028,-45.10,1.076923,No,0.00,0.00
id#152,4243.3529,7197.17,4678.16,4302.8050,7216.14,7371.71,-0.021105,-2.11,1.079761,No,0.00,0.00
id#153,4243.3529,4630.17,3009.61,4302.8050,4630.17,8345.58,-0.445195,-44.52,1.076923,No,0.00,0.00
id#154,4243.3529,5572.92,3622.40,4302.8050,5572.92,9274.65,-0.399123,-39.91,1.076923,No,0.00,0.00
id#155,4243.3529,6656.05,4326.43,4302.8050,6656.05,7816.82,-0.148496,-14.85,1.076923,No,0.00,0.00
id#156,4243.3529,6977.98,4535.69,4302.8050,7032.68,7173.28,-0.019601,-1.96,1.085364,No,0.00,0.00
id#157,4243.3529,7548.34,4906.42,4302.8050,7548.34,9425.29,-0.199139,-19.91,1.076923,No,0.00,0.00
id#158,4243.3529,8158.44,5302.99,4302.8050,8158.44,11184.34,-0.270548,-27.05,1.076923,No,0.00,0.00
id#159,4243.3529,6284.99,4085.24,4302.8050,6284.99,10894.57,-0.423108,-42.31,1.076923,No,0.00,0.00
id#160,4243.3529,4440.60,2886.39,4302.8050,4440.60,7238.87,-0.386562,-38.66,1.076923,No,0.00,0.00
id#161,4243.3529,7362.18,4785.42,4302.8050,7381.59,7608.26,-0.029793,-2.98,1.079761,No,0.00,0.00
id#162,4243.3529,7598.79,4939.21,4302.8050,7598.79,9343.90,-0.186765,-18.68,1.076923,No,0.00,0.00
id#163,4243.3529,9708.73,6310.67,4302.8050,9803.54,10132.67,-0.032482,-3.25,1.087440,No,0.00,0.00
id#164,4243.3529,6800.54,4420.35,4302.8050,6800.54,8245.80,-0.175272,-17.53,1.076923,No,0.00,0.00
id#165,4243.3529,8202.84,5331.84,4302.8050,8256.02,8256.12,-0.000012,-0.00,1.083905,No,0.00,0.00
id#166,4243.3529,5967.43,3878.83,4302.8050,5967.43,7654.40,-0.220393,-22.04,1.076923,No,0.00,0.00
id#167,4243.3529,5807.05,3774.58,4302.8050,5807.05,6642.49,-0.125772,-12.58,1.076923,No,0.00,0.00
id#168,4243.3529,5553.47,3609.76,4302.8050,5553.47,8391.62,-0.338212,-33.82,1.076923,No,0.00,0.00
id#169,4243.3529,6461.06,4199.69,4302.8050,6461.06,12158.82,-0.468611,-46.86,1.076923,No,0.00,0.00
id#170,4243.3529,4975.13,3233.83,4302.8050,4975.13,8364.89,-0.405237,-40.52,1.076923,No,0.00,0.00
id#171,4243.3529,8976.07,5834.45,4302.8050,9004.83,9176.41,-0.018698,-1.87,1.080374,No,0.00,0.00
id#172,4243.3529,7877.77,5120.55,4302.8050,7877.77,9347.65,-0.157245,-15.72,1.076923,No,0.00,0.00
id#173,4243.3529,5047.97,3281.18,4302.8050,5047.97,9161.98,-0.449031,-44.90,1.076923,No,0.00,0.00
id#174,4243.3529,7814.55,5079.46,4302.8050,7814.74,8594.34,-0.090712,-9.07,1.076948,No,0.00,0.00
id#175,4243.3529,9272.13,6026.89,4302.8050,9291.97,9515.85,-0.023528,-2.35,1.079227,No,0.00,0.00
id#176,4243.3529,7797.77,5068.55,4302.8050,7836.16,7845.57,-0.001200,-0.12,1.082224,No,0.00,0.00
id#177,4243.3529,4556.19,2961.52,4302.8050,4556.19,9703.65,-0.530466,-53.05,1.076923,No,0.00,0.00
id#178,4243.3529,6813.80,4428.97,4302.8050,6825.35,7135.46,-0.043460,-4.35,1.078749,No,0.00,0.00
id#179,4243.3529,4433.72,2881.91,4302.8050,4433.72,8684.93,-0.489493,-48.95,1.076923,No,0.00,0.00
id#180,4243.3529,8519.45,5537.64,4302.8050,8555.29,8616.21,-0.007070,-0.71,1.081454,No,0.00,0.00
id#181,4243.3529,7156.28,4651.58,4302.8050,7156.28,8600.05,-0.167879,-16.79,1.076923,No,0.00,0.00
id#182,4243.3529,8702.72,5656.77,4302.8050,8758.38,8758.99,-0.000070,-0.01,1.083811,No,0.00,0.00
id#183,4243.3529,7613.32,4948.65,4302.8050,7636.70,7802.42,-0.021240,-2.12,1.080231,No,0.00,0.00
id#184,4243.3529,5590.61,3633.89,4302.8050,5590.61,7545.61,-0.259092,-25.91,1.076923,No,0.00,0.00
id#185,4243.3529,9825.27,6386.43,4302.8050,9857.98,9983.49,-0.012572,-1.26,1.080508,No,0.00,0.00
id#186,4243.3529,6985.05,4540.28,4302.8050,6985.05,9879.54,-0.292978,-29.30,1.076923,No,0.00,0.00
id#187,4243.3529,6283.94,4084.56,4302.8050,6283.94,7736.25,-0.187728,-18.77,1.076923,No,0.00,0.00
id#188,4243.3529,4551.85,2958.70,4302.8050,4551.85,7772.47,-0.414362,-41.44,1.076923,No,0.00,0.00
id#189,4243.3529,4569.69,2970.30,4302.8050,4569.69,8822.77,-0.482057,-48.21,1.076923,No,0.00,0.00
id#190,4243.3529,6832.62,4441.20,4302.8050,6832.62,7968.63,-0.142560,-14.26,1.076923,No,0.00,0.00
id#191,4243.3529,7658.36,4977.94,4302.8050,7724.42,7902.60,-0.022546,-2.25,1.086212,No,0.00,0.00
id#192,4243.3529,9772.52,6352.14,4302.8050,9784.00,10329.50,-0.052809,-5.28,1.078188,No,0.00,0.00
id#193,4243.3529,3378.15,2195.79,4302.8050,3378.15,6680.03,-0.494291,-49.43,1.076923,No,0.00,0.00
id#194,4243.3529,7484.19,4864.72,4302.8050,7484.19,9714.77,-0.229607,-22.96,1.076923,No,0.00,0.00
id#195,4243.3529,5575.06,3623.79,4302.8050,5575.06,11728.22,-0.524646,-52.46,1.076923,No,0.00,0.00
id#196,4243.3529,7453.02,4844.46,4302.8050,7453.02,11191.25,-0.334032,-33.40,1.076923,No,0.00,0.00
id#197,4243.3529,5654.90,3675.69,4302.8050,5654.90,7276.86,-0.222892,-22.29,1.076923,No,0.00,0.00
id#198,4243.3529,8047.86,5231.11,4302.8050,8047.86,11510.09,-0.300800,-30.08,1.076923,No,0.00,0.00
id#199,4243.3529,7300.64,4745.41,4302.8050,7306.92,7795.59,-0.062685,-6.27,1.077850,No,0.00,0.00
id#200,4243.3529,3861.26,2509.82,4302.8050,3861.26,8112.03,-0.524008,-52.40,1.076923,No,0.00,0.00
id#201,4243.3529,6162.91,4005.89,4302.8050,6170.07,6552.47,-0.058360,-5.84,1.078174,No,0.00,0.00
id#202,4243.3529,9834.22,6392.25,4302.8050,9877.94,9932.70,-0.005513,-0.55,1.081710,No,0.00,0.00
id#203,4243.3529,7368.67,4789.64,4302.8050,7430.62,7507.40,-0.010227,-1.02,1.085977,No,0.00,0.00
id#204,4243.3529,6564.58,4266.98,4302.8050,6564.58,10173.28,-0.354724,-35.47,1.076923,No,0.00,0.00
id#205,4243.3529,9070.93,5896.11,4302.8050,9131.01,9202.64,-0.007785,-0.78,1.084055,No,0.00,0.00
id#206,4243.3529,8633.28,5611.64,4302.8050,8685.66,8688.80,-0.000362,-0.04,1.083456,No,0.00,0.00
id#207,4243.3529,4006.78,2604.41,4302.8050,4006.78,6954.46,-0.423854,-42.39,1.076923,No,0.00,0.00
id#208,4243.3529,8598.42,5588.97,4302.8050,8718.89,9293.46,-0.061825,-6.18,1.092011,No,0.00,0.00
id#209,4243.3529,6998.51,4549.03,4302.8050,6998.51,10247.05,-0.317022,-31.70,1.076923,No,0.00,0.00
id#210,4243.3529,9874.66,6418.53,4302.8050,9899.14,10170.32,-0.026665,-2.67,1.079593,No,0.00,0.00
id#211,4243.3529,6926.79,4502.41,4302.8050,6926.79,7535.43,-0.080771,-8.08,1.076923,No,0.00,0.00
id#212,4243.3529,6175.14,4013.84,4302.8050,6225.49,6470.32,-0.037839,-3.78,1.085703,No,0.00,0.00
id#213,4243.3529,6866.53,4463.25,4302.8050,6909.24,6944.01,-0.005007,-0.50,1.083622,No,0.00,0.00
id#214,4243.3529,4779.86,3106.91,4302.8050,4779.86,9269.70,-0.484356,-48.44,1.076923,No,0.00,0.00
id#215,4243.3529,3936.73,2558.87,4302.8050,3936.73,7141.46,-0.448751,-44.88,1.076923,No,0.00,0.00
id#216,4243.3529,8995.54,5847.10,4302.8050,9004.64,9443.71,-0.046494,-4.65,1.078012,No,0.00,0.00
id#217,4243.3529,5593.50,3635.78,4302.8050,5593.50,11019.18,-0.492385,-49.24,1.076923,No,0.00,0.00
id#218,4243.3529,5583.34,3629.17,4302.8050,5583.34,7997.30,-0.301847,-30.18,1.076923,No,0.00,0.00
id#219,4243.3529,7128.06,4633.24,4302.8050,7213.12,7502.59,-0.038582,-3.86,1.089774,No,0.00,0.00
id#220,4243.3529,6748.23,4386.35,4302.8050,6748.23,9253.98,-0.270776,-27.08,1.076923,No,0.00,0.00
id#221,4243.3529,8162.99,5305.94,4302.8050,8177.37,8529.14,-0.041244,-4.12,1.078821,No,0.00,0.00
id#222,4243.3529,8548.17,5556.31,4302.8050,8667.93,9673.71,-0.103970,-10.40,1.092011,No,0.00,0.00
