position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,129.5114,395.02,256.76,114.1014,348.02,5126.92,-0.932120,-93.21,0.948785,Yes,128.38,141.22
id#82,129.5114,238.17,154.81,114.1014,209.83,4473.64,-0.953096,-95.31,0.948785,Yes,77.41,85.15
id#83,129.5114,385.30,250.45,114.1014,339.46,2627.03,-0.870783,-87.08,0.948785,Yes,125.22,137.75
id#84,129.5114,415.97,270.38,114.1014,366.48,5920.64,-0.938102,-93.81,0.948785,Yes,135.19,148.71
id#85,129.5114,409.43,266.13,114.1014,360.71,2800.83,-0.871212,-87.12,0.948785,Yes,133.06,146.37
id#86,129.5114,227.16,147.65,114.1014,200.13,4046.89,-0.950547,-95.05,0.948785,Yes,73.83,81.21
id#87,129.5114,353.49,229.77,114.1014,311.43,5433.62,-0.942685,-94.27,0.948785,Yes,114.88,126.37
id#88,129.5114,409.58,266.23,114.1014,360.85,3348.61,-0.892240,-89.22,0.948785,Yes,133.11,146.42
id#89,129.5114,448.35,291.43,114.1014,395.01,4565.89,-0.913488,-91.35,0.948785,Yes,145.71,160.29
id#90,129.5114,238.90,155.29,114.1014,210.48,4023.74,-0.947692,-94.77,0.948785,Yes,77.64,85.41
id#91,129.5114,367.39,238.80,114.1014,323.68,5832.52,-0.944505,-94.45,0.948785,Yes,119.40,131.34
id#92,129.5114,338.48,220.01,114.1014,298.21,6597.57,-0.954801,-95.48,0.948785,Yes,110.01,121.01
id#93,129.5114,510.01,331.51,114.1014,449.33,2907.60,-0.845464,-84.55,0.948785,Yes,165.75,182.33
id#94,129.5114,296.47,192.71,114.1014,261.20,5585.86,-0.953240,-95.32,0.948785,Yes,96.35,105.99
id#95,129.5114,401.53,261.00,114.1014,353.76,3033.43,-0.883381,-88.34,0.948785,Yes,130.50,143.55
id#96,129.5114,332.34,216.02,114.1014,292.80,3155.62,-0.907213,-90.72,0.948785,Yes,108.01,118.81
id#97,129.5114,636.90,413.99,114.1014,561.12,3387.89,-0.834375,-83.44,0.948785,Yes,206.99,227.69
id#98,129.5114,631.39,410.40,114.1014,556.26,3645.92,-0.847430,-84.74,0.948785,Yes,205.20,225.72
id#99,129.5114,305.11,198.32,114.1014,268.80,4828.07,-0.944325,-94.43,0.948785,Yes,99.16,109.08
id#100,129.5114,512.51,333.13,114.1014,451.53,2492.96,-0.818878,-81.89,0.948785,Yes,166.57,183.22
id#101,129.5114,286.69,186.35,114.1014,252.57,3582.61,-0.929500,-92.95,0.948785,Yes,93.17,102.49
id#102,129.5114,346.49,225.22,114.1014,305.27,5226.94,-0.941597,-94.16,0.948785,Yes,112.61,123.87
id#103,129.5114,550.58,357.88,114.1014,485.07,3114.57,-0.844258,-84.43,0.948785,Yes,178.94,196.83
id#104,129.5114,384.49,249.92,114.1014,338.74,4048.29,-0.916325,-91.63,0.948785,Yes,124.96,137.45
id#105,129.5114,366.60,238.29,114.1014,322.98,4096.67,-0.921160,-92.12,0.948785,Yes,119.15,131.06
id#106,129.5114,590.43,383.78,114.1014,520.18,3214.26,-0.838165,-83.82,0.948785,Yes,191.89,211.08
id#107,129.5114,301.98,196.29,114.1014,266.05,4273.62,-0.937746,-93.77,0.948785,Yes,98.14,107.96
id#108,129.5114,349.08,226.90,114.1014,307.55,3473.14,-0.911450,-91.14,0.948785,Yes,113.45,124.80
id#109,129.5114,380.73,247.48,114.1014,335.43,4512.76,-0.925671,-92.57,0.948785,Yes,123.74,136.11
id#110,129.5114,312.68,203.24,114.1014,275.47,5062.89,-0.945589,-94.56,0.948785,Yes,101.62,111.78
id#111,129.5114,430.77,280.00,114.1014,379.51,2197.97,-0.827335,-82.73,0.948785,Yes,140.00,154.00
id#112,129.5114,336.94,219.01,114.1014,296.85,3713.50,-0.920063,-92.01,0.948785,Yes,109.50,120.46
id#113,129.5114,436.90,283.98,114.1014,384.91,3054.20,-0.873972,-87.40,0.948785,Yes,141.99,156.19
id#114,129.5114,212.99,138.44,114.1014,187.65,4797.32,-0.960885,-96.09,0.948785,Yes,69.22,76.14
id#115,129.5114,237.55,154.41,114.1014,209.29,4919.19,-0.957455,-95.75,0.948785,Yes,77.20,84.92
id#116,129.5114,414.17,269.21,114.1014,364.89,3117.34,-0.882948,-88.29,0.948785,Yes,134.61,148.07
id#117,129.5114,449.82,292.38,114.1014,396.29,2271.83,-0.825562,-82.56,0.948785,Yes,146.19,160.81
id#118,129.5114,540.54,351.35,114.1014,476.22,2789.32,-0.829270,-82.93,0.948785,Yes,175.67,193.24
id#119,129.5114,317.07,206.09,114.1014,279.34,3366.33,-0.917020,-91.70,0.948785,Yes,103.05,113.35
id#120,129.5114,187.92,122.15,114.1014,165.56,4341.28,-0.961864,-96.19,0.948785,Yes,61.07,67.18
id#121,129.5114,476.82,309.93,114.1014,420.08,3455.61,-0.878434,-87.84,0.948785,Yes,154.97,170.46
id#122,129.5114,542.60,352.69,114.1014,478.04,2615.57,-0.817234,-81.72,0.948785,Yes,176.34,193.98
id#123,129.5114,537.91,349.64,114.1014,473.91,3826.36,-0.876146,-87.61,0.948785,Yes,174.82,192.30
id#124,129.5114,356.61,231.80,114.1014,314.18,5668.19,-0.944571,-94.46,0.948785,Yes,115.90,127.49
id#125,129.5114,486.09,315.96,114.1014,428.25,3225.93,-0.867248,-86.72,0.948785,Yes,157.98,173.78
id#126,129.5114,313.96,204.08,114.1014,276.61,5475.32,-0.949481,-94.95,0.948785,Yes,102.04,112.24
id#127,129.5114,251.76,163.65,114.1014,221.81,3605.64,-0.938483,-93.85,0.948785,Yes,81.82,90.01
id#128,129.5114,320.20,208.13,114.1014,282.10,6300.18,-0.955224,-95.52,0.948785,Yes,104.06,114.47
id#129,129.5114,309.27,201.02,114.1014,272.47,5770.26,-0.952781,-95.28,0.948785,Yes,100.51,110.56
id#130,129.5114,205.89,133.83,114.1014,181.39,4093.89,-0.955693,-95.57,0.948785,Yes,66.91,73.60
id#131,129.5114,303.34,197.17,114.1014,267.25,4695.83,-0.943089,-94.31,0.948785,Yes,98.58,108.44
id#132,129.5114,566.47,368.21,114.1014,499.07,4438.66,-0.887563,-88.76,0.948785,Yes,184.10,202.51
id#133,129.5114,448.19,291.32,114.1014,394.86,2339.52,-0.831221,-83.12,0.948785,Yes,145.66,160.23
id#134,129.5114,285.20,185.38,114.1014,251.27,4973.44,-0.949478,-94.95,0.948785,Yes,92.69,101.96
id#135,129.5114,546.19,355.02,114.1014,481.20,3670.23,-0.868892,-86.89,0.948785,Yes,177.51,195.26
id#136,129.5114,432.23,280.95,114.1014,380.80,6019.55,-0.936739,-93.67,0.948785,Yes,140.48,154.52
id#137,129.5114,639.55,415.71,114.1014,563.45,3542.07,-0.840926,-84.09,0.948785,Yes,207.85,228.64
id#138,129.5114,325.18,211.37,114.1014,286.49,3999.66,-0.928372,-92.84,0.948785,Yes,105.68,116.25
id#139,129.5114,580.95,377.61,114.1014,511.82,3867.73,-0.867669,-86.77,0.948785,Yes,188.81,207.69
id#140,129.5114,532.11,345.87,114.1014,468.80,3119.54,-0.849722,-84.97,0.948785,Yes,172.94,190.23
id#141,129.5114,222.81,144.82,114.1014,196.30,4809.50,-0.959186,-95.92,0.948785,Yes,72.41,79.65
id#142,129.5114,223.73,145.43,114.1014,197.11,4230.83,-0.953410,-95.34,0.948785,Yes,72.71,79.98
id#143,129.5114,683.82,444.48,114.1014,602.45,3184.06,-0.810791,-81.08,0.948785,Yes,222.24,244.46
id#144,129.5114,375.26,243.92,114.1014,330.61,3220.48,-0.897343,-89.73,0.948785,Yes,121.96,134.15
id#145,129.5114,211.06,137.19,114.1014,185.95,4519.77,-0.958859,-95.89,0.948785,Yes,68.59,75.45
id#146,129.5114,378.16,245.80,114.1014,333.16,3540.27,-0.905894,-90.59,0.948785,Yes,122.90,135.19
id#147,129.5114,314.69,204.55,114.1014,277.25,6934.05,-0.960016,-96.00,0.948785,Yes,102.27,112.50
id#148,129.5114,509.11,330.92,114.1014,448.53,2745.01,-0.836601,-83.66,0.948785,Yes,165.46,182.01
id#149,129.5114,548.86,356.76,114.1014,483.56,2742.83,-0.823701,-82.37,0.948785,Yes,178.38,196.22
id#150,129.5114,282.30,183.49,114.1014,248.71,4371.49,-0.943107,-94.31,0.948785,Yes,91.75,100.92
id#151,129.5114,432.92,281.40,114.1014,381.41,2555.36,-0.850742,-85.07,0.948785,Yes,140.70,154.77
id#152,129.5114,262.26,170.47,114.1014,231.05,3970.70,-0.941811,-94.18,0.948785,Yes,85.23,93.76
id#153,129.5114,543.87,353.51,114.1014,479.16,2754.28,-0.826032,-82.60,0.948785,Yes,176.76,194.43
id#154,129.5114,530.64,344.92,114.1014,467.50,3229.26,-0.855229,-85.52,0.948785,Yes,172.46,189.70
id#155,129.5114,374.07,243.15,114.1014,329.56,3819.95,-0.913726,-91.37,0.948785,Yes,121.57,133.73
id#156,129.5114,235.29,152.94,114.1014,207.29,4747.66,-0.956338,-95.63,0.948785,Yes,76.47,84.12
id#157,129.5114,440.69,286.45,114.1014,388.25,4266.00,-0.908989,-90.90,0.948785,Yes,143.22,157.55
id#158,129.5114,465.22,302.40,114.1014,409.87,4397.36,-0.906792,-90.68,0.948785,Yes,151.20,166.32
id#159,129.5114,646.81,420.43,114.1014,569.85,3667.86,-0.844637,-84.46,0.948785,Yes,210.21,231.24
id#160,129.5114,385.54,250.60,114.1014,339.67,2531.48,-0.865821,-86.58,0.948785,Yes,125.30,137.83
id#161,129.5114,353.23,229.60,114.1014,311.20,4419.03,-0.929576,-92.96,0.948785,Yes,114.80,126.28
id#162,129.5114,365.03,237.27,114.1014,321.60,4080.18,-0.921180,-92.12,0.948785,Yes,118.64,130.50
id#163,129.5114,305.29,198.44,114.1014,268.97,6479.77,-0.958491,-95.85,0.948785,Yes,99.22,109.14
id#164,129.5114,333.41,216.72,114.1014,293.74,3703.15,-0.920678,-92.07,0.948785,Yes,108.36,119.19
id#165,129.5114,263.91,171.54,114.1014,232.51,4595.87,-0.949410,-94.94,0.948785,Yes,85.77,94.35
id#166,129.5114,368.31,239.40,114.1014,324.49,3385.12,-0.904142,-90.41,0.948785,Yes,119.70,131.67
id#167,129.5114,344.64,224.01,114.1014,303.63,3409.24,-0.910939,-91.09,0.948785,Yes,112.01,123.21
id#168,129.5114,392.63,255.21,114.1014,345.92,3072.39,-0.887411,-88.74,0.948785,Yes,127.61,140.37
id#169,129.5114,633.19,411.57,114.1014,557.85,3644.67,-0.846941,-84.69,0.948785,Yes,205.79,226.37
id#170,129.5114,415.96,270.38,114.1014,366.47,2781.15,-0.868232,-86.82,0.948785,Yes,135.19,148.71
id#171,129.5114,365.78,237.76,114.1014,322.26,5225.25,-0.938327,-93.83,0.948785,Yes,118.88,130.77
id#172,129.5114,351.08,228.20,114.1014,309.31,4202.23,-0.926395,-92.64,0.948785,Yes,114.10,125.51
id#173,129.5114,491.04,319.18,114.1014,432.61,2871.30,-0.849332,-84.93,0.948785,Yes,159.59,175.55
id#174,129.5114,403.48,262.26,114.1014,355.47,4517.84,-0.921317,-92.13,0.948785,Yes,131.13,144.25
id#175,129.5114,330.67,214.94,114.1014,291.33,5040.72,-0.942205,-94.22,0.948785,Yes,107.47,118.22
id#176,129.5114,303.44,197.24,114.1014,267.34,4806.52,-0.944380,-94.44,0.948785,Yes,98.62,108.48
id#177,129.5114,528.64,343.62,114.1014,465.74,2600.55,-0.820906,-82.09,0.948785,Yes,171.81,188.99
id#178,129.5114,291.73,189.62,114.1014,257.02,3876.45,-0.933698,-93.37,0.948785,Yes,94.81,104.29
id#179,129.5114,484.98,315.24,114.1014,427.28,2545.74,-0.832160,-83.22,0.948785,Yes,157.62,173.38
id#180,129.5114,322.87,209.87,114.1014,284.46,4989.78,-0.942992,-94.30,0.948785,Yes,104.93,115.43
id#181,129.5114,346.75,225.39,114.1014,305.49,3899.88,-0.921667,-92.17,0.948785,Yes,112.69,123.96
id#182,129.5114,289.30,188.05,114.1014,254.88,5083.70,-0.949863,-94.99,0.948785,Yes,94.02,103.43
id#183,129.5114,351.36,228.38,114.1014,309.55,4592.79,-0.932601,-93.26,0.948785,Yes,114.19,125.61
id#184,129.5114,385.87,250.81,114.1014,339.96,3200.61,-0.893784,-89.38,0.948785,Yes,125.41,137.95
id#185,129.5114,339.74,220.83,114.1014,299.32,5375.14,-0.944314,-94.43,0.948785,Yes,110.42,121.46
id#186,129.5114,502.18,326.41,114.1014,442.42,3974.63,-0.888688,-88.87,0.948785,Yes,163.21,179.53
id#187,129.5114,393.27,255.62,114.1014,346.48,3632.49,-0.904618,-90.46,0.948785,Yes,127.81,140.59
id#188,129.5114,475.44,309.04,114.1014,418.87,2674.90,-0.843408,-84.34,0.948785,Yes,154.52,169.97
id#189,129.5114,421.92,274.25,114.1014,371.72,2514.15,-0.852150,-85.22,0.948785,Yes,137.12,150.84
id#190,129.5114,428.40,278.46,114.1014,377.43,4029.30,-0.906330,-90.63,0.948785,Yes,139.23,153.15
id#191,129.5114,248.04,161.23,114.1014,218.53,5099.53,-0.957147,-95.71,0.948785,Yes,80.61,88.68
id#192,129.5114,423.83,275.49,114.1014,373.40,5528.76,-0.932462,-93.25,0.948785,Yes,137.75,151.52
id#193,129.5114,457.34,297.27,114.1014,402.93,2029.20,-0.801436,-80.14,0.948785,Yes,148.64,163.50
id#194,129.5114,429.04,278.88,114.1014,377.99,4140.58,-0.908710,-90.87,0.948785,Yes,139.44,153.38
id#195,129.5114,663.43,431.23,114.1014,584.49,3212.36,-0.818049,-81.80,0.948785,Yes,215.62,237.18
id#196,129.5114,497.87,323.62,114.1014,438.63,4063.41,-0.892053,-89.21,0.948785,Yes,161.81,177.99
id#197,129.5114,371.35,241.38,114.1014,327.16,3253.26,-0.899436,-89.94,0.948785,Yes,120.69,132.76
id#198,129.5114,523.68,340.39,114.1014,461.37,4438.75,-0.896059,-89.61,0.948785,Yes,170.20,187.22
id#199,129.5114,333.89,217.03,114.1014,294.16,4161.49,-0.929313,-92.93,0.948785,Yes,108.52,119.37
id#200,129.5114,493.78,320.95,114.1014,435.02,2264.03,-0.807854,-80.79,0.948785,Yes,160.48,176.53
id#201,129.5114,286.39,186.16,114.1014,252.32,3541.75,-0.928759,-92.88,0.948785,Yes,93.08,102.39
id#202,129.5114,354.37,230.34,114.1014,312.20,5655.90,-0.944801,-94.48,0.948785,Yes,115.17,126.69
id#203,129.5114,235.82,153.28,114.1014,207.76,4564.83,-0.954486,-95.45,0.948785,Yes,76.64,84.31
id#204,129.5114,594.44,386.38,114.1014,523.71,3834.23,-0.863413,-86.34,0.948785,Yes,193.19,212.51
id#205,129.5114,330.12,214.58,114.1014,290.84,6089.22,-0.952237,-95.22,0.948785,Yes,107.29,118.02
id#206,129.5114,305.54,198.60,114.1014,269.19,5326.07,-0.949458,-94.95,0.948785,Yes,99.30,109.23
id#207,129.5114,442.41,287.56,114.1014,389.77,2373.16,-0.835761,-83.58,0.948785,Yes,143.78,158.16
id#208,129.5114,262.43,170.58,114.1014,231.21,5546.76,-0.958317,-95.83,0.948785,Yes,85.29,93.82
id#209,129.5114,442.91,287.89,114.1014,390.21,3790.20,-0.897048,-89.70,0.948785,Yes,143.94,158.34
id#210,129.5114,383.95,249.57,114.1014,338.26,5551.43,-0.939067,-93.91,0.948785,Yes,124.78,137.26
id#211,129.5114,317.87,206.61,114.1014,280.04,3906.07,-0.928305,-92.83,0.948785,Yes,103.31,113.64
id#212,129.5114,209.69,136.30,114.1014,184.74,4510.69,-0.959044,-95.90,0.948785,Yes,68.15,74.96
id#213,129.5114,259.43,168.63,114.1014,228.56,4604.57,-0.950361,-95.04,0.948785,Yes,84.32,92.75
id#214,129.5114,447.42,290.82,114.1014,394.18,2637.03,-0.850520,-85.05,0.948785,Yes,145.41,159.95
id#215,129.5114,473.28,307.63,114.1014,416.97,2349.55,-0.822533,-82.25,0.948785,Yes,153.82,169.20
id#216,129.5114,357.76,232.55,114.1014,315.20,4972.54,-0.936613,-93.66,0.948785,Yes,116.27,127.90
id#217,129.5114,612.76,398.29,114.1014,539.85,3208.24,-0.831731,-83.17,0.948785,Yes,199.15,219.06
id#218,129.5114,485.53,315.59,114.1014,427.76,3303.24,-0.870504,-87.05,0.948785,Yes,157.80,173.58
id#219,129.5114,218.36,141.93,114.1014,192.38,4565.61,-0.957863,-95.79,0.948785,Yes,70.97,78.06
id#220,129.5114,448.32,291.41,114.1014,394.98,3804.46,-0.896181,-89.62,0.948785,Yes,145.70,160.27
id#221,129.5114,343.34,223.17,114.1014,302.49,4628.45,-0.934646,-93.46,0.948785,Yes,111.58,122.74
id#222,129.5114,260.90,169.58,114.1014,229.86,6088.73,-0.962249,-96.22,0.948785,Yes,84.79,93.27
id#223,129.5114,505.97,328.88,114.1014,445.77,5132.06,-0.913140,-91.31,0.948785,Yes,164.44,180.89
id#224,129.5114,202.15,131.40,114.1014,178.10,4441.76,-0.959904,-95.99,0.948785,Yes,65.70,72.27
id#225,129.5114,349.90,227.44,114.1014,308.27,6094.04,-0.949415,-94.94,0.948785,Yes,113.72,125.09
id#226,129.5114,477.04,310.07,114.1014,420.28,5399.17,-0.922159,-92.22,0.948785,Yes,155.04,170.54
id#227,129.5114,545.79,354.76,114.1014,480.85,2783.21,-0.827232,-82.72,0.948785,Yes,177.38,195.12
id#228,129.5114,667.83,434.09,114.1014,588.37,3447.23,-0.829321,-82.93,0.948785,Yes,217.05,238.75
id#229,129.5114,418.34,271.92,114.1014,368.57,4970.79,-0.925854,-92.59,0.948785,Yes,135.96,149.56
id#230,129.5114,275.60,179.14,114.1014,242.81,5595.70,-0.956608,-95.66,0.948785,Yes,89.57,98.53
id#231,129.5114,315.29,204.94,114.1014,277.78,6610.08,-0.957976,-95.80,0.948785,Yes,102.47,112.72
id#232,129.5114,359.10,233.41,114.1014,316.37,4616.50,-0.931469,-93.15,0.948785,Yes,116.71,128.38
id#233,129.5114,219.24,142.51,114.1014,193.16,4904.22,-0.960614,-96.06,0.948785,Yes,71.25,78.38
