position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.9751,702.83,456.84,240.9550,699.86,3907.14,-0.820876,-82.09,1.072383,No,0.00,0.00
id#1,241.9751,1147.80,746.07,240.9550,1142.96,4185.22,-0.726905,-72.69,1.072383,No,0.00,0.00
id#2,241.9751,812.73,528.28,240.9550,809.31,5394.98,-0.849989,-85.00,1.072383,No,0.00,0.00
id#3,241.9751,746.06,484.94,240.9550,742.91,2428.27,-0.694056,-69.41,1.072383,No,0.00,0.00
id#4,241.9751,909.74,591.33,240.9550,905.91,5531.32,-0.836222,-83.62,1.072383,No,0.00,0.00
id#5,241.9751,835.38,543.00,240.9550,831.86,3408.72,-0.755961,-75.60,1.072383,No,0.00,0.00
id#6,241.9751,537.73,349.52,240.9550,535.46,3756.35,-0.857451,-85.75,1.072383,No,0.00,0.00
id#7,241.9751,732.34,476.02,240.9550,729.25,3147.33,-0.768295,-76.83,1.072383,No,0.00,0.00
id#8,241.9751,445.10,289.32,240.9550,443.23,5020.12,-0.911710,-91.17,1.072383,No,0.00,0.00
id#9,241.9751,796.48,517.72,240.9550,793.13,2436.15,-0.674434,-67.44,1.072383,No,0.00,0.00
id#10,241.9751,780.03,507.02,240.9550,776.74,3982.99,-0.804985,-80.50,1.072383,No,0.00,0.00
id#11,241.9751,850.36,552.73,240.9550,846.77,3643.80,-0.767612,-76.76,1.072383,No,0.00,0.00
id#12,241.9751,541.72,352.12,240.9550,539.44,5438.59,-0.900813,-90.08,1.072383,No,0.00,0.00
id#13,241.9751,1058.45,687.99,240.9550,1053.99,4462.89,-0.763833,-76.38,1.072383,No,0.00,0.00
id#14,241.9751,551.03,358.17,240.9550,548.70,3715.69,-0.852328,-85.23,1.072383,No,0.00,0.00
id#15,241.9751,834.62,542.50,240.9550,831.10,2565.54,-0.676053,-67.61,1.072383,No,0.00,0.00
id#16,241.9751,606.78,394.41,240.9550,604.22,3222.39,-0.812493,-81.25,1.072383,No,0.00,0.00
id#17,241.9751,971.81,631.68,240.9550,967.71,5210.87,-0.814290,-81.43,1.072383,No,0.00,0.00
id#18,241.9751,798.58,519.08,240.9550,795.21,3498.52,-0.772700,-77.27,1.072383,No,0.00,0.00
id#19,241.9751,1267.94,824.16,240.9550,1262.60,3732.39,-0.661718,-66.17,1.072383,No,0.00,0.00
id#20,241.9751,528.62,343.60,240.9550,526.39,4788.32,-0.890068,-89.01,1.072383,No,0.00,0.00
id#21,241.9751,956.75,621.89,240.9550,952.72,2885.65,-0.669843,-66.98,1.072383,No,0.00,0.00
id#22,241.9751,538.85,350.26,240.9550,536.58,4588.86,-0.883068,-88.31,1.072383,No,0.00,0.00
id#23,241.9751,879.74,571.83,240.9550,876.03,2409.55,-0.636435,-63.64,1.072383,No,0.00,0.00
id#24,241.9751,1028.61,668.60,240.9550,1024.27,3723.97,-0.724952,-72.50,1.072383,No,0.00,0.00
id#25,241.9751,528.50,343.52,240.9550,526.27,6100.54,-0.913734,-91.37,1.072383,No,0.00,0.00
id#26,241.9751,683.02,443.96,240.9550,680.14,4022.92,-0.830934,-83.09,1.072383,No,0.00,0.00
id#27,241.9751,839.52,545.69,240.9550,835.98,6023.04,-0.861202,-86.12,1.072383,No,0.00,0.00
id#28,241.9751,1072.62,697.20,240.9550,1068.10,4322.98,-0.752925,-75.29,1.072383,No,0.00,0.00
