position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.8658,958.11,622.77,343.3413,997.25,4040.89,-0.753210,-75.32,1.120917,No,0.00,0.00
id#1,329.8658,1564.71,1017.06,343.3413,1628.63,4402.80,-0.630093,-63.01,1.120917,No,0.00,0.00
id#2,329.8658,1107.94,720.16,343.3413,1153.20,5489.90,-0.789942,-78.99,1.120917,No,0.00,0.00
id#3,329.8658,1017.04,661.08,343.3413,1058.59,2563.44,-0.587042,-58.70,1.120917,No,0.00,0.00
id#4,329.8658,1240.18,806.12,343.3413,1290.85,5696.44,-0.773394,-77.34,1.120917,No,0.00,0.00
id#5,329.8658,1138.81,740.23,343.3413,1185.34,3539.31,-0.665094,-66.51,1.120917,No,0.00,0.00
id#6,329.8658,733.05,476.48,343.3413,762.99,3849.86,-0.801813,-80.18,1.120917,No,0.00,0.00
id#7,329.8658,998.34,648.92,343.3413,1039.13,3264.40,-0.681680,-68.17,1.120917,No,0.00,0.00
id#8,329.8658,606.77,394.40,343.3413,631.56,5076.40,-0.875589,-87.56,1.120917,No,0.00,0.00
id#9,329.8658,1085.79,705.76,343.3413,1130.14,2553.28,-0.557377,-55.74,1.120917,No,0.00,0.00
id#10,329.8658,1063.36,691.18,343.3413,1106.80,4088.55,-0.729293,-72.93,1.120917,No,0.00,0.00
id#11,329.8658,1159.23,753.50,343.3413,1206.59,3741.06,-0.677475,-67.75,1.120917,No,0.00,0.00
id#12,329.8658,738.48,480.02,343.3413,768.65,5507.99,-0.860448,-86.04,1.120917,No,0.00,0.00
id#13,329.8658,1442.90,937.89,343.3413,1501.85,4649.94,-0.677018,-67.70,1.120917,No,0.00,0.00
id#14,329.8658,751.17,488.26,343.3413,781.86,3817.71,-0.795202,-79.52,1.120917,No,0.00,0.00
id#15,329.8658,1137.77,739.55,343.3413,1184.25,2679.86,-0.558093,-55.81,1.120917,No,0.00,0.00
id#16,329.8658,827.17,537.66,343.3413,860.96,3321.58,-0.740796,-74.08,1.120917,No,0.00,0.00
id#17,329.8658,1324.79,861.11,343.3413,1378.91,5343.86,-0.741964,-74.20,1.120917,No,0.00,0.00
id#18,329.8658,1088.64,707.62,343.3413,1133.12,3616.66,-0.686695,-68.67,1.120917,No,0.00,0.00
id#19,329.8658,1728.49,1123.52,343.3413,1799.10,3966.74,-0.546454,-54.65,1.120917,No,0.00,0.00
id#20,329.8658,720.62,468.41,343.3413,750.06,4871.73,-0.846037,-84.60,1.120917,No,0.00,0.00
id#21,329.8658,1304.27,847.77,343.3413,1357.55,2995.38,-0.546786,-54.68,1.120917,No,0.00,0.00
id#22,329.8658,734.58,477.48,343.3413,764.59,4672.05,-0.836349,-83.63,1.120917,No,0.00,0.00
id#23,329.8658,1199.27,779.53,343.3413,1248.27,2528.44,-0.506310,-50.63,1.120917,No,0.00,0.00
id#24,329.8658,1402.22,911.44,343.3413,1459.51,3841.89,-0.620107,-62.01,1.120917,No,0.00,0.00
id#25,329.8658,720.46,468.30,343.3413,749.89,6165.10,-0.878365,-87.84,1.120917,No,0.00,0.00
id#26,329.8658,931.11,605.22,343.3413,969.14,4105.17,-0.763921,-76.39,1.120917,No,0.00,0.00
id#27,329.8658,1144.46,743.90,343.3413,1191.21,6127.23,-0.805588,-80.56,1.120917,No,0.00,0.00
id#28,329.8658,1462.22,950.44,343.3413,1521.95,4496.57,-0.661530,-66.15,1.120917,No,0.00,0.00
id#29,329.8658,1110.12,721.58,343.3413,1155.47,2612.10,-0.557648,-55.76,1.120917,No,0.00,0.00
id#30,329.8658,1140.07,741.05,343.3413,1186.65,5302.37,-0.776204,-77.62,1.120917,No,0.00,0.00
id#31,329.8658,1411.36,917.39,343.3413,1469.02,4708.93,-0.688035,-68.80,1.120917,No,0.00,0.00
id#32,329.8658,1331.21,865.29,343.3413,1385.59,3313.76,-0.581867,-58.19,1.120917,No,0.00,0.00
id#33,329.8658,1131.78,735.66,343.3413,1178.02,2721.02,-0.567069,-56.71,1.120917,No,0.00,0.00
id#34,329.8658,611.50,397.47,343.3413,636.48,5089.40,-0.874940,-87.49,1.120917,No,0.00,0.00
id#35,329.8658,999.61,649.74,343.3413,1040.44,3561.97,-0.707902,-70.79,1.120917,No,0.00,0.00
id#36,329.8658,1656.25,1076.56,343.3413,1723.91,3953.72,-0.563977,-56.40,1.120917,No,0.00,0.00
id#37,329.8658,574.20,373.23,343.3413,597.66,4510.64,-0.867500,-86.75,1.120917,No,0.00,0.00
id#38,329.8658,1093.63,710.86,343.3413,1138.31,3835.49,-0.703217,-70.32,1.120917,No,0.00,0.00
id#39,329.8658,1013.89,659.03,343.3413,1055.31,4455.91,-0.763166,-76.32,1.120917,No,0.00,0.00
