position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,2881.6131,5164.99,3357.24,2792.3038,5164.99,7164.93,-0.279129,-27.91,1.076923,No,0.00,0.00
id#33,2881.6131,4173.22,2712.59,2792.3038,4173.22,5353.65,-0.220491,-22.05,1.076923,No,0.00,0.00
id#34,2881.6131,5341.87,3472.22,2792.3038,5176.31,7067.57,-0.267596,-26.76,1.043546,No,0.00,0.00
id#35,2881.6131,5699.09,3704.41,2792.3038,5673.65,5881.17,-0.035286,-3.53,1.072115,No,0.00,0.00
id#36,2881.6131,6048.49,3931.52,2792.3038,6048.49,7671.18,-0.211530,-21.15,1.076923,No,0.00,0.00
id#37,2881.6131,4999.94,3249.96,2792.3038,4855.53,5883.03,-0.174656,-17.47,1.045818,No,0.00,0.00
id#38,2881.6131,6207.99,4035.19,2792.3038,6195.75,6550.79,-0.054199,-5.42,1.074799,No,0.00,0.00
id#39,2881.6131,7660.60,4979.39,2792.3038,7630.56,7747.75,-0.015125,-1.51,1.072700,No,0.00,0.00
id#40,2881.6131,7757.25,5042.21,2792.3038,7714.48,7924.02,-0.026444,-2.64,1.070985,No,0.00,0.00
id#41,2881.6131,3797.94,2468.66,2792.3038,3797.94,4622.19,-0.178324,-17.83,1.076923,No,0.00,0.00
id#42,2881.6131,6336.36,4118.64,2792.3038,6139.98,7475.99,-0.178707,-17.87,1.043546,No,0.00,0.00
id#43,2881.6131,4279.29,2781.54,2792.3038,4279.29,5427.41,-0.211542,-21.15,1.076923,No,0.00,0.00
id#44,2881.6131,7387.61,4801.95,2792.3038,7345.34,7542.09,-0.026088,-2.61,1.070760,No,0.00,0.00
id#45,2881.6131,5279.84,3431.90,2792.3038,5116.21,6737.33,-0.240618,-24.06,1.043546,No,0.00,0.00
id#46,2881.6131,5189.91,3373.44,2792.3038,5162.29,5312.35,-0.028247,-2.82,1.071190,No,0.00,0.00
id#47,2881.6131,7231.90,4700.74,2792.3038,7101.44,7500.91,-0.053256,-5.33,1.057495,No,0.00,0.00
id#48,2881.6131,5954.01,3870.11,2792.3038,5954.01,7559.79,-0.212410,-21.24,1.076923,No,0.00,0.00
id#49,2881.6131,5233.75,3401.94,2792.3038,5071.54,6047.67,-0.161405,-16.14,1.043546,No,0.00,0.00
id#50,2881.6131,6124.15,3980.70,2792.3038,5934.34,7843.01,-0.243359,-24.34,1.043546,No,0.00,0.00
id#51,2881.6131,6277.72,4080.52,2792.3038,6156.71,6647.94,-0.073892,-7.39,1.056164,No,0.00,0.00
id#52,2881.6131,6742.45,4382.59,2792.3038,6742.45,7203.23,-0.063968,-6.40,1.076923,No,0.00,0.00
id#53,2881.6131,7602.49,4941.62,2792.3038,7515.91,7517.13,-0.000163,-0.02,1.064658,No,0.00,0.00
id#54,2881.6131,7521.27,4888.82,2792.3038,7320.56,8177.92,-0.104839,-10.48,1.048185,No,0.00,0.00
id#55,2881.6131,5659.91,3678.94,2792.3038,5659.91,8434.32,-0.328943,-32.89,1.076923,No,0.00,0.00
id#56,2881.6131,5069.23,3295.00,2792.3038,4945.71,5517.76,-0.103675,-10.37,1.050681,No,0.00,0.00
id#57,2881.6131,7123.56,4630.32,2792.3038,7074.44,7190.91,-0.016197,-1.62,1.069497,No,0.00,0.00
id#58,2881.6131,7582.89,4928.88,2792.3038,7478.42,7482.91,-0.000600,-0.06,1.062086,No,0.00,0.00
id#59,2881.6131,6012.81,3908.33,2792.3038,5942.15,5942.85,-0.000118,-0.01,1.064267,No,0.00,0.00
id#60,2881.6131,5346.04,3474.92,2792.3038,5346.04,6816.07,-0.215672,-21.57,1.076923,No,0.00,0.00
id#61,2881.6131,5426.64,3527.31,2792.3038,5277.17,6562.83,-0.195900,-19.59,1.047262,No,0.00,0.00
id#62,2881.6131,6903.45,4487.24,2792.3038,6801.91,6809.11,-0.001057,-0.11,1.061083,No,0.00,0.00
id#63,2881.6131,4456.27,2896.57,2792.3038,4456.27,5669.59,-0.214006,-21.40,1.076923,No,0.00,0.00
id#64,2881.6131,7276.28,4729.58,2792.3038,7244.87,7531.93,-0.038113,-3.81,1.072274,No,0.00,0.00
id#65,2881.6131,3852.77,2504.30,2792.3038,3852.77,6047.78,-0.362944,-36.29,1.076923,No,0.00,0.00
id#66,2881.6131,4298.06,2793.74,2792.3038,4298.06,5506.09,-0.219400,-21.94,1.076923,No,0.00,0.00
id#67,2881.6131,6819.44,4432.64,2792.3038,6819.44,7248.87,-0.059241,-5.92,1.076923,No,0.00,0.00
id#68,2881.6131,7298.07,4743.74,2792.3038,7071.88,8921.85,-0.207353,-20.74,1.043546,No,0.00,0.00
id#69,2881.6131,6684.55,4344.96,2792.3038,6684.55,8146.94,-0.179501,-17.95,1.076923,No,0.00,0.00
id#70,2881.6131,7112.40,4623.06,2792.3038,7048.86,7084.95,-0.005093,-0.51,1.067303,No,0.00,0.00
id#71,2881.6131,5711.25,3712.31,2792.3038,5711.25,7782.91,-0.266181,-26.62,1.076923,No,0.00,0.00
id#72,2881.6131,5188.10,3372.26,2792.3038,5188.10,6972.47,-0.255917,-25.59,1.076923,No,0.00,0.00
id#73,2881.6131,4885.38,3175.50,2792.3038,4733.97,6417.25,-0.262305,-26.23,1.043546,No,0.00,0.00
id#74,2881.6131,5733.15,3726.55,2792.3038,5711.39,5943.84,-0.039108,-3.91,1.072836,No,0.00,0.00
id#75,2881.6131,4796.76,3117.89,2792.3038,4796.76,7162.39,-0.330286,-33.03,1.076923,No,0.00,0.00
id#76,2881.6131,6600.59,4290.38,2792.3038,6600.59,9171.78,-0.280338,-28.03,1.076923,No,0.00,0.00
id#77,2881.6131,4272.63,2777.21,2792.3038,4140.21,5898.53,-0.298094,-29.81,1.043546,No,0.00,0.00
id#78,2881.6131,7962.14,5175.39,2792.3038,7945.36,8037.14,-0.011419,-1.14,1.074654,No,0.00,0.00
id#79,2881.6131,9150.51,5947.83,2792.3038,9002.76,9034.55,-0.003519,-0.35,1.059533,No,0.00,0.00
id#80,2881.6131,4498.95,2924.32,2792.3038,4498.95,5673.80,-0.207065,-20.71,1.076923,No,0.00,0.00
id#81,2881.6131,8534.21,5547.23,2792.3038,8354.39,8512.57,-0.018583,-1.86,1.054231,No,0.00,0.00
id#82,2881.6131,5276.58,3429.77,2792.3038,5126.48,6092.18,-0.158514,-15.85,1.046289,No,0.00,0.00
id#83,2881.6131,4518.56,2937.07,2792.3038,4518.56,5287.63,-0.145446,-14.54,1.076923,No,0.00,0.00
id#84,2881.6131,8102.32,5266.51,2792.3038,7958.73,8316.38,-0.043006,-4.30,1.057838,No,0.00,0.00
id#85,2881.6131,4999.36,3249.58,2792.3038,4999.36,6255.98,-0.200868,-20.09,1.076923,No,0.00,0.00
id#86,2881.6131,4774.81,3103.63,2792.3038,4668.76,5321.58,-0.122674,-12.27,1.053004,No,0.00,0.00
id#87,2881.6131,7450.18,4842.62,2792.3038,7291.37,7786.00,-0.063527,-6.35,1.053968,No,0.00,0.00
id#88,2881.6131,5493.43,3570.73,2792.3038,5460.48,5596.62,-0.024326,-2.43,1.070464,No,0.00,0.00
id#89,2881.6131,7932.19,5155.93,2792.3038,7867.22,7935.39,-0.008590,-0.86,1.068103,No,0.00,0.00
id#90,2881.6131,5266.97,3423.53,2792.3038,5125.65,5754.70,-0.109310,-10.93,1.048027,No,0.00,0.00
id#91,2881.6131,8174.42,5313.37,2792.3038,7921.07,9080.21,-0.127655,-12.77,1.043546,No,0.00,0.00
id#92,2881.6131,7531.15,4895.25,2792.3038,7297.74,9702.12,-0.247820,-24.78,1.043546,No,0.00,0.00
id#93,2881.6131,5159.89,3353.93,2792.3038,5159.89,7330.62,-0.296118,-29.61,1.076923,No,0.00,0.00
id#94,2881.6131,6596.46,4287.70,2792.3038,6392.02,8235.67,-0.223862,-22.39,1.043546,No,0.00,0.00
id#95,2881.6131,5536.29,3598.59,2792.3038,5536.29,6694.26,-0.172980,-17.30,1.076923,No,0.00,0.00
id#96,2881.6131,5500.80,3575.52,2792.3038,5468.95,5587.71,-0.021254,-2.13,1.070688,No,0.00,0.00
id#97,2881.6131,6070.63,3945.91,2792.3038,6070.63,9325.92,-0.349058,-34.91,1.076923,No,0.00,0.00
id#98,2881.6131,6431.91,4180.74,2792.3038,6431.91,8934.63,-0.280114,-28.01,1.076923,No,0.00,0.00
id#99,2881.6131,6788.60,4412.59,2792.3038,6578.20,7730.96,-0.149109,-14.91,1.043546,No,0.00,0.00
id#100,2881.6131,4173.54,2712.80,2792.3038,4173.54,5819.96,-0.282893,-28.29,1.076923,No,0.00,0.00
id#101,2881.6131,6104.60,3967.99,2792.3038,5990.74,6045.72,-0.009093,-0.91,1.056837,No,0.00,0.00
id#102,2881.6131,7547.17,4905.66,2792.3038,7365.30,7859.08,-0.062829,-6.28,1.050972,No,0.00,0.00
id#103,2881.6131,5212.09,3387.86,2792.3038,5212.09,6474.42,-0.194972,-19.50,1.076923,No,0.00,0.00
id#104,2881.6131,6793.01,4415.45,2792.3038,6723.36,6737.42,-0.002086,-0.21,1.065882,No,0.00,0.00
id#105,2881.6131,6762.67,4395.73,2792.3038,6680.34,6680.35,-0.000002,-0.00,1.063813,No,0.00,0.00
id#106,2881.6131,5540.80,3601.52,2792.3038,5540.80,7654.17,-0.276107,-27.61,1.076923,No,0.00,0.00
id#107,2881.6131,6565.26,4267.42,2792.3038,6412.70,6696.17,-0.042332,-4.23,1.051899,No,0.00,0.00
id#108,2881.6131,5879.77,3821.85,2792.3038,5829.54,5874.10,-0.007586,-0.76,1.067723,No,0.00,0.00
id#109,2881.6131,7124.91,4631.19,2792.3038,7025.15,7048.73,-0.003345,-0.33,1.061845,No,0.00,0.00
id#110,2881.6131,6350.83,4128.04,2792.3038,6223.23,6804.93,-0.085482,-8.55,1.055286,No,0.00,0.00
id#111,2881.6131,3818.69,2482.15,2792.3038,3818.69,5676.15,-0.327240,-32.72,1.076923,No,0.00,0.00
id#112,2881.6131,6806.95,4424.52,2792.3038,6743.30,6760.42,-0.002533,-0.25,1.066852,No,0.00,0.00
id#113,2881.6131,5157.60,3352.44,2792.3038,5157.60,5718.79,-0.098131,-9.81,1.076923,No,0.00,0.00
id#114,2881.6131,4739.00,3080.35,2792.3038,4592.13,6505.51,-0.294117,-29.41,1.043546,No,0.00,0.00
id#115,2881.6131,5285.49,3435.57,2792.3038,5121.68,7188.63,-0.287531,-28.75,1.043546,No,0.00,0.00
id#116,2881.6131,5612.27,3647.98,2792.3038,5612.27,6671.30,-0.158744,-15.87,1.076923,No,0.00,0.00
id#117,2881.6131,3991.59,2594.54,2792.3038,3991.59,6151.78,-0.351148,-35.11,1.076923,No,0.00,0.00
id#118,2881.6131,4746.54,3085.25,2792.3038,4746.54,6618.09,-0.282794,-28.28,1.076923,No,0.00,0.00
id#119,2881.6131,6171.55,4011.50,2792.3038,6131.20,6186.13,-0.008881,-0.89,1.069882,No,0.00,0.00
id#120,2881.6131,4181.14,2717.74,2792.3038,4051.56,6113.64,-0.337292,-33.73,1.043546,No,0.00,0.00
id#121,2881.6131,6026.72,3917.37,2792.3038,6026.72,6967.28,-0.134996,-13.50,1.076923,No,0.00,0.00
id#122,2881.6131,4536.66,2948.83,2792.3038,4536.66,7062.65,-0.357654,-35.77,1.076923,No,0.00,0.00
id#123,2881.6131,6548.25,4256.36,2792.3038,6548.25,7387.12,-0.113559,-11.36,1.076923,No,0.00,0.00
id#124,2881.6131,7689.90,4998.44,2792.3038,7510.54,8146.68,-0.078086,-7.81,1.051804,No,0.00,0.00
id#125,2881.6131,5434.77,3532.60,2792.3038,5434.77,6184.49,-0.121226,-12.12,1.076923,No,0.00,0.00
id#126,2881.6131,6548.17,4256.31,2792.3038,6406.17,7229.70,-0.113909,-11.39,1.053569,No,0.00,0.00
id#127,2881.6131,5581.58,3628.03,2792.3038,5424.51,5771.40,-0.060103,-6.01,1.046619,No,0.00,0.00
id#128,2881.6131,7101.76,4616.14,2792.3038,6896.41,8409.93,-0.179968,-18.00,1.045783,No,0.00,0.00
id#129,2881.6131,6852.27,4453.98,2792.3038,6657.21,7886.06,-0.155826,-15.58,1.046267,No,0.00,0.00
id#130,2881.6131,4580.92,2977.60,2792.3038,4438.94,5943.86,-0.253189,-25.32,1.043546,No,0.00,0.00
id#131,2881.6131,6073.68,3947.89,2792.3038,5956.68,6401.71,-0.069518,-6.95,1.056177,No,0.00,0.00
id#132,2881.6131,7638.20,4964.83,2792.3038,7634.57,8227.83,-0.072104,-7.21,1.076412,No,0.00,0.00
id#133,2881.6131,4117.14,2676.14,2792.3038,4117.14,6186.55,-0.334501,-33.45,1.076923,No,0.00,0.00
id#134,2881.6131,6345.78,4124.75,2792.3038,6149.10,7366.42,-0.165252,-16.53,1.043546,No,0.00,0.00
id#135,2881.6131,6530.27,4244.67,2792.3038,6530.27,8229.61,-0.206491,-20.65,1.076923,No,0.00,0.00
id#136,2881.6131,8420.50,5473.33,2792.3038,8273.52,8581.82,-0.035925,-3.59,1.058125,No,0.00,0.00
id#137,2881.6131,6022.95,3914.92,2792.3038,6022.95,7929.67,-0.240454,-24.05,1.076923,No,0.00,0.00
id#138,2881.6131,6228.81,4048.73,2792.3038,6135.00,6179.83,-0.007254,-0.73,1.060704,No,0.00,0.00
id#139,2881.6131,6742.16,4382.40,2792.3038,6742.16,8232.28,-0.181010,-18.10,1.076923,No,0.00,0.00
id#140,2881.6131,5268.86,3424.76,2792.3038,5268.86,6541.75,-0.194580,-19.46,1.076923,No,0.00,0.00
id#141,2881.6131,4957.44,3222.33,2792.3038,4803.79,6905.43,-0.304345,-30.43,1.043546,No,0.00,0.00
id#142,2881.6131,4978.06,3235.74,2792.3038,4823.78,6052.08,-0.202956,-20.30,1.043546,No,0.00,0.00
id#143,2881.6131,5559.16,3613.45,2792.3038,5559.16,9093.90,-0.388693,-38.87,1.076923,No,0.00,0.00
id#144,2881.6131,5491.50,3569.48,2792.3038,5466.35,5659.34,-0.034100,-3.41,1.071991,No,0.00,0.00
id#145,2881.6131,4696.04,3052.42,2792.3038,4550.49,6344.17,-0.282728,-28.27,1.043546,No,0.00,0.00
id#146,2881.6131,5916.08,3845.45,2792.3038,5870.81,5942.49,-0.012063,-1.21,1.068682,No,0.00,0.00
id#147,2881.6131,7001.86,4551.21,2792.3038,6784.85,9544.23,-0.289115,-28.91,1.043546,No,0.00,0.00
id#148,2881.6131,4763.32,3096.16,2792.3038,4763.32,6739.30,-0.293203,-29.32,1.076923,No,0.00,0.00
id#149,2881.6131,4539.07,2950.39,2792.3038,4539.07,5971.10,-0.239828,-23.98,1.076923,No,0.00,0.00
id#150,2881.6131,6169.95,4010.46,2792.3038,6016.99,6491.82,-0.073142,-7.31,1.050226,No,0.00,0.00
id#151,2881.6131,4513.72,2933.92,2792.3038,4513.72,6178.62,-0.269462,-26.95,1.076923,No,0.00,0.00
id#152,2881.6131,5821.16,3783.76,2792.3038,5652.68,6145.26,-0.080156,-8.02,1.045754,No,0.00,0.00
id#153,2881.6131,4630.17,3009.61,2792.3038,4630.17,6329.29,-0.268453,-26.85,1.076923,No,0.00,0.00
id#154,2881.6131,5572.92,3622.40,2792.3038,5572.92,7094.60,-0.214484,-21.45,1.076923,No,0.00,0.00
id#155,2881.6131,6409.81,4166.37,2792.3038,6349.14,6375.49,-0.004133,-0.41,1.066731,No,0.00,0.00
id#156,2881.6131,5228.20,3398.33,2792.3038,5072.15,6298.57,-0.194714,-19.47,1.044780,No,0.00,0.00
id#157,2881.6131,7469.35,4855.08,2792.3038,7423.75,7564.78,-0.018643,-1.86,1.070348,No,0.00,0.00
id#158,2881.6131,8158.44,5302.99,2792.3038,8158.44,8736.87,-0.066205,-6.62,1.076923,No,0.00,0.00
id#159,2881.6131,6284.99,4085.24,2792.3038,6284.99,8288.53,-0.241724,-24.17,1.076923,No,0.00,0.00
id#160,2881.6131,4440.60,2886.39,2792.3038,4440.60,5541.32,-0.198639,-19.86,1.076923,No,0.00,0.00
id#161,2881.6131,6460.09,4199.06,2792.3038,6362.90,6458.18,-0.014753,-1.48,1.060722,No,0.00,0.00
id#162,2881.6131,7515.41,4885.01,2792.3038,7437.67,7445.73,-0.001083,-0.11,1.065784,No,0.00,0.00
id#163,2881.6131,6792.77,4415.30,2792.3038,6582.25,8815.38,-0.253323,-25.33,1.043546,No,0.00,0.00
id#164,2881.6131,6669.61,4335.25,2792.3038,6598.62,6607.66,-0.001367,-0.14,1.065461,No,0.00,0.00
id#165,2881.6131,5871.92,3816.75,2792.3038,5689.94,6936.19,-0.179674,-17.97,1.043546,No,0.00,0.00
id#166,2881.6131,5943.45,3863.24,2792.3038,5919.23,6114.84,-0.031990,-3.20,1.072536,No,0.00,0.00
id#167,2881.6131,5515.55,3585.11,2792.3038,5462.10,5476.54,-0.002636,-0.26,1.066487,No,0.00,0.00
id#168,2881.6131,5553.47,3609.76,2792.3038,5553.47,6473.44,-0.142114,-14.21,1.076923,No,0.00,0.00
id#169,2881.6131,6461.06,4199.69,2792.3038,6461.06,9088.51,-0.289096,-28.91,1.076923,No,0.00,0.00
id#170,2881.6131,4975.13,3233.83,2792.3038,4975.13,6351.32,-0.216679,-21.67,1.076923,No,0.00,0.00
id#171,2881.6131,7598.32,4938.91,2792.3038,7448.23,7751.57,-0.039133,-3.91,1.055649,No,0.00,0.00
id#172,2881.6131,7597.70,4938.51,2792.3038,7457.02,7492.14,-0.004688,-0.47,1.056983,No,0.00,0.00
id#173,2881.6131,5047.97,3281.18,2792.3038,5047.97,6893.48,-0.267718,-26.77,1.076923,No,0.00,0.00
id#174,2881.6131,7211.17,4687.26,2792.3038,7121.29,7124.30,-0.000423,-0.04,1.063499,No,0.00,0.00
id#175,2881.6131,7357.44,4782.34,2792.3038,7129.41,7902.06,-0.097778,-9.78,1.043546,No,0.00,0.00
id#176,2881.6131,6384.34,4149.82,2792.3038,6247.25,6749.65,-0.074433,-7.44,1.053799,No,0.00,0.00
id#177,2881.6131,4556.19,2961.52,2792.3038,4556.19,7142.18,-0.362073,-36.21,1.076923,No,0.00,0.00
id#178,2881.6131,5949.15,3866.95,2792.3038,5842.59,5960.22,-0.019736,-1.97,1.057633,No,0.00,0.00
id#179,2881.6131,4433.72,2881.91,2792.3038,4433.72,6471.06,-0.314839,-31.48,1.076923,No,0.00,0.00
id#180,2881.6131,6971.00,4531.15,2792.3038,6809.01,7308.47,-0.068341,-6.83,1.051897,No,0.00,0.00
id#181,2881.6131,6982.69,4538.75,2792.3038,6901.72,6905.11,-0.000491,-0.05,1.064437,No,0.00,0.00
id#182,2881.6131,6436.94,4184.01,2792.3038,6237.44,7433.63,-0.160916,-16.09,1.043546,No,0.00,0.00
id#183,2881.6131,6603.13,4292.03,2792.3038,6497.44,6644.98,-0.022203,-2.22,1.059686,No,0.00,0.00
id#184,2881.6131,5590.61,3633.89,2792.3038,5588.37,5978.75,-0.065295,-6.53,1.076492,No,0.00,0.00
id#185,2881.6131,7559.26,4913.52,2792.3038,7324.98,8321.66,-0.119770,-11.98,1.043546,No,0.00,0.00
id#186,2881.6131,6985.05,4540.28,2792.3038,6985.05,7750.15,-0.098721,-9.87,1.076923,No,0.00,0.00
id#187,2881.6131,6179.79,4016.87,2792.3038,6139.45,6256.38,-0.018691,-1.87,1.069892,No,0.00,0.00
id#188,2881.6131,4551.85,2958.70,2792.3038,4551.85,5934.22,-0.232949,-23.29,1.076923,No,0.00,0.00
id#189,2881.6131,4569.69,2970.30,2792.3038,4569.69,6547.80,-0.302103,-30.21,1.076923,No,0.00,0.00
id#190,2881.6131,6561.31,4264.85,2792.3038,6504.72,6548.05,-0.006618,-0.66,1.067634,No,0.00,0.00
id#191,2881.6131,5518.97,3587.33,2792.3038,5347.92,6891.78,-0.224014,-22.40,1.043546,No,0.00,0.00
id#192,2881.6131,8614.23,5599.25,2792.3038,8463.88,8598.29,-0.015633,-1.56,1.058126,No,0.00,0.00
id#193,2881.6131,3378.15,2195.79,2792.3038,3378.15,5002.88,-0.324760,-32.48,1.076923,No,0.00,0.00
id#194,2881.6131,7480.01,4862.00,2792.3038,7461.07,7704.65,-0.031614,-3.16,1.074197,No,0.00,0.00
id#195,2881.6131,5575.06,3623.79,2792.3038,5575.06,8657.29,-0.356027,-35.60,1.076923,No,0.00,0.00
id#196,2881.6131,7453.02,4844.46,2792.3038,7453.02,8620.86,-0.135467,-13.55,1.076923,No,0.00,0.00
id#197,2881.6131,5630.32,3659.71,2792.3038,5608.48,5825.89,-0.037318,-3.73,1.072746,No,0.00,0.00
id#198,2881.6131,8047.86,5231.11,2792.3038,8047.86,8960.07,-0.101809,-10.18,1.076923,No,0.00,0.00
id#199,2881.6131,6533.51,4246.78,2792.3038,6431.42,6485.09,-0.008275,-0.83,1.060096,No,0.00,0.00
id#200,2881.6131,3861.26,2509.82,2792.3038,3861.26,6003.16,-0.356796,-35.68,1.076923,No,0.00,0.00
id#201,2881.6131,5507.33,3579.76,2792.3038,5423.48,5466.76,-0.007917,-0.79,1.060527,No,0.00,0.00
id#202,2881.6131,7833.38,5091.70,2792.3038,7619.11,8390.43,-0.091928,-9.19,1.047465,No,0.00,0.00
id#203,2881.6131,5247.02,3410.56,2792.3038,5084.40,6446.27,-0.211264,-21.13,1.043546,No,0.00,0.00
id#204,2881.6131,6564.58,4266.98,2792.3038,6564.58,7887.34,-0.167707,-16.77,1.076923,No,0.00,0.00
id#205,2881.6131,7133.75,4636.94,2792.3038,6960.07,8079.90,-0.138594,-13.86,1.050705,No,0.00,0.00
id#206,2881.6131,6738.36,4379.94,2792.3038,6556.32,7476.16,-0.123036,-12.30,1.047829,No,0.00,0.00
id#207,2881.6131,4006.78,2604.41,2792.3038,4006.78,5302.38,-0.244344,-24.43,1.076923,No,0.00,0.00
id#208,2881.6131,5839.09,3795.41,2792.3038,5658.12,7942.35,-0.287601,-28.76,1.043546,No,0.00,0.00
id#209,2881.6131,6998.51,4549.03,2792.3038,6998.51,7918.62,-0.116196,-11.62,1.076923,No,0.00,0.00
id#210,2881.6131,8294.99,5391.75,2792.3038,8106.73,8504.69,-0.046793,-4.68,1.052481,No,0.00,0.00
id#211,2881.6131,6288.82,4087.73,2792.3038,6191.69,6226.64,-0.005612,-0.56,1.060291,No,0.00,0.00
id#212,2881.6131,4642.74,3017.78,2792.3038,4510.74,5763.65,-0.217383,-21.74,1.046303,No,0.00,0.00
id#213,2881.6131,5487.52,3566.89,2792.3038,5363.78,6100.38,-0.120746,-12.07,1.052640,No,0.00,0.00
id#214,2881.6131,4779.86,3106.91,2792.3038,4779.86,6877.87,-0.305038,-30.50,1.076923,No,0.00,0.00
id#215,2881.6131,3936.73,2558.87,2792.3038,3936.73,5413.44,-0.272786,-27.28,1.076923,No,0.00,0.00
id#216,2881.6131,7726.28,5022.08,2792.3038,7554.90,7831.35,-0.035300,-3.53,1.053035,No,0.00,0.00
id#217,2881.6131,5593.50,3635.78,2792.3038,5593.50,8202.45,-0.318070,-31.81,1.076923,No,0.00,0.00
id#218,2881.6131,5583.34,3629.17,2792.3038,5583.34,6304.57,-0.114397,-11.44,1.076923,No,0.00,0.00
id#219,2881.6131,4858.51,3158.03,2792.3038,4707.93,6443.48,-0.269349,-26.93,1.043546,No,0.00,0.00
id#220,2881.6131,6748.23,4386.35,2792.3038,6748.23,7288.81,-0.074166,-7.42,1.076923,No,0.00,0.00
id#221,2881.6131,7089.99,4608.49,2792.3038,6957.84,7122.50,-0.023119,-2.31,1.056850,No,0.00,0.00
id#222,2881.6131,5804.96,3773.23,2792.3038,5625.05,8380.92,-0.328826,-32.88,1.043546,No,0.00,0.00
