position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,279.4271,1464.19,951.72,305.0381,1598.39,3879.07,-0.587944,-58.79,1.175629,No,0.00,0.00
id#20,279.4271,610.44,396.78,305.0381,666.39,4840.52,-0.862332,-86.23,1.175629,No,0.00,0.00
id#21,279.4271,1104.84,718.14,305.0381,1206.10,2954.33,-0.591752,-59.18,1.175629,No,0.00,0.00
id#22,279.4271,622.26,404.47,305.0381,679.29,4640.93,-0.853631,-85.36,1.175629,No,0.00,0.00
id#23,279.4271,1015.90,660.33,305.0381,1109.01,2483.96,-0.553532,-55.35,1.175629,No,0.00,0.00
id#24,279.4271,1187.81,772.08,305.0381,1296.68,3797.78,-0.658568,-65.86,1.175629,No,0.00,0.00
id#25,279.4271,610.30,396.69,305.0381,666.23,6140.95,-0.891510,-89.15,1.175629,No,0.00,0.00
id#26,279.4271,788.73,512.68,305.0381,861.03,4074.40,-0.788674,-78.87,1.175629,No,0.00,0.00
id#27,279.4271,969.46,630.15,305.0381,1058.32,6088.25,-0.826171,-82.62,1.175629,No,0.00,0.00
id#28,279.4271,1238.64,805.11,305.0381,1352.17,4431.62,-0.694883,-69.49,1.175629,No,0.00,0.00
id#29,279.4271,940.37,611.24,305.0381,1026.56,2557.33,-0.598581,-59.86,1.175629,No,0.00,0.00
id#30,279.4271,965.75,627.74,305.0381,1054.26,5244.45,-0.798975,-79.90,1.175629,No,0.00,0.00
id#31,279.4271,1195.55,777.11,305.0381,1305.13,4643.10,-0.718909,-71.89,1.175629,No,0.00,0.00
id#32,279.4271,1127.66,732.98,305.0381,1231.02,3253.53,-0.621636,-62.16,1.175629,No,0.00,0.00
id#33,279.4271,958.72,623.17,305.0381,1046.60,2679.85,-0.609457,-60.95,1.175629,No,0.00,0.00
id#34,279.4271,518.00,336.70,305.0381,565.47,5058.46,-0.888212,-88.82,1.175629,No,0.00,0.00
id#35,279.4271,846.76,550.39,305.0381,924.37,3525.69,-0.737818,-73.78,1.175629,No,0.00,0.00
id#36,279.4271,1403.00,911.95,305.0381,1531.59,3895.58,-0.606838,-60.68,1.175629,No,0.00,0.00
id#37,279.4271,486.40,316.16,305.0381,530.99,4489.17,-0.881719,-88.17,1.175629,No,0.00,0.00
id#38,279.4271,926.41,602.17,305.0381,1011.32,3793.02,-0.733374,-73.34,1.175629,No,0.00,0.00
id#39,279.4271,858.86,558.26,305.0381,937.58,4404.42,-0.787128,-78.71,1.175629,No,0.00,0.00
id#40,279.4271,1115.26,724.92,305.0381,1217.48,4803.77,-0.746557,-74.66,1.175629,No,0.00,0.00
id#41,279.4271,911.85,592.70,305.0381,995.43,2470.77,-0.597119,-59.71,1.175629,No,0.00,0.00
id#42,279.4271,614.43,399.38,305.0381,670.75,5173.38,-0.870347,-87.03,1.175629,No,0.00,0.00
id#43,279.4271,1068.93,694.81,305.0381,1166.91,2790.99,-0.581902,-58.19,1.175629,No,0.00,0.00
id#44,279.4271,1123.59,730.33,305.0381,1226.57,4645.44,-0.735963,-73.60,1.175629,No,0.00,0.00
id#45,279.4271,511.98,332.79,305.0381,558.91,5129.12,-0.891033,-89.10,1.175629,No,0.00,0.00
id#46,279.4271,757.71,492.51,305.0381,827.16,3220.23,-0.743136,-74.31,1.175629,No,0.00,0.00
id#47,279.4271,801.41,520.92,305.0381,874.87,5590.02,-0.843495,-84.35,1.175629,No,0.00,0.00
id#48,279.4271,1404.68,913.04,305.0381,1533.43,3845.72,-0.601263,-60.13,1.175629,No,0.00,0.00
id#49,279.4271,507.51,329.88,305.0381,554.03,3970.41,-0.860461,-86.05,1.175629,No,0.00,0.00
id#50,279.4271,593.85,386.00,305.0381,648.28,5689.11,-0.886049,-88.60,1.175629,No,0.00,0.00
id#51,279.4271,678.30,440.89,305.0381,740.47,5039.55,-0.853069,-85.31,1.175629,No,0.00,0.00
id#52,279.4271,891.35,579.38,305.0381,973.05,3978.02,-0.755394,-75.54,1.175629,No,0.00,0.00
id#53,279.4271,928.11,603.27,305.0381,1013.18,4856.24,-0.791365,-79.14,1.175629,No,0.00,0.00
id#54,279.4271,736.40,478.66,305.0381,803.90,5865.10,-0.862936,-86.29,1.175629,No,0.00,0.00
id#55,279.4271,1215.13,789.83,305.0381,1326.50,3518.82,-0.623027,-62.30,1.175629,No,0.00,0.00
id#56,279.4271,504.02,327.62,305.0381,550.22,4066.62,-0.864698,-86.47,1.175629,No,0.00,0.00
id#57,279.4271,959.73,623.83,305.0381,1047.70,4396.71,-0.761709,-76.17,1.175629,No,0.00,0.00
id#58,279.4271,827.55,537.91,305.0381,903.40,4695.21,-0.807591,-80.76,1.175629,No,0.00,0.00
id#59,279.4271,703.73,457.42,305.0381,768.23,3772.43,-0.796358,-79.64,1.175629,No,0.00,0.00
id#60,279.4271,1021.67,664.08,305.0381,1115.31,3308.49,-0.662894,-66.29,1.175629,No,0.00,0.00
id#61,279.4271,530.57,344.87,305.0381,579.20,5182.76,-0.888245,-88.82,1.175629,No,0.00,0.00
id#62,279.4271,726.80,472.42,305.0381,793.42,4181.58,-0.810259,-81.03,1.175629,No,0.00,0.00
id#63,279.4271,861.44,559.94,305.0381,940.40,2766.07,-0.660023,-66.00,1.175629,No,0.00,0.00
id#64,279.4271,1128.80,733.72,305.0381,1232.26,4538.26,-0.728472,-72.85,1.175629,No,0.00,0.00
id#65,279.4271,960.91,624.59,305.0381,1048.99,2470.54,-0.575402,-57.54,1.175629,No,0.00,0.00
id#66,279.4271,882.40,573.56,305.0381,963.28,2700.22,-0.643260,-64.33,1.175629,No,0.00,0.00
id#67,279.4271,840.06,546.04,305.0381,917.06,3947.93,-0.767712,-76.77,1.175629,No,0.00,0.00
id#68,279.4271,707.69,460.00,305.0381,772.55,6338.60,-0.878120,-87.81,1.175629,No,0.00,0.00
id#69,279.4271,1274.05,828.13,305.0381,1390.83,4167.01,-0.666230,-66.62,1.175629,No,0.00,0.00
id#70,279.4271,1003.67,652.38,305.0381,1095.66,4591.76,-0.761386,-76.14,1.175629,No,0.00,0.00
id#71,279.4271,1128.90,733.79,305.0381,1232.37,3523.41,-0.650233,-65.02,1.175629,No,0.00,0.00
id#72,279.4271,1170.94,761.11,305.0381,1278.26,3303.35,-0.613041,-61.30,1.175629,No,0.00,0.00
id#73,279.4271,473.73,307.92,305.0381,517.15,4925.92,-0.895014,-89.50,1.175629,No,0.00,0.00
id#74,279.4271,832.65,541.22,305.0381,908.97,3513.51,-0.741293,-74.13,1.175629,No,0.00,0.00
id#75,279.4271,1291.02,839.16,305.0381,1409.35,3134.66,-0.550397,-55.04,1.175629,No,0.00,0.00
id#76,279.4271,1281.94,833.26,305.0381,1399.43,4040.47,-0.653646,-65.36,1.175629,No,0.00,0.00
id#77,279.4271,414.31,269.30,305.0381,452.29,4558.59,-0.900784,-90.08,1.175629,No,0.00,0.00
id#78,279.4271,856.18,556.52,305.0381,934.66,4513.13,-0.792903,-79.29,1.175629,No,0.00,0.00
id#79,279.4271,951.93,618.76,305.0381,1039.18,5611.68,-0.814817,-81.48,1.175629,No,0.00,0.00
id#80,279.4271,1101.61,716.05,305.0381,1202.58,2926.16,-0.589024,-58.90,1.175629,No,0.00,0.00
id#81,279.4271,852.27,553.98,305.0381,930.39,5368.30,-0.826688,-82.67,1.175629,No,0.00,0.00
id#82,279.4271,513.86,334.01,305.0381,560.96,4589.03,-0.877760,-87.78,1.175629,No,0.00,0.00
id#83,279.4271,831.31,540.35,305.0381,907.50,2816.71,-0.677815,-67.78,1.175629,No,0.00,0.00
id#84,279.4271,897.48,583.36,305.0381,979.74,6091.44,-0.839161,-83.92,1.175629,No,0.00,0.00
id#85,279.4271,883.36,574.19,305.0381,964.33,3047.15,-0.683531,-68.35,1.175629,No,0.00,0.00
id#86,279.4271,490.10,318.57,305.0381,535.02,4137.76,-0.870697,-87.07,1.175629,No,0.00,0.00
id#87,279.4271,762.67,495.73,305.0381,832.57,5601.33,-0.851362,-85.14,1.175629,No,0.00,0.00
id#88,279.4271,883.69,574.40,305.0381,964.68,3508.88,-0.725074,-72.51,1.175629,No,0.00,0.00
id#89,279.4271,967.34,628.77,305.0381,1056.01,4806.11,-0.780279,-78.03,1.175629,No,0.00,0.00
id#90,279.4271,515.44,335.04,305.0381,562.68,4147.14,-0.864320,-86.43,1.175629,No,0.00,0.00
id#91,279.4271,792.67,515.23,305.0381,865.32,6064.06,-0.857304,-85.73,1.175629,No,0.00,0.00
id#92,279.4271,730.29,474.69,305.0381,797.22,6818.91,-0.883086,-88.31,1.175629,No,0.00,0.00
id#93,279.4271,1100.38,715.25,305.0381,1201.24,3222.93,-0.627284,-62.73,1.175629,No,0.00,0.00
id#94,279.4271,639.65,415.77,305.0381,698.28,5774.77,-0.879081,-87.91,1.175629,No,0.00,0.00
id#95,279.4271,866.33,563.11,305.0381,945.73,3294.42,-0.712930,-71.29,1.175629,No,0.00,0.00
id#96,279.4271,717.05,466.08,305.0381,782.77,3329.01,-0.764865,-76.49,1.175629,No,0.00,0.00
id#97,279.4271,1374.14,893.19,305.0381,1500.09,3811.23,-0.606402,-60.64,1.175629,No,0.00,0.00
id#98,279.4271,1362.25,885.46,305.0381,1487.10,4022.97,-0.630347,-63.03,1.175629,No,0.00,0.00
id#99,279.4271,658.28,427.88,305.0381,718.62,5035.02,-0.857276,-85.73,1.175629,No,0.00,0.00
id#100,279.4271,1105.76,718.75,305.0381,1207.11,2730.15,-0.557858,-55.79,1.175629,No,0.00,0.00
id#101,279.4271,618.54,402.05,305.0381,675.23,3758.21,-0.820331,-82.03,1.175629,No,0.00,0.00
id#102,279.4271,747.58,485.93,305.0381,816.10,5414.59,-0.849278,-84.93,1.175629,No,0.00,0.00
id#103,279.4271,1187.90,772.14,305.0381,1296.78,3354.10,-0.613375,-61.34,1.175629,No,0.00,0.00
id#104,279.4271,829.55,539.21,305.0381,905.59,4240.01,-0.786418,-78.64,1.175629,No,0.00,0.00
id#105,279.4271,790.96,514.12,305.0381,863.46,4280.87,-0.798299,-79.83,1.175629,No,0.00,0.00
id#106,279.4271,1273.89,828.03,305.0381,1390.65,3530.79,-0.606137,-60.61,1.175629,No,0.00,0.00
id#107,279.4271,651.54,423.50,305.0381,711.26,4446.33,-0.840034,-84.00,1.175629,No,0.00,0.00
id#108,279.4271,753.16,489.56,305.0381,822.20,3644.32,-0.774389,-77.44,1.175629,No,0.00,0.00
id#109,279.4271,821.45,533.94,305.0381,896.74,4693.56,-0.808943,-80.89,1.175629,No,0.00,0.00
id#110,279.4271,674.62,438.50,305.0381,736.45,5187.09,-0.858022,-85.80,1.175629,No,0.00,0.00
id#111,279.4271,929.40,604.11,305.0381,1014.59,2445.94,-0.585196,-58.52,1.175629,No,0.00,0.00
id#112,279.4271,726.96,472.52,305.0381,793.59,3930.72,-0.798106,-79.81,1.175629,No,0.00,0.00
id#113,279.4271,942.63,612.71,305.0381,1029.03,3244.17,-0.682807,-68.28,1.175629,No,0.00,0.00
id#114,279.4271,459.54,298.70,305.0381,501.66,4919.10,-0.898019,-89.80,1.175629,No,0.00,0.00
id#115,279.4271,512.53,333.14,305.0381,559.50,5080.99,-0.889883,-88.99,1.175629,No,0.00,0.00
id#116,279.4271,893.60,580.84,305.0381,975.50,3370.71,-0.710596,-71.06,1.175629,No,0.00,0.00
id#117,279.4271,970.50,630.82,305.0381,1059.45,2548.44,-0.584275,-58.43,1.175629,No,0.00,0.00
id#118,279.4271,1166.24,758.05,305.0381,1273.13,3062.29,-0.584256,-58.43,1.175629,No,0.00,0.00
id#119,279.4271,684.08,444.65,305.0381,746.78,3567.36,-0.790662,-79.07,1.175629,No,0.00,0.00
id#120,279.4271,405.44,263.54,305.0381,442.60,4467.64,-0.900932,-90.09,1.175629,No,0.00,0.00
id#121,279.4271,1028.76,668.69,305.0381,1123.05,3705.97,-0.696962,-69.70,1.175629,No,0.00,0.00
id#122,279.4271,1170.68,760.94,305.0381,1277.98,2932.62,-0.564218,-56.42,1.175629,No,0.00,0.00
id#123,279.4271,1160.57,754.37,305.0381,1266.95,4080.22,-0.689490,-68.95,1.175629,No,0.00,0.00
id#124,279.4271,769.41,500.12,305.0381,839.93,5844.89,-0.856297,-85.63,1.175629,No,0.00,0.00
id#125,279.4271,1048.76,681.69,305.0381,1144.88,3436.86,-0.666881,-66.69,1.175629,No,0.00,0.00
id#126,279.4271,677.39,440.30,305.0381,739.48,5600.39,-0.867960,-86.80,1.175629,No,0.00,0.00
id#127,279.4271,543.19,353.07,305.0381,592.98,3760.04,-0.842295,-84.23,1.175629,No,0.00,0.00
id#128,279.4271,690.84,449.05,305.0381,754.16,6450.59,-0.883087,-88.31,1.175629,No,0.00,0.00
id#129,279.4271,667.25,433.72,305.0381,728.41,5921.11,-0.876980,-87.70,1.175629,No,0.00,0.00
id#130,279.4271,444.21,288.73,305.0381,484.92,4225.78,-0.885247,-88.52,1.175629,No,0.00,0.00
id#131,279.4271,654.47,425.40,305.0381,714.45,4817.45,-0.851695,-85.17,1.175629,No,0.00,0.00
id#132,279.4271,1222.19,794.42,305.0381,1334.21,4708.80,-0.716656,-71.67,1.175629,No,0.00,0.00
id#133,279.4271,966.99,628.54,305.0381,1055.62,2613.78,-0.596134,-59.61,1.175629,No,0.00,0.00
id#134,279.4271,615.34,399.97,305.0381,671.74,5144.04,-0.869413,-86.94,1.175629,No,0.00,0.00
id#135,279.4271,1178.42,765.97,305.0381,1286.43,3995.28,-0.678012,-67.80,1.175629,No,0.00,0.00
id#136,279.4271,932.57,606.17,305.0381,1018.04,6202.23,-0.835859,-83.59,1.175629,No,0.00,0.00
id#137,279.4271,1379.86,896.91,305.0381,1506.33,3854.88,-0.609241,-60.92,1.175629,No,0.00,0.00
id#138,279.4271,701.59,456.03,305.0381,765.89,4155.09,-0.815674,-81.57,1.175629,No,0.00,0.00
id#139,279.4271,1253.42,814.72,305.0381,1368.30,4178.89,-0.672568,-67.26,1.175629,No,0.00,0.00
id#140,279.4271,1148.06,746.24,305.0381,1253.28,3363.52,-0.627389,-62.74,1.175629,No,0.00,0.00
id#141,279.4271,480.72,312.47,305.0381,524.78,4958.92,-0.894175,-89.42,1.175629,No,0.00,0.00
id#142,279.4271,482.72,313.77,305.0381,526.96,4360.67,-0.879156,-87.92,1.175629,No,0.00,0.00
id#143,279.4271,1475.36,958.99,305.0381,1610.59,3605.39,-0.553282,-55.33,1.175629,No,0.00,0.00
id#144,279.4271,809.63,526.26,305.0381,883.84,3394.36,-0.739615,-73.96,1.175629,No,0.00,0.00
id#145,279.4271,455.37,295.99,305.0381,497.11,4649.84,-0.893092,-89.31,1.175629,No,0.00,0.00
id#146,279.4271,815.89,530.33,305.0381,890.67,3711.53,-0.760026,-76.00,1.175629,No,0.00,0.00
id#147,279.4271,678.96,441.33,305.0381,741.19,7120.13,-0.895902,-89.59,1.175629,No,0.00,0.00
id#148,279.4271,1098.43,713.98,305.0381,1199.10,3029.77,-0.604227,-60.42,1.175629,No,0.00,0.00
id#149,279.4271,1184.20,769.73,305.0381,1292.74,2972.98,-0.565170,-56.52,1.175629,No,0.00,0.00
id#150,279.4271,609.07,395.90,305.0381,664.90,4522.66,-0.852985,-85.30,1.175629,No,0.00,0.00
id#151,279.4271,934.04,607.13,305.0381,1019.65,2813.67,-0.637607,-63.76,1.175629,No,0.00,0.00
id#152,279.4271,565.83,367.79,305.0381,617.69,4125.73,-0.850283,-85.03,1.175629,No,0.00,0.00
id#153,279.4271,1173.42,762.72,305.0381,1280.97,3009.15,-0.574307,-57.43,1.175629,No,0.00,0.00
id#154,279.4271,1144.89,744.18,305.0381,1249.82,3504.84,-0.643400,-64.34,1.175629,No,0.00,0.00
id#155,279.4271,807.08,524.60,305.0381,881.05,4002.14,-0.779854,-77.99,1.175629,No,0.00,0.00
id#156,279.4271,507.64,329.97,305.0381,554.17,4858.23,-0.885931,-88.59,1.175629,No,0.00,0.00
id#157,279.4271,950.80,618.02,305.0381,1037.95,4501.18,-0.769405,-76.94,1.175629,No,0.00,0.00
id#158,279.4271,1003.74,652.43,305.0381,1095.74,4706.74,-0.767197,-76.72,1.175629,No,0.00,0.00
id#159,279.4271,1395.53,907.09,305.0381,1523.44,3997.28,-0.618882,-61.89,1.175629,No,0.00,0.00
id#160,279.4271,831.83,540.69,305.0381,908.07,2746.06,-0.669317,-66.93,1.175629,No,0.00,0.00
id#161,279.4271,762.12,495.38,305.0381,831.97,4564.41,-0.817726,-81.77,1.175629,No,0.00,0.00
id#162,279.4271,787.58,511.93,305.0381,859.77,4320.12,-0.800986,-80.10,1.175629,No,0.00,0.00
id#163,279.4271,658.69,428.15,305.0381,719.06,6646.28,-0.891810,-89.18,1.175629,No,0.00,0.00
id#164,279.4271,719.35,467.58,305.0381,785.28,3910.22,-0.799172,-79.92,1.175629,No,0.00,0.00
id#165,279.4271,569.39,370.11,305.0381,621.58,4762.72,-0.869490,-86.95,1.175629,No,0.00,0.00
id#166,279.4271,794.66,516.53,305.0381,867.49,3579.73,-0.757666,-75.77,1.175629,No,0.00,0.00
id#167,279.4271,743.57,483.32,305.0381,811.73,3556.63,-0.771771,-77.18,1.175629,No,0.00,0.00
id#168,279.4271,847.13,550.63,305.0381,924.77,3314.86,-0.721022,-72.10,1.175629,No,0.00,0.00
id#169,279.4271,1366.14,887.99,305.0381,1491.35,4032.78,-0.630192,-63.02,1.175629,No,0.00,0.00
id#170,279.4271,897.46,583.35,305.0381,979.72,3035.68,-0.677267,-67.73,1.175629,No,0.00,0.00
id#171,279.4271,789.18,512.97,305.0381,861.52,5405.35,-0.840618,-84.06,1.175629,No,0.00,0.00
id#172,279.4271,757.47,492.36,305.0381,826.90,4436.78,-0.813626,-81.36,1.175629,No,0.00,0.00
id#173,279.4271,1059.44,688.64,305.0381,1156.55,3158.05,-0.633778,-63.38,1.175629,No,0.00,0.00
id#174,279.4271,870.54,565.85,305.0381,950.33,4703.66,-0.797960,-79.80,1.175629,No,0.00,0.00
id#175,279.4271,713.44,463.74,305.0381,778.83,5244.71,-0.851501,-85.15,1.175629,No,0.00,0.00
id#176,279.4271,654.69,425.55,305.0381,714.70,4945.05,-0.855472,-85.55,1.175629,No,0.00,0.00
id#177,279.4271,1140.57,741.37,305.0381,1245.11,2924.34,-0.574224,-57.42,1.175629,No,0.00,0.00
id#178,279.4271,629.42,409.12,305.0381,687.11,4025.01,-0.829290,-82.93,1.175629,No,0.00,0.00
id#179,279.4271,1046.37,680.14,305.0381,1142.28,2825.59,-0.595737,-59.57,1.175629,No,0.00,0.00
id#180,279.4271,696.61,452.80,305.0381,760.46,5155.08,-0.852483,-85.25,1.175629,No,0.00,0.00
id#181,279.4271,748.12,486.28,305.0381,816.69,4114.14,-0.801491,-80.15,1.175629,No,0.00,0.00
id#182,279.4271,624.18,405.72,305.0381,681.39,5251.24,-0.870241,-87.02,1.175629,No,0.00,0.00
id#183,279.4271,758.07,492.75,305.0381,827.55,4739.10,-0.825377,-82.54,1.175629,No,0.00,0.00
id#184,279.4271,832.53,541.15,305.0381,908.84,3398.67,-0.732591,-73.26,1.175629,No,0.00,0.00
id#185,279.4271,733.01,476.46,305.0381,800.20,5585.21,-0.856729,-85.67,1.175629,No,0.00,0.00
id#186,279.4271,1083.47,704.25,305.0381,1182.77,4243.80,-0.721294,-72.13,1.175629,No,0.00,0.00
id#187,279.4271,848.50,551.52,305.0381,926.27,3819.56,-0.757494,-75.75,1.175629,No,0.00,0.00
id#188,279.4271,1025.79,666.76,305.0381,1119.80,2907.27,-0.614826,-61.48,1.175629,No,0.00,0.00
id#189,279.4271,910.31,591.70,305.0381,993.75,2801.73,-0.645308,-64.53,1.175629,No,0.00,0.00
id#190,279.4271,924.29,600.79,305.0381,1009.01,4208.87,-0.760267,-76.03,1.175629,No,0.00,0.00
id#191,279.4271,535.17,347.86,305.0381,584.22,5227.31,-0.888237,-88.82,1.175629,No,0.00,0.00
id#192,279.4271,914.44,594.39,305.0381,998.25,5747.59,-0.826318,-82.63,1.175629,No,0.00,0.00
id#193,279.4271,986.74,641.38,305.0381,1077.18,2241.20,-0.519374,-51.94,1.175629,No,0.00,0.00
id#194,279.4271,925.69,601.70,305.0381,1010.53,4394.67,-0.770056,-77.01,1.175629,No,0.00,0.00
id#195,279.4271,1431.39,930.40,305.0381,1562.58,3600.55,-0.566016,-56.60,1.175629,No,0.00,0.00
id#196,279.4271,1074.19,698.22,305.0381,1172.64,4388.33,-0.732781,-73.28,1.175629,No,0.00,0.00
id#197,279.4271,801.20,520.78,305.0381,874.63,3436.67,-0.745500,-74.55,1.175629,No,0.00,0.00
id#198,279.4271,1129.87,734.41,305.0381,1233.43,4761.09,-0.740936,-74.09,1.175629,No,0.00,0.00
id#199,279.4271,720.39,468.25,305.0381,786.42,4327.15,-0.818259,-81.83,1.175629,No,0.00,0.00
id#200,279.4271,1065.35,692.48,305.0381,1162.99,2530.60,-0.540429,-54.04,1.175629,No,0.00,0.00
id#201,279.4271,617.91,401.64,305.0381,674.54,3678.99,-0.816650,-81.67,1.175629,No,0.00,0.00
id#202,279.4271,764.56,496.97,305.0381,834.64,5850.85,-0.857347,-85.73,1.175629,No,0.00,0.00
id#203,279.4271,508.80,330.72,305.0381,555.43,4698.96,-0.881797,-88.18,1.175629,No,0.00,0.00
id#204,279.4271,1282.53,833.64,305.0381,1400.08,4123.19,-0.660438,-66.04,1.175629,No,0.00,0.00
id#205,279.4271,712.25,462.96,305.0381,777.53,6231.14,-0.875218,-87.52,1.175629,No,0.00,0.00
id#206,279.4271,659.22,428.50,305.0381,719.65,5479.35,-0.868662,-86.87,1.175629,No,0.00,0.00
id#207,279.4271,954.51,620.43,305.0381,1042.00,2582.00,-0.596436,-59.64,1.175629,No,0.00,0.00
id#208,279.4271,566.21,368.04,305.0381,618.11,5717.54,-0.891893,-89.19,1.175629,No,0.00,0.00
id#209,279.4271,955.59,621.14,305.0381,1043.18,4084.52,-0.744602,-74.46,1.175629,No,0.00,0.00
id#210,279.4271,828.39,538.45,305.0381,904.32,5761.98,-0.843055,-84.31,1.175629,No,0.00,0.00
id#211,279.4271,685.81,445.78,305.0381,748.67,4071.51,-0.816120,-81.61,1.175629,No,0.00,0.00
id#212,279.4271,452.41,294.07,305.0381,493.88,4600.02,-0.892635,-89.26,1.175629,No,0.00,0.00
id#213,279.4271,559.74,363.83,305.0381,611.04,4711.21,-0.870300,-87.03,1.175629,No,0.00,0.00
id#214,279.4271,965.33,627.46,305.0381,1053.81,2939.37,-0.641486,-64.15,1.175629,No,0.00,0.00
id#215,279.4271,1021.12,663.73,305.0381,1114.72,2567.98,-0.565917,-56.59,1.175629,No,0.00,0.00
id#216,279.4271,771.89,501.73,305.0381,842.64,5176.35,-0.837213,-83.72,1.175629,No,0.00,0.00
id#217,279.4271,1322.05,859.33,305.0381,1443.23,3564.29,-0.595088,-59.51,1.175629,No,0.00,0.00
id#218,279.4271,1047.55,680.91,305.0381,1143.56,3517.22,-0.674868,-67.49,1.175629,No,0.00,0.00
id#219,279.4271,471.13,306.23,305.0381,514.31,4699.49,-0.890561,-89.06,1.175629,No,0.00,0.00
id#220,279.4271,967.27,628.73,305.0381,1055.93,4052.87,-0.739462,-73.95,1.175629,No,0.00,0.00
id#221,279.4271,740.77,481.50,305.0381,808.66,4806.26,-0.831748,-83.17,1.175629,No,0.00,0.00
id#222,279.4271,562.90,365.89,305.0381,614.49,6252.14,-0.901715,-90.17,1.175629,No,0.00,0.00
id#223,279.4271,1091.66,709.58,305.0381,1191.72,5444.93,-0.781133,-78.11,1.175629,No,0.00,0.00
id#224,279.4271,436.15,283.50,305.0381,476.12,4540.55,-0.895139,-89.51,1.175629,No,0.00,0.00
id#225,279.4271,754.93,490.71,305.0381,824.13,6293.63,-0.869054,-86.91,1.175629,No,0.00,0.00
id#226,279.4271,1029.23,669.00,305.0381,1123.57,5634.43,-0.800589,-80.06,1.175629,No,0.00,0.00
id#227,279.4271,1177.57,765.42,305.0381,1285.50,3135.14,-0.589970,-59.00,1.175629,No,0.00,0.00
id#228,279.4271,1440.88,936.57,305.0381,1572.95,3893.22,-0.595978,-59.60,1.175629,No,0.00,0.00
id#229,279.4271,902.59,586.69,305.0381,985.32,5219.25,-0.811214,-81.12,1.175629,No,0.00,0.00
id#230,279.4271,594.63,386.51,305.0381,649.13,5732.20,-0.886758,-88.68,1.175629,No,0.00,0.00
id#231,279.4271,680.26,442.17,305.0381,742.61,6778.08,-0.890439,-89.04,1.175629,No,0.00,0.00
id#232,279.4271,774.77,503.60,305.0381,845.79,4770.05,-0.822688,-82.27,1.175629,No,0.00,0.00
id#233,279.4271,473.03,307.47,305.0381,516.38,5036.98,-0.897482,-89.75,1.175629,No,0.00,0.00
id#234,279.4271,788.95,512.81,305.0381,861.26,3989.95,-0.784143,-78.41,1.175629,No,0.00,0.00
id#235,279.4271,804.40,522.86,305.0381,878.13,6582.95,-0.866605,-86.66,1.175629,No,0.00,0.00
id#236,279.4271,1430.72,929.97,305.0381,1561.86,3768.42,-0.585541,-58.55,1.175629,No,0.00,0.00
id#237,279.4271,711.97,462.78,305.0381,777.23,3469.00,-0.775950,-77.60,1.175629,No,0.00,0.00
id#238,279.4271,704.52,457.94,305.0381,769.10,4467.05,-0.827828,-82.78,1.175629,No,0.00,0.00
