position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,0.9200,4.62,3.01,1.0305,5.18,3391.77,-0.998473,-99.85,1.206270,No,0.00,0.00
id#49,0.9200,1.67,1.09,1.0305,1.87,3716.52,-0.999496,-99.95,1.206270,No,0.00,0.00
id#50,0.9200,1.96,1.27,1.0305,2.19,5425.85,-0.999596,-99.96,1.206270,No,0.00,0.00
id#51,0.9200,2.23,1.45,1.0305,2.50,4842.97,-0.999483,-99.95,1.206270,No,0.00,0.00
id#52,0.9200,2.93,1.91,1.0305,3.29,3583.81,-0.999083,-99.91,1.206270,No,0.00,0.00
id#53,0.9200,3.06,1.99,1.0305,3.42,4531.01,-0.999245,-99.92,1.206270,No,0.00,0.00
id#54,0.9200,2.42,1.58,1.0305,2.72,5582.41,-0.999514,-99.95,1.206270,No,0.00,0.00
id#55,0.9200,4.00,2.60,1.0305,4.48,2918.02,-0.998464,-99.85,1.206270,No,0.00,0.00
id#56,0.9200,1.66,1.08,1.0305,1.86,3889.25,-0.999522,-99.95,1.206270,No,0.00,0.00
id#57,0.9200,3.16,2.05,1.0305,3.54,4055.19,-0.999127,-99.91,1.206270,No,0.00,0.00
id#58,0.9200,2.72,1.77,1.0305,3.05,4354.48,-0.999299,-99.93,1.206270,No,0.00,0.00
id#59,0.9200,2.32,1.51,1.0305,2.60,3507.15,-0.999260,-99.93,1.206270,No,0.00,0.00
id#60,0.9200,3.36,2.19,1.0305,3.77,2879.77,-0.998692,-99.87,1.206270,No,0.00,0.00
id#61,0.9200,1.75,1.14,1.0305,1.96,5014.08,-0.999610,-99.96,1.206270,No,0.00,0.00
id#62,0.9200,2.39,1.56,1.0305,2.68,3860.43,-0.999306,-99.93,1.206270,No,0.00,0.00
id#63,0.9200,2.84,1.84,1.0305,3.18,2411.19,-0.998682,-99.87,1.206270,No,0.00,0.00
id#64,0.9200,3.72,2.42,1.0305,4.16,4172.35,-0.999002,-99.90,1.206270,No,0.00,0.00
id#65,0.9200,3.16,2.06,1.0305,3.54,2033.31,-0.998257,-99.83,1.206270,No,0.00,0.00
id#66,0.9200,2.91,1.89,1.0305,3.25,2357.27,-0.998620,-99.86,1.206270,No,0.00,0.00
id#67,0.9200,2.77,1.80,1.0305,3.10,3544.47,-0.999126,-99.91,1.206270,No,0.00,0.00
id#68,0.9200,2.33,1.51,1.0305,2.61,6022.86,-0.999567,-99.96,1.206270,No,0.00,0.00
id#69,0.9200,4.19,2.73,1.0305,4.70,3680.56,-0.998723,-99.87,1.206270,No,0.00,0.00
id#70,0.9200,3.30,2.15,1.0305,3.70,4287.03,-0.999137,-99.91,1.206270,No,0.00,0.00
id#71,0.9200,3.72,2.42,1.0305,4.16,3002.79,-0.998614,-99.86,1.206270,No,0.00,0.00
id#72,0.9200,3.86,2.51,1.0305,4.32,2854.89,-0.998487,-99.85,1.206270,No,0.00,0.00
id#73,0.9200,1.56,1.01,1.0305,1.75,4743.64,-0.999632,-99.96,1.206270,No,0.00,0.00
id#74,0.9200,2.74,1.78,1.0305,3.07,3216.46,-0.999045,-99.90,1.206270,No,0.00,0.00
id#75,0.9200,4.25,2.76,1.0305,4.76,2642.37,-0.998198,-99.82,1.206270,No,0.00,0.00
id#76,0.9200,4.22,2.74,1.0305,4.73,3413.29,-0.998615,-99.86,1.206270,No,0.00,0.00
id#77,0.9200,1.36,0.89,1.0305,1.53,4394.82,-0.999652,-99.97,1.206270,No,0.00,0.00
id#78,0.9200,2.82,1.83,1.0305,3.16,4082.40,-0.999227,-99.92,1.206270,No,0.00,0.00
id#79,0.9200,3.13,2.04,1.0305,3.51,5193.31,-0.999324,-99.93,1.206270,No,0.00,0.00
id#80,0.9200,3.63,2.36,1.0305,4.06,2590.33,-0.998432,-99.84,1.206270,No,0.00,0.00
id#81,0.9200,2.81,1.82,1.0305,3.14,4983.99,-0.999369,-99.94,1.206270,No,0.00,0.00
id#82,0.9200,1.69,1.10,1.0305,1.90,4405.30,-0.999570,-99.96,1.206270,No,0.00,0.00
id#83,0.9200,2.74,1.78,1.0305,3.07,2514.70,-0.998781,-99.88,1.206270,No,0.00,0.00
id#84,0.9200,2.95,1.92,1.0305,3.31,5819.49,-0.999431,-99.94,1.206270,No,0.00,0.00
id#85,0.9200,2.91,1.89,1.0305,3.26,2654.95,-0.998773,-99.88,1.206270,No,0.00,0.00
id#86,0.9200,1.61,1.05,1.0305,1.81,3993.07,-0.999547,-99.95,1.206270,No,0.00,0.00
id#87,0.9200,2.51,1.63,1.0305,2.81,5334.30,-0.999473,-99.95,1.206270,No,0.00,0.00
id#88,0.9200,2.91,1.89,1.0305,3.26,3253.70,-0.998998,-99.90,1.206270,No,0.00,0.00
id#89,0.9200,3.18,2.07,1.0305,3.57,4423.63,-0.999194,-99.92,1.206270,No,0.00,0.00
id#90,0.9200,1.70,1.10,1.0305,1.90,3950.66,-0.999519,-99.95,1.206270,No,0.00,0.00
id#91,0.9200,2.61,1.70,1.0305,2.92,5695.40,-0.999487,-99.95,1.206270,No,0.00,0.00
id#92,0.9200,2.40,1.56,1.0305,2.69,6466.50,-0.999584,-99.96,1.206270,No,0.00,0.00
id#93,0.9200,3.62,2.35,1.0305,4.06,2720.86,-0.998509,-99.85,1.206270,No,0.00,0.00
id#94,0.9200,2.11,1.37,1.0305,2.36,5473.99,-0.999569,-99.96,1.206270,No,0.00,0.00
id#95,0.9200,2.85,1.85,1.0305,3.19,2878.88,-0.998890,-99.89,1.206270,No,0.00,0.00
id#96,0.9200,2.36,1.53,1.0305,2.64,3052.94,-0.999134,-99.91,1.206270,No,0.00,0.00
id#97,0.9200,4.52,2.94,1.0305,5.07,3137.20,-0.998385,-99.84,1.206270,No,0.00,0.00
id#98,0.9200,4.49,2.92,1.0305,5.02,3422.64,-0.998532,-99.85,1.206270,No,0.00,0.00
id#99,0.9200,2.17,1.41,1.0305,2.43,4705.51,-0.999484,-99.95,1.206270,No,0.00,0.00
id#100,0.9200,3.64,2.37,1.0305,4.08,2352.49,-0.998267,-99.83,1.206270,No,0.00,0.00
id#101,0.9200,2.04,1.32,1.0305,2.28,3478.62,-0.999344,-99.93,1.206270,No,0.00,0.00
id#102,0.9200,2.46,1.60,1.0305,2.76,5115.81,-0.999461,-99.95,1.206270,No,0.00,0.00
id#103,0.9200,3.91,2.54,1.0305,4.38,2972.72,-0.998526,-99.85,1.206270,No,0.00,0.00
id#104,0.9200,2.73,1.78,1.0305,3.06,3934.76,-0.999222,-99.92,1.206270,No,0.00,0.00
id#105,0.9200,2.60,1.69,1.0305,2.92,3987.59,-0.999268,-99.93,1.206270,No,0.00,0.00
id#106,0.9200,4.19,2.73,1.0305,4.70,3026.81,-0.998448,-99.84,1.206270,No,0.00,0.00
id#107,0.9200,2.15,1.39,1.0305,2.40,4171.34,-0.999424,-99.94,1.206270,No,0.00,0.00
id#108,0.9200,2.48,1.61,1.0305,2.78,3371.78,-0.999176,-99.92,1.206270,No,0.00,0.00
id#109,0.9200,2.70,1.76,1.0305,3.03,4405.70,-0.999312,-99.93,1.206270,No,0.00,0.00
id#110,0.9200,2.22,1.44,1.0305,2.49,4989.35,-0.999501,-99.95,1.206270,No,0.00,0.00
id#111,0.9200,3.06,1.99,1.0305,3.43,2051.13,-0.998329,-99.83,1.206270,No,0.00,0.00
id#112,0.9200,2.39,1.56,1.0305,2.68,3584.86,-0.999252,-99.93,1.206270,No,0.00,0.00
id#113,0.9200,3.10,2.02,1.0305,3.48,2941.70,-0.998818,-99.88,1.206270,No,0.00,0.00
id#114,0.9200,1.51,0.98,1.0305,1.69,4725.20,-0.999641,-99.96,1.206270,No,0.00,0.00
id#115,0.9200,1.69,1.10,1.0305,1.89,4823.38,-0.999608,-99.96,1.206270,No,0.00,0.00
id#116,0.9200,2.94,1.91,1.0305,3.30,2967.30,-0.998889,-99.89,1.206270,No,0.00,0.00
id#117,0.9200,3.20,2.08,1.0305,3.58,2108.02,-0.998302,-99.83,1.206270,No,0.00,0.00
id#118,0.9200,3.84,2.50,1.0305,4.30,2627.67,-0.998363,-99.84,1.206270,No,0.00,0.00
id#119,0.9200,2.25,1.46,1.0305,2.52,3247.28,-0.999223,-99.92,1.206270,No,0.00,0.00
id#120,0.9200,1.33,0.87,1.0305,1.50,4266.46,-0.999650,-99.96,1.206270,No,0.00,0.00
id#121,0.9200,3.39,2.20,1.0305,3.79,3307.35,-0.998853,-99.89,1.206270,No,0.00,0.00
id#122,0.9200,3.85,2.51,1.0305,4.32,2427.82,-0.998222,-99.82,1.206270,No,0.00,0.00
id#123,0.9200,3.82,2.48,1.0305,4.28,3676.03,-0.998836,-99.88,1.206270,No,0.00,0.00
id#124,0.9200,2.53,1.65,1.0305,2.84,5563.55,-0.999490,-99.95,1.206270,No,0.00,0.00
id#125,0.9200,3.45,2.24,1.0305,3.87,3101.03,-0.998753,-99.88,1.206270,No,0.00,0.00
id#126,0.9200,2.23,1.45,1.0305,2.50,5401.25,-0.999537,-99.95,1.206270,No,0.00,0.00
id#127,0.9200,1.79,1.16,1.0305,2.00,3514.20,-0.999430,-99.94,1.206270,No,0.00,0.00
id#128,0.9200,2.27,1.48,1.0305,2.55,6211.11,-0.999590,-99.96,1.206270,No,0.00,0.00
id#129,0.9200,2.20,1.43,1.0305,2.46,5680.94,-0.999567,-99.96,1.206270,No,0.00,0.00
id#130,0.9200,1.46,0.95,1.0305,1.64,4015.79,-0.999592,-99.96,1.206270,No,0.00,0.00
id#131,0.9200,2.15,1.40,1.0305,2.41,4623.81,-0.999478,-99.95,1.206270,No,0.00,0.00
id#132,0.9200,4.02,2.62,1.0305,4.51,4278.68,-0.998947,-99.89,1.206270,No,0.00,0.00
id#133,0.9200,3.18,2.07,1.0305,3.57,2177.10,-0.998362,-99.84,1.206270,No,0.00,0.00
id#134,0.9200,2.03,1.32,1.0305,2.27,4872.41,-0.999534,-99.95,1.206270,No,0.00,0.00
id#135,0.9200,3.88,2.52,1.0305,4.35,3477.74,-0.998750,-99.88,1.206270,No,0.00,0.00
id#136,0.9200,3.07,2.00,1.0305,3.44,5911.38,-0.999418,-99.94,1.206270,No,0.00,0.00
id#137,0.9200,4.54,2.95,1.0305,5.09,3356.83,-0.998484,-99.85,1.206270,No,0.00,0.00
id#138,0.9200,2.31,1.50,1.0305,2.59,3907.61,-0.999338,-99.93,1.206270,No,0.00,0.00
id#139,0.9200,4.13,2.68,1.0305,4.62,3683.46,-0.998745,-99.87,1.206270,No,0.00,0.00
id#140,0.9200,3.78,2.46,1.0305,4.23,2975.06,-0.998577,-99.86,1.206270,No,0.00,0.00
id#141,0.9200,1.58,1.03,1.0305,1.77,4721.01,-0.999624,-99.96,1.206270,No,0.00,0.00
id#142,0.9200,1.59,1.03,1.0305,1.78,4153.94,-0.999571,-99.96,1.206270,No,0.00,0.00
id#143,0.9200,4.86,3.16,1.0305,5.44,2934.55,-0.998146,-99.81,1.206270,No,0.00,0.00
id#144,0.9200,2.67,1.73,1.0305,2.99,3117.52,-0.999042,-99.90,1.206270,No,0.00,0.00
id#145,0.9200,1.50,0.97,1.0305,1.68,4442.75,-0.999622,-99.96,1.206270,No,0.00,0.00
id#146,0.9200,2.69,1.75,1.0305,3.01,3438.85,-0.999125,-99.91,1.206270,No,0.00,0.00
id#147,0.9200,2.24,1.45,1.0305,2.50,6823.85,-0.999633,-99.96,1.206270,No,0.00,0.00
id#148,0.9200,3.62,2.35,1.0305,4.05,2576.37,-0.998428,-99.84,1.206270,No,0.00,0.00
id#149,0.9200,3.90,2.53,1.0305,4.37,2606.53,-0.998325,-99.83,1.206270,No,0.00,0.00
id#150,0.9200,2.01,1.30,1.0305,2.25,4281.97,-0.999475,-99.95,1.206270,No,0.00,0.00
id#151,0.9200,3.08,2.00,1.0305,3.44,2402.39,-0.998566,-99.86,1.206270,No,0.00,0.00
id#152,0.9200,1.86,1.21,1.0305,2.09,3878.89,-0.999462,-99.95,1.206270,No,0.00,0.00
id#153,0.9200,3.86,2.51,1.0305,4.33,2603.35,-0.998338,-99.83,1.206270,No,0.00,0.00
id#154,0.9200,3.77,2.45,1.0305,4.22,3066.07,-0.998623,-99.86,1.206270,No,0.00,0.00
id#155,0.9200,2.66,1.73,1.0305,2.98,3712.05,-0.999198,-99.92,1.206270,No,0.00,0.00
id#156,0.9200,1.67,1.09,1.0305,1.87,4682.18,-0.999600,-99.96,1.206270,No,0.00,0.00
id#157,0.9200,3.13,2.03,1.0305,3.51,4126.73,-0.999150,-99.92,1.206270,No,0.00,0.00
id#158,0.9200,3.30,2.15,1.0305,3.70,4214.15,-0.999122,-99.91,1.206270,No,0.00,0.00
id#159,0.9200,4.59,2.99,1.0305,5.15,3472.78,-0.998518,-99.85,1.206270,No,0.00,0.00
id#160,0.9200,2.74,1.78,1.0305,3.07,2404.41,-0.998724,-99.87,1.206270,No,0.00,0.00
id#161,0.9200,2.51,1.63,1.0305,2.81,4332.94,-0.999351,-99.94,1.206270,No,0.00,0.00
id#162,0.9200,2.59,1.69,1.0305,2.90,3938.09,-0.999262,-99.93,1.206270,No,0.00,0.00
id#163,0.9200,2.17,1.41,1.0305,2.43,6381.16,-0.999619,-99.96,1.206270,No,0.00,0.00
id#164,0.9200,2.37,1.54,1.0305,2.65,3580.52,-0.999259,-99.93,1.206270,No,0.00,0.00
id#165,0.9200,1.87,1.22,1.0305,2.10,4497.07,-0.999533,-99.95,1.206270,No,0.00,0.00
id#166,0.9200,2.62,1.70,1.0305,2.93,3269.87,-0.999104,-99.91,1.206270,No,0.00,0.00
id#167,0.9200,2.45,1.59,1.0305,2.74,3321.96,-0.999175,-99.92,1.206270,No,0.00,0.00
id#168,0.9200,2.79,1.81,1.0305,3.12,2928.81,-0.998933,-99.89,1.206270,No,0.00,0.00
id#169,0.9200,4.50,2.92,1.0305,5.04,3414.84,-0.998525,-99.85,1.206270,No,0.00,0.00
id#170,0.9200,2.95,1.92,1.0305,3.31,2630.43,-0.998742,-99.87,1.206270,No,0.00,0.00
id#171,0.9200,2.60,1.69,1.0305,2.91,5118.59,-0.999431,-99.94,1.206270,No,0.00,0.00
id#172,0.9200,2.49,1.62,1.0305,2.79,4063.33,-0.999313,-99.93,1.206270,No,0.00,0.00
id#173,0.9200,3.49,2.27,1.0305,3.91,2701.49,-0.998554,-99.86,1.206270,No,0.00,0.00
id#174,0.9200,2.87,1.86,1.0305,3.21,4407.80,-0.999272,-99.93,1.206270,No,0.00,0.00
id#175,0.9200,2.35,1.53,1.0305,2.63,4919.92,-0.999465,-99.95,1.206270,No,0.00,0.00
id#176,0.9200,2.16,1.40,1.0305,2.41,4724.48,-0.999489,-99.95,1.206270,No,0.00,0.00
id#177,0.9200,3.76,2.44,1.0305,4.21,2408.81,-0.998254,-99.83,1.206270,No,0.00,0.00
id#178,0.9200,2.07,1.35,1.0305,2.32,3788.47,-0.999387,-99.94,1.206270,No,0.00,0.00
id#179,0.9200,3.45,2.24,1.0305,3.86,2380.02,-0.998379,-99.84,1.206270,No,0.00,0.00
id#180,0.9200,2.29,1.49,1.0305,2.57,4891.89,-0.999475,-99.95,1.206270,No,0.00,0.00
id#181,0.9200,2.46,1.60,1.0305,2.76,3773.01,-0.999269,-99.93,1.206270,No,0.00,0.00
id#182,0.9200,2.06,1.34,1.0305,2.30,4984.49,-0.999538,-99.95,1.206270,No,0.00,0.00
id#183,0.9200,2.50,1.62,1.0305,2.80,4506.15,-0.999380,-99.94,1.206270,No,0.00,0.00
id#184,0.9200,2.74,1.78,1.0305,3.07,3083.32,-0.999004,-99.90,1.206270,No,0.00,0.00
id#185,0.9200,2.41,1.57,1.0305,2.70,5250.75,-0.999485,-99.95,1.206270,No,0.00,0.00
id#186,0.9200,3.57,2.32,1.0305,4.00,3815.23,-0.998953,-99.90,1.206270,No,0.00,0.00
id#187,0.9200,2.79,1.82,1.0305,3.13,3521.71,-0.999111,-99.91,1.206270,No,0.00,0.00
id#188,0.9200,3.38,2.20,1.0305,3.78,2537.30,-0.998509,-99.85,1.206270,No,0.00,0.00
id#189,0.9200,3.00,1.95,1.0305,3.36,2343.86,-0.998568,-99.86,1.206270,No,0.00,0.00
id#190,0.9200,3.04,1.98,1.0305,3.41,3922.96,-0.999131,-99.91,1.206270,No,0.00,0.00
id#191,0.9200,1.76,1.15,1.0305,1.97,5023.87,-0.999607,-99.96,1.206270,No,0.00,0.00
id#192,0.9200,3.01,1.96,1.0305,3.37,5399.17,-0.999375,-99.94,1.206270,No,0.00,0.00
id#193,0.9200,3.25,2.11,1.0305,3.64,1903.66,-0.998088,-99.81,1.206270,No,0.00,0.00
id#194,0.9200,3.05,1.98,1.0305,3.41,3990.11,-0.999144,-99.91,1.206270,No,0.00,0.00
id#195,0.9200,4.71,3.06,1.0305,5.28,2982.48,-0.998230,-99.82,1.206270,No,0.00,0.00
id#196,0.9200,3.54,2.30,1.0305,3.96,3871.00,-0.998977,-99.90,1.206270,No,0.00,0.00
id#197,0.9200,2.64,1.71,1.0305,2.95,3144.64,-0.999060,-99.91,1.206270,No,0.00,0.00
id#198,0.9200,3.72,2.42,1.0305,4.17,4247.87,-0.999019,-99.90,1.206270,No,0.00,0.00
id#199,0.9200,2.37,1.54,1.0305,2.66,4063.39,-0.999346,-99.93,1.206270,No,0.00,0.00
id#200,0.9200,3.51,2.28,1.0305,3.93,2106.17,-0.998135,-99.81,1.206270,No,0.00,0.00
id#201,0.9200,2.03,1.32,1.0305,2.28,3460.47,-0.999341,-99.93,1.206270,No,0.00,0.00
id#202,0.9200,2.52,1.64,1.0305,2.82,5540.45,-0.999491,-99.95,1.206270,No,0.00,0.00
id#203,0.9200,1.68,1.09,1.0305,1.88,4485.39,-0.999582,-99.96,1.206270,No,0.00,0.00
id#204,0.9200,4.22,2.74,1.0305,4.73,3663.11,-0.998709,-99.87,1.206270,No,0.00,0.00
id#205,0.9200,2.35,1.52,1.0305,2.63,6005.17,-0.999563,-99.96,1.206270,No,0.00,0.00
id#206,0.9200,2.17,1.41,1.0305,2.43,5235.29,-0.999536,-99.95,1.206270,No,0.00,0.00
id#207,0.9200,3.14,2.04,1.0305,3.52,2249.50,-0.998435,-99.84,1.206270,No,0.00,0.00
id#208,0.9200,1.86,1.21,1.0305,2.09,5445.62,-0.999617,-99.96,1.206270,No,0.00,0.00
id#209,0.9200,3.15,2.05,1.0305,3.52,3615.90,-0.999025,-99.90,1.206270,No,0.00,0.00
id#210,0.9200,2.73,1.77,1.0305,3.06,5426.75,-0.999437,-99.94,1.206270,No,0.00,0.00
id#211,0.9200,2.26,1.47,1.0305,2.53,3808.10,-0.999336,-99.93,1.206270,No,0.00,0.00
id#212,0.9200,1.49,0.97,1.0305,1.67,4457.79,-0.999626,-99.96,1.206270,No,0.00,0.00
id#213,0.9200,1.84,1.20,1.0305,2.06,4541.42,-0.999545,-99.95,1.206270,No,0.00,0.00
id#214,0.9200,3.18,2.07,1.0305,3.56,2457.98,-0.998552,-99.86,1.206270,No,0.00,0.00
id#215,0.9200,3.36,2.19,1.0305,3.77,2220.19,-0.998304,-99.83,1.206270,No,0.00,0.00
id#216,0.9200,2.54,1.65,1.0305,2.85,4851.85,-0.999413,-99.94,1.206270,No,0.00,0.00
id#217,0.9200,4.35,2.83,1.0305,4.88,2997.39,-0.998373,-99.84,1.206270,No,0.00,0.00
id#218,0.9200,3.45,2.24,1.0305,3.86,3176.53,-0.998784,-99.88,1.206270,No,0.00,0.00
id#219,0.9200,1.55,1.01,1.0305,1.74,4486.33,-0.999613,-99.96,1.206270,No,0.00,0.00
id#220,0.9200,3.18,2.07,1.0305,3.57,3657.36,-0.999025,-99.90,1.206270,No,0.00,0.00
id#221,0.9200,2.44,1.59,1.0305,2.73,4523.15,-0.999396,-99.94,1.206270,No,0.00,0.00
id#222,0.9200,1.85,1.20,1.0305,2.08,5991.95,-0.999654,-99.97,1.206270,No,0.00,0.00
id#223,0.9200,3.59,2.34,1.0305,4.03,4946.79,-0.999186,-99.92,1.206270,No,0.00,0.00
id#224,0.9200,1.44,0.93,1.0305,1.61,4383.27,-0.999633,-99.96,1.206270,No,0.00,0.00
id#225,0.9200,2.49,1.62,1.0305,2.78,5975.84,-0.999534,-99.95,1.206270,No,0.00,0.00
id#226,0.9200,3.39,2.20,1.0305,3.80,5259.85,-0.999278,-99.93,1.206270,No,0.00,0.00
id#227,0.9200,3.88,2.52,1.0305,4.34,2574.81,-0.998313,-99.83,1.206270,No,0.00,0.00
id#228,0.9200,4.74,3.08,1.0305,5.31,3183.11,-0.998331,-99.83,1.206270,No,0.00,0.00
id#229,0.9200,2.97,1.93,1.0305,3.33,4823.65,-0.999310,-99.93,1.206270,No,0.00,0.00
id#230,0.9200,1.96,1.27,1.0305,2.19,5514.87,-0.999602,-99.96,1.206270,No,0.00,0.00
id#231,0.9200,2.24,1.46,1.0305,2.51,6510.60,-0.999615,-99.96,1.206270,No,0.00,0.00
id#232,0.9200,2.55,1.66,1.0305,2.86,4525.57,-0.999369,-99.94,1.206270,No,0.00,0.00
id#233,0.9200,1.56,1.01,1.0305,1.74,4825.60,-0.999638,-99.96,1.206270,No,0.00,0.00
id#234,0.9200,2.60,1.69,1.0305,2.91,3628.92,-0.999198,-99.92,1.206270,No,0.00,0.00
id#235,0.9200,2.65,1.72,1.0305,2.97,6277.77,-0.999527,-99.95,1.206270,No,0.00,0.00
id#236,0.9200,4.71,3.06,1.0305,5.28,3341.83,-0.998421,-99.84,1.206270,No,0.00,0.00
id#237,0.9200,2.34,1.52,1.0305,2.63,3261.40,-0.999195,-99.92,1.206270,No,0.00,0.00
id#238,0.9200,2.32,1.51,1.0305,2.60,4208.31,-0.999383,-99.94,1.206270,No,0.00,0.00
id#239,0.9200,3.01,1.95,1.0305,3.37,3872.55,-0.999130,-99.91,1.206270,No,0.00,0.00
id#240,0.9200,2.69,1.75,1.0305,3.02,2975.05,-0.998986,-99.90,1.206270,No,0.00,0.00
id#241,0.9200,3.67,2.39,1.0305,4.11,3430.67,-0.998801,-99.88,1.206270,No,0.00,0.00
