position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,172.0730,694.42,451.37,170.7275,688.99,3042.32,-0.773531,-77.35,1.068503,No,0.00,0.00
id#33,172.0730,590.39,383.75,170.7275,585.77,2535.46,-0.768968,-76.90,1.068503,No,0.00,0.00
id#34,172.0730,318.99,207.34,170.7275,316.49,4949.96,-0.936062,-93.61,1.068503,No,0.00,0.00
id#35,172.0730,521.44,338.94,170.7275,517.36,3398.50,-0.847767,-84.78,1.068503,No,0.00,0.00
id#36,172.0730,863.98,561.58,170.7275,857.22,3691.70,-0.767798,-76.78,1.068503,No,0.00,0.00
id#37,172.0730,299.53,194.69,170.7275,297.19,4413.91,-0.932670,-93.27,1.068503,No,0.00,0.00
id#38,172.0730,570.49,370.82,170.7275,566.03,3644.10,-0.844673,-84.47,1.068503,No,0.00,0.00
id#39,172.0730,528.89,343.78,170.7275,524.76,4223.89,-0.875764,-87.58,1.068503,No,0.00,0.00
id#40,172.0730,686.78,446.41,170.7275,681.41,4635.28,-0.852994,-85.30,1.068503,No,0.00,0.00
id#41,172.0730,561.52,364.99,170.7275,557.13,2354.59,-0.763385,-76.34,1.068503,No,0.00,0.00
id#42,172.0730,378.37,245.94,170.7275,375.41,5049.04,-0.925647,-92.56,1.068503,No,0.00,0.00
id#43,172.0730,658.26,427.87,170.7275,653.11,2648.63,-0.753416,-75.34,1.068503,No,0.00,0.00
id#44,172.0730,691.91,449.74,170.7275,686.50,4489.02,-0.847071,-84.71,1.068503,No,0.00,0.00
id#45,172.0730,315.28,204.93,170.7275,312.82,5042.28,-0.937961,-93.80,1.068503,No,0.00,0.00
id#46,172.0730,466.60,303.29,170.7275,462.95,3107.25,-0.851008,-85.10,1.068503,No,0.00,0.00
id#47,172.0730,493.52,320.79,170.7275,489.66,5486.84,-0.910758,-91.08,1.068503,No,0.00,0.00
id#48,172.0730,865.01,562.26,170.7275,858.25,3645.16,-0.764551,-76.46,1.068503,No,0.00,0.00
id#49,172.0730,312.53,203.14,170.7275,310.09,3858.24,-0.919631,-91.96,1.068503,No,0.00,0.00
id#50,172.0730,365.70,237.70,170.7275,362.84,5572.80,-0.934891,-93.49,1.068503,No,0.00,0.00
id#51,172.0730,417.70,271.51,170.7275,414.43,4952.70,-0.916321,-91.63,1.068503,No,0.00,0.00
id#52,172.0730,548.90,356.78,170.7275,544.61,3803.86,-0.856827,-85.68,1.068503,No,0.00,0.00
id#53,172.0730,571.54,371.50,170.7275,567.07,4712.55,-0.879668,-87.97,1.068503,No,0.00,0.00
id#54,172.0730,453.48,294.76,170.7275,449.93,5740.21,-0.921617,-92.16,1.068503,No,0.00,0.00
id#55,172.0730,748.28,486.39,170.7275,742.43,3253.39,-0.771797,-77.18,1.068503,No,0.00,0.00
id#56,172.0730,310.38,201.75,170.7275,307.95,3988.26,-0.922785,-92.28,1.068503,No,0.00,0.00
id#57,172.0730,591.01,384.16,170.7275,586.39,4245.83,-0.861891,-86.19,1.068503,No,0.00,0.00
id#58,172.0730,509.61,331.25,170.7275,505.63,4544.68,-0.888743,-88.87,1.068503,No,0.00,0.00
id#59,172.0730,433.36,281.68,170.7275,429.97,3655.23,-0.882368,-88.24,1.068503,No,0.00,0.00
id#60,172.0730,629.15,408.95,170.7275,624.23,3119.08,-0.799867,-79.99,1.068503,No,0.00,0.00
id#61,172.0730,326.73,212.37,170.7275,324.17,5108.24,-0.936539,-93.65,1.068503,No,0.00,0.00
id#62,172.0730,447.57,290.92,170.7275,444.07,4039.69,-0.890073,-89.01,1.068503,No,0.00,0.00
id#63,172.0730,530.48,344.81,170.7275,526.34,2609.29,-0.798284,-79.83,1.068503,No,0.00,0.00
id#64,172.0730,695.12,451.83,170.7275,689.69,4376.60,-0.842415,-84.24,1.068503,No,0.00,0.00
id#65,172.0730,591.74,384.63,170.7275,587.11,2277.37,-0.742198,-74.22,1.068503,No,0.00,0.00
id#66,172.0730,543.39,353.20,170.7275,539.14,2548.71,-0.788466,-78.85,1.068503,No,0.00,0.00
id#67,172.0730,517.32,336.25,170.7275,513.27,3769.68,-0.863843,-86.38,1.068503,No,0.00,0.00
id#68,172.0730,435.80,283.27,170.7275,432.39,6199.11,-0.930250,-93.02,1.068503,No,0.00,0.00
id#69,172.0730,784.57,509.97,170.7275,778.43,3952.10,-0.803033,-80.30,1.068503,No,0.00,0.00
id#70,172.0730,618.06,401.74,170.7275,613.23,4457.13,-0.862416,-86.24,1.068503,No,0.00,0.00
id#71,172.0730,695.19,451.87,170.7275,689.75,3293.40,-0.790566,-79.06,1.068503,No,0.00,0.00
id#72,172.0730,721.07,468.70,170.7275,715.43,3105.22,-0.769603,-76.96,1.068503,No,0.00,0.00
id#73,172.0730,291.73,189.62,170.7275,289.45,4845.39,-0.940264,-94.03,1.068503,No,0.00,0.00
id#74,172.0730,512.75,333.29,170.7275,508.74,3382.27,-0.849585,-84.96,1.068503,No,0.00,0.00
id#75,172.0730,795.02,516.76,170.7275,788.80,2917.17,-0.729599,-72.96,1.068503,No,0.00,0.00
id#76,172.0730,789.42,513.13,170.7275,783.25,3763.38,-0.791875,-79.19,1.068503,No,0.00,0.00
id#77,172.0730,255.14,165.84,170.7275,253.14,4486.24,-0.943574,-94.36,1.068503,No,0.00,0.00
id#78,172.0730,527.24,342.71,170.7275,523.12,4322.83,-0.878987,-87.90,1.068503,No,0.00,0.00
id#79,172.0730,586.21,381.03,170.7275,581.62,5426.84,-0.892825,-89.28,1.068503,No,0.00,0.00
id#80,172.0730,678.38,440.95,170.7275,673.08,2777.79,-0.757694,-75.77,1.068503,No,0.00,0.00
id#81,172.0730,524.83,341.14,170.7275,520.73,5198.51,-0.899831,-89.98,1.068503,No,0.00,0.00
id#82,172.0730,316.44,205.69,170.7275,313.97,4507.86,-0.930351,-93.04,1.068503,No,0.00,0.00
id#83,172.0730,511.92,332.75,170.7275,507.92,2683.28,-0.810709,-81.07,1.068503,No,0.00,0.00
id#84,172.0730,552.67,359.24,170.7275,548.35,5971.29,-0.908168,-90.82,1.068503,No,0.00,0.00
id#85,172.0730,543.98,353.59,170.7275,539.73,2873.88,-0.812195,-81.22,1.068503,No,0.00,0.00
id#86,172.0730,301.81,196.18,170.7275,299.45,4073.84,-0.926495,-92.65,1.068503,No,0.00,0.00
id#87,172.0730,469.66,305.28,170.7275,465.98,5483.36,-0.915019,-91.50,1.068503,No,0.00,0.00
id#88,172.0730,544.18,353.72,170.7275,539.93,3396.14,-0.841018,-84.10,1.068503,No,0.00,0.00
id#89,172.0730,595.70,387.20,170.7275,591.04,4637.13,-0.872542,-87.25,1.068503,No,0.00,0.00
id#90,172.0730,317.41,206.32,170.7275,314.93,4060.34,-0.922437,-92.24,1.068503,No,0.00,0.00
id#91,172.0730,488.13,317.28,170.7275,484.31,5901.19,-0.917930,-91.79,1.068503,No,0.00,0.00
id#92,172.0730,449.72,292.32,170.7275,446.20,6663.22,-0.933035,-93.30,1.068503,No,0.00,0.00
id#93,172.0730,677.62,440.45,170.7275,672.32,3001.11,-0.775976,-77.60,1.068503,No,0.00,0.00
id#94,172.0730,393.90,256.04,170.7275,390.82,5641.89,-0.930728,-93.07,1.068503,No,0.00,0.00
id#95,172.0730,533.49,346.77,170.7275,529.32,3110.83,-0.829847,-82.98,1.068503,No,0.00,0.00
id#96,172.0730,441.56,287.02,170.7275,438.11,3207.04,-0.863391,-86.34,1.068503,No,0.00,0.00
id#97,172.0730,846.21,550.03,170.7275,839.59,3513.44,-0.761035,-76.10,1.068503,No,0.00,0.00
id#98,172.0730,838.88,545.27,170.7275,832.32,3757.74,-0.778505,-77.85,1.068503,No,0.00,0.00
id#99,172.0730,405.38,263.49,170.7275,402.21,4889.45,-0.917740,-91.77,1.068503,No,0.00,0.00
id#100,172.0730,680.94,442.61,170.7275,675.61,2563.30,-0.736429,-73.64,1.068503,No,0.00,0.00
id#101,172.0730,380.90,247.59,170.7275,377.92,3634.69,-0.896023,-89.60,1.068503,No,0.00,0.00
id#102,172.0730,460.36,299.24,170.7275,456.76,5282.59,-0.913534,-91.35,1.068503,No,0.00,0.00
id#103,172.0730,731.52,475.49,170.7275,725.80,3185.61,-0.772163,-77.22,1.068503,No,0.00,0.00
id#104,172.0730,510.84,332.05,170.7275,506.85,4105.15,-0.876533,-87.65,1.068503,No,0.00,0.00
id#105,172.0730,487.08,316.60,170.7275,483.27,4151.30,-0.883586,-88.36,1.068503,No,0.00,0.00
id#106,172.0730,784.47,509.90,170.7275,778.33,3308.13,-0.764721,-76.47,1.068503,No,0.00,0.00
id#107,172.0730,401.22,260.80,170.7275,398.09,4324.84,-0.907953,-90.80,1.068503,No,0.00,0.00
id#108,172.0730,463.80,301.47,170.7275,460.18,3523.91,-0.869413,-86.94,1.068503,No,0.00,0.00
id#109,172.0730,505.85,328.80,170.7275,501.90,4566.38,-0.890089,-89.01,1.068503,No,0.00,0.00
id#110,172.0730,415.44,270.03,170.7275,412.19,5099.73,-0.919175,-91.92,1.068503,No,0.00,0.00
id#111,172.0730,572.33,372.02,170.7275,567.86,2271.51,-0.750010,-75.00,1.068503,No,0.00,0.00
id#112,172.0730,447.67,290.98,170.7275,444.17,3777.92,-0.882431,-88.24,1.068503,No,0.00,0.00
id#113,172.0730,580.48,377.31,170.7275,575.94,3110.54,-0.814843,-81.48,1.068503,No,0.00,0.00
id#114,172.0730,282.99,183.94,170.7275,280.77,4833.44,-0.941910,-94.19,1.068503,No,0.00,0.00
id#115,172.0730,315.62,205.15,170.7275,313.15,4967.17,-0.936956,-93.70,1.068503,No,0.00,0.00
id#116,172.0730,550.28,357.68,170.7275,545.98,3192.49,-0.828980,-82.90,1.068503,No,0.00,0.00
id#117,172.0730,597.64,388.47,170.7275,592.97,2353.87,-0.748088,-74.81,1.068503,No,0.00,0.00
id#118,172.0730,718.18,466.81,170.7275,712.56,2870.27,-0.751745,-75.17,1.068503,No,0.00,0.00
id#119,172.0730,421.26,273.82,170.7275,417.97,3425.95,-0.877999,-87.80,1.068503,No,0.00,0.00
id#120,172.0730,249.67,162.29,170.7275,247.72,4378.76,-0.943427,-94.34,1.068503,No,0.00,0.00
id#121,172.0730,633.52,411.79,170.7275,628.56,3529.86,-0.821930,-82.19,1.068503,No,0.00,0.00
id#122,172.0730,720.91,468.59,170.7275,715.28,2709.60,-0.736021,-73.60,1.068503,No,0.00,0.00
id#123,172.0730,714.69,464.55,170.7275,709.10,3901.65,-0.818256,-81.83,1.068503,No,0.00,0.00
id#124,172.0730,473.81,307.97,170.7275,470.10,5720.60,-0.917823,-91.78,1.068503,No,0.00,0.00
id#125,172.0730,645.83,419.79,170.7275,640.78,3288.49,-0.805144,-80.51,1.068503,No,0.00,0.00
id#126,172.0730,417.14,271.14,170.7275,413.88,5512.41,-0.924919,-92.49,1.068503,No,0.00,0.00
id#127,172.0730,334.50,217.43,170.7275,331.88,3651.43,-0.909108,-90.91,1.068503,No,0.00,0.00
id#128,172.0730,425.42,276.53,170.7275,422.10,6344.78,-0.933473,-93.35,1.068503,No,0.00,0.00
id#129,172.0730,410.90,267.08,170.7275,407.69,5815.00,-0.929890,-92.99,1.068503,No,0.00,0.00
id#130,172.0730,273.55,177.80,170.7275,271.41,4133.01,-0.934332,-93.43,1.068503,No,0.00,0.00
id#131,172.0730,403.03,261.97,170.7275,399.87,4731.90,-0.915494,-91.55,1.068503,No,0.00,0.00
id#132,172.0730,752.63,489.21,170.7275,746.75,4518.78,-0.834746,-83.47,1.068503,No,0.00,0.00
id#133,172.0730,595.48,387.06,170.7275,590.82,2420.86,-0.755945,-75.59,1.068503,No,0.00,0.00
id#134,172.0730,378.93,246.31,170.7275,375.97,5024.04,-0.925166,-92.52,1.068503,No,0.00,0.00
id#135,172.0730,725.68,471.69,170.7275,720.01,3766.63,-0.808846,-80.88,1.068503,No,0.00,0.00
id#136,172.0730,574.28,373.28,170.7275,569.79,6073.73,-0.906188,-90.62,1.068503,No,0.00,0.00
id#137,172.0730,849.72,552.32,170.7275,843.08,3634.84,-0.768056,-76.81,1.068503,No,0.00,0.00
id#138,172.0730,432.04,280.83,170.7275,428.66,4045.75,-0.894046,-89.40,1.068503,No,0.00,0.00
id#139,172.0730,771.86,501.71,170.7275,765.83,3960.01,-0.806609,-80.66,1.068503,No,0.00,0.00
id#140,172.0730,706.98,459.54,170.7275,701.45,3191.90,-0.780239,-78.02,1.068503,No,0.00,0.00
id#141,172.0730,296.03,192.42,170.7275,293.71,4853.81,-0.939488,-93.95,1.068503,No,0.00,0.00
id#142,172.0730,297.26,193.22,170.7275,294.94,4269.34,-0.930918,-93.09,1.068503,No,0.00,0.00
id#143,172.0730,908.54,590.55,170.7275,901.44,3309.01,-0.727582,-72.76,1.068503,No,0.00,0.00
id#144,172.0730,498.58,324.08,170.7275,494.68,3272.05,-0.848817,-84.88,1.068503,No,0.00,0.00
id#145,172.0730,280.42,182.27,170.7275,278.23,4558.35,-0.938963,-93.90,1.068503,No,0.00,0.00
id#146,172.0730,502.43,326.58,170.7275,498.50,3591.06,-0.861182,-86.12,1.068503,No,0.00,0.00
id#147,172.0730,418.11,271.77,170.7275,414.84,6989.24,-0.940646,-94.06,1.068503,No,0.00,0.00
id#148,172.0730,676.42,439.67,170.7275,671.13,2829.46,-0.762807,-76.28,1.068503,No,0.00,0.00
id#149,172.0730,729.24,474.01,170.7275,723.54,2811.08,-0.742613,-74.26,1.068503,No,0.00,0.00
id#150,172.0730,375.07,243.80,170.7275,372.14,4416.32,-0.915736,-91.57,1.068503,No,0.00,0.00
id#151,172.0730,575.19,373.87,170.7275,570.69,2631.97,-0.783169,-78.32,1.068503,No,0.00,0.00
id#152,172.0730,348.44,226.49,170.7275,345.72,4016.67,-0.913929,-91.39,1.068503,No,0.00,0.00
id#153,172.0730,722.60,469.69,170.7275,716.95,2829.87,-0.746648,-74.66,1.068503,No,0.00,0.00
id#154,172.0730,705.03,458.27,170.7275,699.52,3310.99,-0.788729,-78.87,1.068503,No,0.00,0.00
id#155,172.0730,497.01,323.05,170.7275,493.12,3873.98,-0.872710,-87.27,1.068503,No,0.00,0.00
id#156,172.0730,312.61,203.20,170.7275,310.17,4780.45,-0.935118,-93.51,1.068503,No,0.00,0.00
id#157,172.0730,585.51,380.58,170.7275,580.93,4335.75,-0.866013,-86.60,1.068503,No,0.00,0.00
id#158,172.0730,618.11,401.77,170.7275,613.28,4489.11,-0.863385,-86.34,1.068503,No,0.00,0.00
id#159,172.0730,859.38,558.59,170.7275,852.66,3765.56,-0.773564,-77.36,1.068503,No,0.00,0.00
id#160,172.0730,512.25,332.96,170.7275,508.24,2595.12,-0.804154,-80.42,1.068503,No,0.00,0.00
id#161,172.0730,469.32,305.06,170.7275,465.65,4462.15,-0.895645,-89.56,1.068503,No,0.00,0.00
id#162,172.0730,485.00,315.25,170.7275,481.20,4151.34,-0.884084,-88.41,1.068503,No,0.00,0.00
id#163,172.0730,405.62,263.66,170.7275,402.45,6529.15,-0.938361,-93.84,1.068503,No,0.00,0.00
id#164,172.0730,442.98,287.94,170.7275,439.52,3764.56,-0.883249,-88.32,1.068503,No,0.00,0.00
id#165,172.0730,350.64,227.91,170.7275,347.90,4645.36,-0.925109,-92.51,1.068503,No,0.00,0.00
id#166,172.0730,489.35,318.08,170.7275,485.53,3442.83,-0.858974,-85.90,1.068503,No,0.00,0.00
id#167,172.0730,457.90,297.63,170.7275,454.32,3452.95,-0.868427,-86.84,1.068503,No,0.00,0.00
id#168,172.0730,521.67,339.08,170.7275,517.59,3144.30,-0.835388,-83.54,1.068503,No,0.00,0.00
id#169,172.0730,841.28,546.83,170.7275,834.70,3759.77,-0.777992,-77.80,1.068503,No,0.00,0.00
id#170,172.0730,552.66,359.23,170.7275,548.34,2856.64,-0.808047,-80.80,1.068503,No,0.00,0.00
id#171,172.0730,485.98,315.89,170.7275,482.18,5278.66,-0.908654,-90.87,1.068503,No,0.00,0.00
id#172,172.0730,466.46,303.20,170.7275,462.81,4271.79,-0.891659,-89.17,1.068503,No,0.00,0.00
id#173,172.0730,652.41,424.07,170.7275,647.31,2956.34,-0.781043,-78.10,1.068503,No,0.00,0.00
id#174,172.0730,536.08,348.45,170.7275,531.89,4572.95,-0.883688,-88.37,1.068503,No,0.00,0.00
id#175,172.0730,439.34,285.57,170.7275,435.91,5101.22,-0.914548,-91.45,1.068503,No,0.00,0.00
id#176,172.0730,403.16,262.06,170.7275,400.01,4847.61,-0.917483,-91.75,1.068503,No,0.00,0.00
id#177,172.0730,702.37,456.54,170.7275,696.88,2696.58,-0.741569,-74.16,1.068503,No,0.00,0.00
id#178,172.0730,387.60,251.94,170.7275,384.57,3920.51,-0.901908,-90.19,1.068503,No,0.00,0.00
id#179,172.0730,644.36,418.84,170.7275,639.33,2628.74,-0.756794,-75.68,1.068503,No,0.00,0.00
id#180,172.0730,428.98,278.84,170.7275,425.63,5038.80,-0.915531,-91.55,1.068503,No,0.00,0.00
id#181,172.0730,460.70,299.45,170.7275,457.10,3963.43,-0.884671,-88.47,1.068503,No,0.00,0.00
id#182,172.0730,384.38,249.84,170.7275,381.37,5133.39,-0.925708,-92.57,1.068503,No,0.00,0.00
id#183,172.0730,466.83,303.44,170.7275,463.18,4636.18,-0.900095,-90.01,1.068503,No,0.00,0.00
id#184,172.0730,512.68,333.24,170.7275,508.67,3259.35,-0.843935,-84.39,1.068503,No,0.00,0.00
id#185,172.0730,451.39,293.41,170.7275,447.86,5437.44,-0.917633,-91.76,1.068503,No,0.00,0.00
id#186,172.0730,667.21,433.68,170.7275,661.99,4054.46,-0.836726,-83.67,1.068503,No,0.00,0.00
id#187,172.0730,522.51,339.63,170.7275,518.42,3687.97,-0.859428,-85.94,1.068503,No,0.00,0.00
id#188,172.0730,631.69,410.60,170.7275,626.75,2743.82,-0.771579,-77.16,1.068503,No,0.00,0.00
id#189,172.0730,560.58,364.37,170.7275,556.19,2599.44,-0.786033,-78.60,1.068503,No,0.00,0.00
id#190,172.0730,569.18,369.97,170.7275,564.73,4082.55,-0.861672,-86.17,1.068503,No,0.00,0.00
id#191,172.0730,329.56,214.21,170.7275,326.98,5137.43,-0.936353,-93.64,1.068503,No,0.00,0.00
id#192,172.0730,563.12,366.03,170.7275,558.71,5593.66,-0.900116,-90.01,1.068503,No,0.00,0.00
id#193,172.0730,607.64,394.97,170.7275,602.89,2092.08,-0.711822,-71.18,1.068503,No,0.00,0.00
id#194,172.0730,570.04,370.53,170.7275,565.59,4215.94,-0.865846,-86.58,1.068503,No,0.00,0.00
id#195,172.0730,881.46,572.95,170.7275,874.56,3327.49,-0.737170,-73.72,1.068503,No,0.00,0.00
id#196,172.0730,661.49,429.97,170.7275,656.32,4159.77,-0.842222,-84.22,1.068503,No,0.00,0.00
id#197,172.0730,493.38,320.70,170.7275,489.53,3307.65,-0.852002,-85.20,1.068503,No,0.00,0.00
id#198,172.0730,695.78,452.26,170.7275,690.34,4534.35,-0.847753,-84.78,1.068503,No,0.00,0.00
id#199,172.0730,443.62,288.35,170.7275,440.15,4210.62,-0.895466,-89.55,1.068503,No,0.00,0.00
id#200,172.0730,656.05,426.43,170.7275,650.92,2343.09,-0.722196,-72.22,1.068503,No,0.00,0.00
id#201,172.0730,380.51,247.33,170.7275,377.54,3582.45,-0.894615,-89.46,1.068503,No,0.00,0.00
id#202,172.0730,470.82,306.04,170.7275,467.14,5713.72,-0.918242,-91.82,1.068503,No,0.00,0.00
id#203,172.0730,313.32,203.66,170.7275,310.87,4604.61,-0.932487,-93.25,1.068503,No,0.00,0.00
id#204,172.0730,789.79,513.36,170.7275,783.61,3919.93,-0.800095,-80.01,1.068503,No,0.00,0.00
id#205,172.0730,438.61,285.10,170.7275,435.18,6131.31,-0.929023,-92.90,1.068503,No,0.00,0.00
id#206,172.0730,405.95,263.87,170.7275,402.78,5371.53,-0.925016,-92.50,1.068503,No,0.00,0.00
id#207,172.0730,587.80,382.07,170.7275,583.20,2435.10,-0.760502,-76.05,1.068503,No,0.00,0.00
id#208,172.0730,348.68,226.64,170.7275,345.95,5597.41,-0.938195,-93.82,1.068503,No,0.00,0.00
id#209,172.0730,588.46,382.50,170.7275,583.86,3877.48,-0.849423,-84.94,1.068503,No,0.00,0.00
id#210,172.0730,510.13,331.58,170.7275,506.14,5613.87,-0.909842,-90.98,1.068503,No,0.00,0.00
id#211,172.0730,422.33,274.51,170.7275,419.03,3955.14,-0.894055,-89.41,1.068503,No,0.00,0.00
id#212,172.0730,278.60,181.09,170.7275,276.42,4537.18,-0.939077,-93.91,1.068503,No,0.00,0.00
id#213,172.0730,344.69,224.05,170.7275,342.00,4636.20,-0.926233,-92.62,1.068503,No,0.00,0.00
id#214,172.0730,594.45,386.40,170.7275,589.81,2726.69,-0.783691,-78.37,1.068503,No,0.00,0.00
id#215,172.0730,628.81,408.73,170.7275,623.90,2414.33,-0.741585,-74.16,1.068503,No,0.00,0.00
id#216,172.0730,475.34,308.97,170.7275,471.62,5032.99,-0.906294,-90.63,1.068503,No,0.00,0.00
id#217,172.0730,814.13,529.18,170.7275,807.76,3313.84,-0.756245,-75.62,1.068503,No,0.00,0.00
id#218,172.0730,645.09,419.31,170.7275,640.04,3366.70,-0.809891,-80.99,1.068503,No,0.00,0.00
id#219,172.0730,290.12,188.58,170.7275,287.85,4605.32,-0.937495,-93.75,1.068503,No,0.00,0.00
id#220,172.0730,595.65,387.17,170.7275,590.99,3878.13,-0.847608,-84.76,1.068503,No,0.00,0.00
id#221,172.0730,456.17,296.51,170.7275,452.60,4681.18,-0.903314,-90.33,1.068503,No,0.00,0.00
id#222,172.0730,346.64,225.31,170.7275,343.93,6137.19,-0.943960,-94.40,1.068503,No,0.00,0.00
id#223,172.0730,672.25,436.96,170.7275,666.99,5224.85,-0.872342,-87.23,1.068503,No,0.00,0.00
id#224,172.0730,268.58,174.58,170.7275,266.48,4471.06,-0.940398,-94.04,1.068503,No,0.00,0.00
id#225,172.0730,464.89,302.18,170.7275,461.26,6153.23,-0.925038,-92.50,1.068503,No,0.00,0.00
id#226,172.0730,633.81,411.98,170.7275,628.85,5468.94,-0.885014,-88.50,1.068503,No,0.00,0.00
id#227,172.0730,725.16,471.35,170.7275,719.49,2887.58,-0.750835,-75.08,1.068503,No,0.00,0.00
id#228,172.0730,887.30,576.75,170.7275,880.37,3579.50,-0.754053,-75.41,1.068503,No,0.00,0.00
id#229,172.0730,555.82,361.28,170.7275,551.48,5044.48,-0.890677,-89.07,1.068503,No,0.00,0.00
id#230,172.0730,366.18,238.01,170.7275,363.31,5636.18,-0.935539,-93.55,1.068503,No,0.00,0.00
id#231,172.0730,418.91,272.29,170.7275,415.64,6659.90,-0.937591,-93.76,1.068503,No,0.00,0.00
id#232,172.0730,477.11,310.12,170.7275,473.38,4662.04,-0.898461,-89.85,1.068503,No,0.00,0.00
id#233,172.0730,291.29,189.34,170.7275,289.02,4943.59,-0.941537,-94.15,1.068503,No,0.00,0.00
id#234,172.0730,485.84,315.79,170.7275,482.04,3830.45,-0.874156,-87.42,1.068503,No,0.00,0.00
id#235,172.0730,495.36,321.98,170.7275,491.48,6448.12,-0.923779,-92.38,1.068503,No,0.00,0.00
id#236,172.0730,881.05,572.68,170.7275,874.16,3579.96,-0.755818,-75.58,1.068503,No,0.00,0.00
id#237,172.0730,438.44,284.98,170.7275,435.01,3377.28,-0.871196,-87.12,1.068503,No,0.00,0.00
id#238,172.0730,433.85,282.00,170.7275,430.46,4352.74,-0.901106,-90.11,1.068503,No,0.00,0.00
id#239,172.0730,562.48,365.61,170.7275,558.08,4058.84,-0.862503,-86.25,1.068503,No,0.00,0.00
id#240,172.0730,503.67,327.39,170.7275,499.74,3185.45,-0.843119,-84.31,1.068503,No,0.00,0.00
id#241,172.0730,686.69,446.35,170.7275,681.32,3690.01,-0.815360,-81.54,1.068503,No,0.00,0.00
