position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,10.9352,24.21,15.73,10.9647,24.27,3487.76,-0.993041,-99.30,1.079825,No,0.00,0.00
id#102,10.9352,29.26,19.02,10.9647,29.33,5125.57,-0.994277,-99.43,1.079825,No,0.00,0.00
id#103,10.9352,46.49,30.22,10.9647,46.61,2985.18,-0.984385,-98.44,1.079825,No,0.00,0.00
id#104,10.9352,32.46,21.10,10.9647,32.55,3944.73,-0.991748,-99.17,1.079825,No,0.00,0.00
id#105,10.9352,30.95,20.12,10.9647,31.04,3997.17,-0.992235,-99.22,1.079825,No,0.00,0.00
id#106,10.9352,49.85,32.40,10.9647,49.99,3043.28,-0.983575,-98.36,1.079825,No,0.00,0.00
id#107,10.9352,25.50,16.57,10.9647,25.57,4180.33,-0.993884,-99.39,1.079825,No,0.00,0.00
id#108,10.9352,29.47,19.16,10.9647,29.55,3380.68,-0.991258,-99.13,1.079825,No,0.00,0.00
id#109,10.9352,32.15,20.90,10.9647,32.23,4415.11,-0.992699,-99.27,1.079825,No,0.00,0.00
id#110,10.9352,26.40,17.16,10.9647,26.47,4995.81,-0.994701,-99.47,1.079825,No,0.00,0.00
id#111,10.9352,36.37,23.64,10.9647,36.47,2064.03,-0.982331,-98.23,1.079825,No,0.00,0.00
id#112,10.9352,28.45,18.49,10.9647,28.53,3596.16,-0.992068,-99.21,1.079825,No,0.00,0.00
id#113,10.9352,36.89,23.98,10.9647,36.99,2951.59,-0.987468,-98.75,1.079825,No,0.00,0.00
id#114,10.9352,17.98,11.69,10.9647,18.03,4731.54,-0.996189,-99.62,1.079825,No,0.00,0.00
id#115,10.9352,20.06,13.04,10.9647,20.11,4831.80,-0.995838,-99.58,1.079825,No,0.00,0.00
id#116,10.9352,34.97,22.73,10.9647,35.06,2980.48,-0.988235,-98.82,1.079825,No,0.00,0.00
id#117,10.9352,37.98,24.69,10.9647,38.08,2122.42,-0.982057,-98.21,1.079825,No,0.00,0.00
id#118,10.9352,45.64,29.67,10.9647,45.76,2641.88,-0.982678,-98.27,1.079825,No,0.00,0.00
id#119,10.9352,26.77,17.40,10.9647,26.84,3257.74,-0.991760,-99.18,1.079825,No,0.00,0.00
id#120,10.9352,15.87,10.31,10.9647,15.91,4273.03,-0.996277,-99.63,1.079825,No,0.00,0.00
id#121,10.9352,40.26,26.17,10.9647,40.37,3320.38,-0.987842,-98.78,1.079825,No,0.00,0.00
id#122,10.9352,45.81,29.78,10.9647,45.94,2444.32,-0.981206,-98.12,1.079825,No,0.00,0.00
id#123,10.9352,45.42,29.52,10.9647,45.54,3689.24,-0.987656,-98.77,1.079825,No,0.00,0.00
id#124,10.9352,30.11,19.57,10.9647,30.19,5572.75,-0.994582,-99.46,1.079825,No,0.00,0.00
id#125,10.9352,41.04,26.68,10.9647,41.15,3112.00,-0.986776,-98.68,1.079825,No,0.00,0.00
id#126,10.9352,26.51,17.23,10.9647,26.58,5407.76,-0.995085,-99.51,1.079825,No,0.00,0.00
id#127,10.9352,21.26,13.82,10.9647,21.31,3522.23,-0.993949,-99.39,1.079825,No,0.00,0.00
id#128,10.9352,27.04,17.57,10.9647,27.11,6218.93,-0.995641,-99.56,1.079825,No,0.00,0.00
id#129,10.9352,26.11,16.97,10.9647,26.18,5688.79,-0.995397,-99.54,1.079825,No,0.00,0.00
id#130,10.9352,17.38,11.30,10.9647,17.43,4022.65,-0.995667,-99.57,1.079825,No,0.00,0.00
id#131,10.9352,25.61,16.65,10.9647,25.68,4630.14,-0.994453,-99.45,1.079825,No,0.00,0.00
id#132,10.9352,47.83,31.09,10.9647,47.96,4292.74,-0.988828,-98.88,1.079825,No,0.00,0.00
id#133,10.9352,37.84,24.60,10.9647,37.94,2191.37,-0.982685,-98.27,1.079825,No,0.00,0.00
id#134,10.9352,24.08,15.65,10.9647,24.15,4881.29,-0.995053,-99.51,1.079825,No,0.00,0.00
id#135,10.9352,46.12,29.98,10.9647,46.24,3494.65,-0.986768,-98.68,1.079825,No,0.00,0.00
id#136,10.9352,36.50,23.72,10.9647,36.59,5920.88,-0.993820,-99.38,1.079825,No,0.00,0.00
id#137,10.9352,54.00,35.10,10.9647,54.15,3373.11,-0.983948,-98.39,1.079825,No,0.00,0.00
id#138,10.9352,27.46,17.85,10.9647,27.53,3915.70,-0.992969,-99.30,1.079825,No,0.00,0.00
id#139,10.9352,49.05,31.88,10.9647,49.18,3699.65,-0.986706,-98.67,1.079825,No,0.00,0.00
id#140,10.9352,44.93,29.20,10.9647,45.05,2987.75,-0.984922,-98.49,1.079825,No,0.00,0.00
id#141,10.9352,18.81,12.23,10.9647,18.86,4728.79,-0.996011,-99.60,1.079825,No,0.00,0.00
id#142,10.9352,18.89,12.28,10.9647,18.94,4160.70,-0.995447,-99.54,1.079825,No,0.00,0.00
id#143,10.9352,57.74,37.53,10.9647,57.89,2956.47,-0.980418,-98.04,1.079825,No,0.00,0.00
id#144,10.9352,31.68,20.59,10.9647,31.77,3126.57,-0.989839,-98.98,1.079825,No,0.00,0.00
id#145,10.9352,17.82,11.58,10.9647,17.87,4449.52,-0.995984,-99.60,1.079825,No,0.00,0.00
id#146,10.9352,31.93,20.75,10.9647,32.02,3447.76,-0.990714,-99.07,1.079825,No,0.00,0.00
id#147,10.9352,26.57,17.27,10.9647,26.64,6833.53,-0.996101,-99.61,1.079825,No,0.00,0.00
id#148,10.9352,42.99,27.94,10.9647,43.10,2591.19,-0.983366,-98.34,1.079825,No,0.00,0.00
id#149,10.9352,46.34,30.12,10.9647,46.47,2618.51,-0.982254,-98.23,1.079825,No,0.00,0.00
id#150,10.9352,23.84,15.49,10.9647,23.90,4289.84,-0.994429,-99.44,1.079825,No,0.00,0.00
id#151,10.9352,36.55,23.76,10.9647,36.65,2415.83,-0.984829,-98.48,1.079825,No,0.00,0.00
id#152,10.9352,22.14,14.39,10.9647,22.20,3886.95,-0.994288,-99.43,1.079825,No,0.00,0.00
id#153,10.9352,45.92,29.85,10.9647,46.04,2616.61,-0.982403,-98.24,1.079825,No,0.00,0.00
id#154,10.9352,44.80,29.12,10.9647,44.93,3080.41,-0.985416,-98.54,1.079825,No,0.00,0.00
id#155,10.9352,31.58,20.53,10.9647,31.67,3721.53,-0.991490,-99.15,1.079825,No,0.00,0.00
id#156,10.9352,19.87,12.91,10.9647,19.92,4687.93,-0.995751,-99.58,1.079825,No,0.00,0.00
id#157,10.9352,37.21,24.19,10.9647,37.31,4138.97,-0.990986,-99.10,1.079825,No,0.00,0.00
id#158,10.9352,39.28,25.53,10.9647,39.39,4230.25,-0.990689,-99.07,1.079825,No,0.00,0.00
id#159,10.9352,54.61,35.50,10.9647,54.76,3489.92,-0.984309,-98.43,1.079825,No,0.00,0.00
id#160,10.9352,32.55,21.16,10.9647,32.64,2415.57,-0.986487,-98.65,1.079825,No,0.00,0.00
id#161,10.9352,29.83,19.39,10.9647,29.91,4340.51,-0.993110,-99.31,1.079825,No,0.00,0.00
id#162,10.9352,30.82,20.03,10.9647,30.90,3950.58,-0.992177,-99.22,1.079825,No,0.00,0.00
id#163,10.9352,25.78,16.76,10.9647,25.85,6389.82,-0.995955,-99.60,1.079825,No,0.00,0.00
id#164,10.9352,28.15,18.30,10.9647,28.23,3591.30,-0.992140,-99.21,1.079825,No,0.00,0.00
id#165,10.9352,22.28,14.48,10.9647,22.34,4505.75,-0.995041,-99.50,1.079825,No,0.00,0.00
id#166,10.9352,31.10,20.21,10.9647,31.18,3279.99,-0.990493,-99.05,1.079825,No,0.00,0.00
id#167,10.9352,29.10,18.91,10.9647,29.18,3329.63,-0.991237,-99.12,1.079825,No,0.00,0.00
id#168,10.9352,33.15,21.55,10.9647,33.24,2941.42,-0.988699,-98.87,1.079825,No,0.00,0.00
id#169,10.9352,53.46,34.75,10.9647,53.61,3435.03,-0.984394,-98.44,1.079825,No,0.00,0.00
id#170,10.9352,35.12,22.83,10.9647,35.22,2643.67,-0.986679,-98.67,1.079825,No,0.00,0.00
id#171,10.9352,30.88,20.07,10.9647,30.97,5127.96,-0.993961,-99.40,1.079825,No,0.00,0.00
id#172,10.9352,29.64,19.27,10.9647,29.72,4075.54,-0.992707,-99.27,1.079825,No,0.00,0.00
id#173,10.9352,41.46,26.95,10.9647,41.57,2716.41,-0.984696,-98.47,1.079825,No,0.00,0.00
id#174,10.9352,34.07,22.14,10.9647,34.16,4417.46,-0.992267,-99.23,1.079825,No,0.00,0.00
id#175,10.9352,27.92,18.15,10.9647,28.00,4930.53,-0.994322,-99.43,1.079825,No,0.00,0.00
id#176,10.9352,25.62,16.65,10.9647,25.69,4731.69,-0.994571,-99.46,1.079825,No,0.00,0.00
id#177,10.9352,44.64,29.01,10.9647,44.76,2425.66,-0.981549,-98.15,1.079825,No,0.00,0.00
id#178,10.9352,24.63,16.01,10.9647,24.70,3796.20,-0.993494,-99.35,1.079825,No,0.00,0.00
id#179,10.9352,40.95,26.62,10.9647,41.06,2394.58,-0.982853,-98.29,1.079825,No,0.00,0.00
id#180,10.9352,27.26,17.72,10.9647,27.33,4900.49,-0.994422,-99.44,1.079825,No,0.00,0.00
id#181,10.9352,29.28,19.03,10.9647,29.36,3784.15,-0.992242,-99.22,1.079825,No,0.00,0.00
id#182,10.9352,24.43,15.88,10.9647,24.49,4993.21,-0.995095,-99.51,1.079825,No,0.00,0.00
id#183,10.9352,29.67,19.28,10.9647,29.75,4513.76,-0.993410,-99.34,1.079825,No,0.00,0.00
id#184,10.9352,32.58,21.18,10.9647,32.67,3093.63,-0.989440,-98.94,1.079825,No,0.00,0.00
id#185,10.9352,28.69,18.65,10.9647,28.76,5261.68,-0.994533,-99.45,1.079825,No,0.00,0.00
id#186,10.9352,42.40,27.56,10.9647,42.52,3829.24,-0.988897,-98.89,1.079825,No,0.00,0.00
id#187,10.9352,33.21,21.58,10.9647,33.29,3531.45,-0.990572,-99.06,1.079825,No,0.00,0.00
id#188,10.9352,40.14,26.09,10.9647,40.25,2549.39,-0.984211,-98.42,1.079825,No,0.00,0.00
id#189,10.9352,35.62,23.16,10.9647,35.72,2358.82,-0.984857,-98.49,1.079825,No,0.00,0.00
id#190,10.9352,36.17,23.51,10.9647,36.27,3932.30,-0.990777,-99.08,1.079825,No,0.00,0.00
id#191,10.9352,20.94,13.61,10.9647,21.00,5030.51,-0.995825,-99.58,1.079825,No,0.00,0.00
id#192,10.9352,35.79,23.26,10.9647,35.88,5410.55,-0.993368,-99.34,1.079825,No,0.00,0.00
id#193,10.9352,38.62,25.10,10.9647,38.72,1914.69,-0.979778,-97.98,1.079825,No,0.00,0.00
id#194,10.9352,36.23,23.55,10.9647,36.32,4003.33,-0.990927,-99.09,1.079825,No,0.00,0.00
id#195,10.9352,56.02,36.41,10.9647,56.17,3002.68,-0.981294,-98.13,1.079825,No,0.00,0.00
id#196,10.9352,42.04,27.32,10.9647,42.15,3887.91,-0.989158,-98.92,1.079825,No,0.00,0.00
id#197,10.9352,31.35,20.38,10.9647,31.44,3154.18,-0.990033,-99.00,1.079825,No,0.00,0.00
id#198,10.9352,44.22,28.74,10.9647,44.34,4264.64,-0.989604,-98.96,1.079825,No,0.00,0.00
id#199,10.9352,28.19,18.32,10.9647,28.27,4072.01,-0.993058,-99.31,1.079825,No,0.00,0.00
id#200,10.9352,41.69,27.10,10.9647,41.80,2120.04,-0.980281,-98.03,1.079825,No,0.00,0.00
id#201,10.9352,24.18,15.72,10.9647,24.25,3467.61,-0.993008,-99.30,1.079825,No,0.00,0.00
id#202,10.9352,29.92,19.45,10.9647,30.00,5550.59,-0.994595,-99.46,1.079825,No,0.00,0.00
id#203,10.9352,19.91,12.94,10.9647,19.97,4492.37,-0.995556,-99.56,1.079825,No,0.00,0.00
id#204,10.9352,50.19,32.62,10.9647,50.33,3678.15,-0.986318,-98.63,1.079825,No,0.00,0.00
id#205,10.9352,27.87,18.12,10.9647,27.95,6012.56,-0.995352,-99.54,1.079825,No,0.00,0.00
id#206,10.9352,25.80,16.77,10.9647,25.87,5243.27,-0.995066,-99.51,1.079825,No,0.00,0.00
id#207,10.9352,37.35,24.28,10.9647,37.45,2260.36,-0.983430,-98.34,1.079825,No,0.00,0.00
id#208,10.9352,22.16,14.40,10.9647,22.22,5454.50,-0.995927,-99.59,1.079825,No,0.00,0.00
id#209,10.9352,37.40,24.31,10.9647,37.50,3631.21,-0.989674,-98.97,1.079825,No,0.00,0.00
id#210,10.9352,32.42,21.07,10.9647,32.51,5437.70,-0.994022,-99.40,1.079825,No,0.00,0.00
id#211,10.9352,26.84,17.45,10.9647,26.91,3816.71,-0.992949,-99.29,1.079825,No,0.00,0.00
id#212,10.9352,17.70,11.51,10.9647,17.75,4462.44,-0.996022,-99.60,1.079825,No,0.00,0.00
id#213,10.9352,21.91,14.24,10.9647,21.96,4546.97,-0.995170,-99.52,1.079825,No,0.00,0.00
id#214,10.9352,37.78,24.56,10.9647,37.88,2473.71,-0.984687,-98.47,1.079825,No,0.00,0.00
id#215,10.9352,39.96,25.97,10.9647,40.07,2231.56,-0.982045,-98.20,1.079825,No,0.00,0.00
id#216,10.9352,30.21,19.63,10.9647,30.29,4862.45,-0.993771,-99.38,1.079825,No,0.00,0.00
id#217,10.9352,51.74,33.63,10.9647,51.88,3015.92,-0.982799,-98.28,1.079825,No,0.00,0.00
id#218,10.9352,41.00,26.65,10.9647,41.11,3187.66,-0.987105,-98.71,1.079825,No,0.00,0.00
id#219,10.9352,18.44,11.98,10.9647,18.49,4493.30,-0.995886,-99.59,1.079825,No,0.00,0.00
id#220,10.9352,37.85,24.60,10.9647,37.96,3670.28,-0.989659,-98.97,1.079825,No,0.00,0.00
id#221,10.9352,28.99,18.84,10.9647,29.07,4532.40,-0.993587,-99.36,1.079825,No,0.00,0.00
id#222,10.9352,22.03,14.32,10.9647,22.09,6000.45,-0.996319,-99.63,1.079825,No,0.00,0.00
id#223,10.9352,42.72,27.77,10.9647,42.84,4963.06,-0.991369,-99.14,1.079825,No,0.00,0.00
id#224,10.9352,17.07,11.09,10.9647,17.11,4388.40,-0.996100,-99.61,1.079825,No,0.00,0.00
id#225,10.9352,29.54,19.20,10.9647,29.62,5986.22,-0.995051,-99.51,1.079825,No,0.00,0.00
id#226,10.9352,40.28,26.18,10.9647,40.39,5272.09,-0.992339,-99.23,1.079825,No,0.00,0.00
id#227,10.9352,46.08,29.95,10.9647,46.21,2593.12,-0.982181,-98.22,1.079825,No,0.00,0.00
id#228,10.9352,56.39,36.65,10.9647,56.54,3206.32,-0.982366,-98.24,1.079825,No,0.00,0.00
id#229,10.9352,35.32,22.96,10.9647,35.42,4836.58,-0.992677,-99.27,1.079825,No,0.00,0.00
id#230,10.9352,23.27,15.13,10.9647,23.33,5521.97,-0.995775,-99.58,1.079825,No,0.00,0.00
id#231,10.9352,26.62,17.30,10.9647,26.69,6519.34,-0.995906,-99.59,1.079825,No,0.00,0.00
id#232,10.9352,30.32,19.71,10.9647,30.40,4533.56,-0.993294,-99.33,1.079825,No,0.00,0.00
id#233,10.9352,18.51,12.03,10.9647,18.56,4832.51,-0.996159,-99.62,1.079825,No,0.00,0.00
id#234,10.9352,30.87,20.07,10.9647,30.96,3640.72,-0.991497,-99.15,1.079825,No,0.00,0.00
id#235,10.9352,31.48,20.46,10.9647,31.56,6287.74,-0.994980,-99.50,1.079825,No,0.00,0.00
id#236,10.9352,55.99,36.39,10.9647,56.14,3355.77,-0.983270,-98.33,1.079825,No,0.00,0.00
id#237,10.9352,27.86,18.11,10.9647,27.94,3268.18,-0.991452,-99.15,1.079825,No,0.00,0.00
id#238,10.9352,27.57,17.92,10.9647,27.65,4216.77,-0.993444,-99.34,1.079825,No,0.00,0.00
id#239,10.9352,35.75,23.23,10.9647,35.84,3883.46,-0.990771,-99.08,1.079825,No,0.00,0.00
id#240,10.9352,32.01,20.81,10.9647,32.09,2987.37,-0.989257,-98.93,1.079825,No,0.00,0.00
id#241,10.9352,43.64,28.37,10.9647,43.76,3445.86,-0.987302,-98.73,1.079825,No,0.00,0.00
