position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1679.7925,4879.03,3171.37,1793.2988,5208.71,5934.98,-0.122370,-12.24,1.149693,No,0.00,0.00
id#1,1679.7925,7092.12,4609.88,1793.2988,7099.83,7484.07,-0.051341,-5.13,1.078094,No,0.00,0.00
id#2,1679.7925,5544.66,3604.03,1793.2988,5841.80,6834.22,-0.145214,-14.52,1.134636,No,0.00,0.00
id#3,1679.7925,4026.95,2617.52,1793.2988,4026.95,4477.70,-0.100666,-10.07,1.076923,No,0.00,0.00
id#4,1679.7925,6315.45,4105.04,1793.2988,6742.19,8034.82,-0.160878,-16.09,1.149693,No,0.00,0.00
id#5,1679.7925,5235.49,3403.07,1793.2988,5387.07,5388.65,-0.000292,-0.03,1.108103,No,0.00,0.00
id#6,1679.7925,3732.93,2426.40,1793.2988,3985.17,5174.06,-0.229779,-22.98,1.149693,No,0.00,0.00
id#7,1679.7925,4755.53,3091.10,1793.2988,4918.14,4922.35,-0.000854,-0.09,1.113747,No,0.00,0.00
id#8,1679.7925,3089.90,2008.43,1793.2988,3298.69,5873.48,-0.438376,-43.84,1.149693,No,0.00,0.00
id#9,1679.7925,3900.50,2535.33,1793.2988,3916.76,4212.07,-0.070112,-7.01,1.081411,No,0.00,0.00
id#10,1679.7925,5147.68,3345.99,1793.2988,5371.88,5583.48,-0.037897,-3.79,1.123828,No,0.00,0.00
id#11,1679.7925,4915.25,3194.91,1793.2988,5071.59,5118.37,-0.009139,-0.91,1.111177,No,0.00,0.00
id#12,1679.7925,3760.62,2444.41,1793.2988,4014.74,6490.70,-0.381464,-38.15,1.149693,No,0.00,0.00
id#13,1679.7925,7059.68,4588.79,1793.2988,7298.72,7298.85,-0.000018,-0.00,1.113388,No,0.00,0.00
id#14,1679.7925,3825.24,2486.40,1793.2988,4083.72,5262.44,-0.223988,-22.40,1.149693,No,0.00,0.00
id#15,1679.7925,4046.50,2630.22,1793.2988,4083.44,4298.83,-0.050104,-5.01,1.086754,No,0.00,0.00
id#16,1679.7925,4207.97,2735.18,1793.2988,4457.81,4726.27,-0.056802,-5.68,1.140864,No,0.00,0.00
id#17,1679.7925,6530.56,4244.86,1793.2988,6839.26,7227.12,-0.053668,-5.37,1.127830,No,0.00,0.00
id#18,1679.7925,5094.45,3311.39,1793.2988,5271.39,5289.69,-0.003458,-0.35,1.114327,No,0.00,0.00
id#19,1679.7925,6104.00,3967.60,1793.2988,6104.00,7285.56,-0.162178,-16.22,1.076923,No,0.00,0.00
id#20,1679.7925,3669.67,2385.29,1793.2988,3917.64,6052.95,-0.352772,-35.28,1.149693,No,0.00,0.00
id#21,1679.7925,4369.22,2839.99,1793.2988,4433.69,4549.31,-0.025415,-2.54,1.092814,No,0.00,0.00
id#22,1679.7925,3740.73,2431.48,1793.2988,3993.50,5850.14,-0.317366,-31.74,1.149693,No,0.00,0.00
id#23,1679.7925,3790.90,2464.08,1793.2988,3793.51,4212.15,-0.099389,-9.94,1.077666,No,0.00,0.00
id#24,1679.7925,5379.10,3496.42,1793.2988,5508.42,5511.76,-0.000607,-0.06,1.102813,No,0.00,0.00
id#25,1679.7925,3668.83,2384.74,1793.2988,3916.74,7079.36,-0.446738,-44.67,1.149693,No,0.00,0.00
id#26,1679.7925,4564.43,2966.88,1793.2988,4784.15,5269.93,-0.092179,-9.22,1.128763,No,0.00,0.00
id#27,1679.7925,5822.28,3784.48,1793.2988,6183.63,7602.74,-0.186657,-18.67,1.143761,No,0.00,0.00
id#28,1679.7925,6758.97,4393.33,1793.2988,6945.11,6954.89,-0.001406,-0.14,1.106580,No,0.00,0.00
id#29,1679.7925,4039.33,2625.56,1793.2988,4039.33,4685.09,-0.137834,-13.78,1.076923,No,0.00,0.00
id#30,1679.7925,5805.65,3773.68,1793.2988,6197.95,7494.96,-0.173050,-17.31,1.149693,No,0.00,0.00
id#31,1679.7925,6924.80,4501.12,1793.2988,7187.82,7200.70,-0.001789,-0.18,1.117827,No,0.00,0.00
id#32,1679.7925,5161.06,3354.69,1793.2988,5164.99,5593.92,-0.076678,-7.67,1.077744,No,0.00,0.00
id#33,1679.7925,4075.79,2649.27,1793.2988,4126.31,4279.72,-0.035846,-3.58,1.090272,No,0.00,0.00
id#34,1679.7925,3113.96,2024.08,1793.2988,3324.38,6260.61,-0.469001,-46.90,1.149693,No,0.00,0.00
id#35,1679.7925,4663.65,3031.37,1793.2988,4841.42,4935.10,-0.018982,-1.90,1.117973,No,0.00,0.00
id#36,1679.7925,5880.18,3822.12,1793.2988,5958.82,6154.71,-0.031828,-3.18,1.091326,No,0.00,0.00
id#37,1679.7925,2924.04,1900.63,1793.2988,3121.63,5323.19,-0.413580,-41.36,1.149693,No,0.00,0.00
id#38,1679.7925,5174.60,3363.49,1793.2988,5372.44,5443.14,-0.012989,-1.30,1.118097,No,0.00,0.00
id#39,1679.7925,5163.10,3356.01,1793.2988,5511.97,6404.91,-0.139414,-13.94,1.149693,No,0.00,0.00
id#40,1679.7925,6241.13,4056.74,1793.2988,6492.86,6670.78,-0.026671,-2.67,1.120359,No,0.00,0.00
id#41,1679.7925,3626.34,2357.12,1793.2988,3684.78,3758.08,-0.019503,-1.95,1.094278,No,0.00,0.00
id#42,1679.7925,3693.69,2400.90,1793.2988,3943.28,6551.15,-0.398079,-39.81,1.149693,No,0.00,0.00
id#43,1679.7925,4161.75,2705.14,1793.2988,4214.37,4368.50,-0.035282,-3.53,1.090540,No,0.00,0.00
id#44,1679.7925,6022.26,3914.47,1793.2988,6243.12,6378.66,-0.021249,-2.12,1.116418,No,0.00,0.00
id#45,1679.7925,3077.80,2000.57,1793.2988,3285.78,6091.40,-0.460587,-46.06,1.149693,No,0.00,0.00
id#46,1679.7925,4200.12,2730.08,1793.2988,4364.92,4472.05,-0.023955,-2.40,1.119177,No,0.00,0.00
id#47,1679.7925,4815.30,3129.94,1793.2988,5119.81,6733.40,-0.239641,-23.96,1.145025,No,0.00,0.00
id#48,1679.7925,5791.37,3764.39,1793.2988,5867.22,6068.04,-0.033095,-3.31,1.091027,No,0.00,0.00
id#49,1679.7925,3050.94,1983.11,1793.2988,3257.09,5213.34,-0.375239,-37.52,1.149693,No,0.00,0.00
id#50,1679.7925,3569.98,2320.49,1793.2988,3811.21,6977.90,-0.453817,-45.38,1.149693,No,0.00,0.00
id#51,1679.7925,4077.63,2650.46,1793.2988,4350.13,6001.94,-0.275213,-27.52,1.148890,No,0.00,0.00
id#52,1679.7925,5355.22,3480.89,1793.2988,5672.42,5907.83,-0.039847,-3.98,1.140712,No,0.00,0.00
id#53,1679.7925,5522.89,3589.88,1793.2988,5824.82,6448.39,-0.096701,-9.67,1.135797,No,0.00,0.00
id#54,1679.7925,4426.92,2877.50,1793.2988,4726.05,7248.98,-0.348039,-34.80,1.149693,No,0.00,0.00
id#55,1679.7925,5659.91,3678.94,1793.2988,5659.91,6460.02,-0.123856,-12.39,1.076923,No,0.00,0.00
id#56,1679.7925,3029.97,1969.48,1793.2988,3234.71,4934.91,-0.344525,-34.45,1.149693,No,0.00,0.00
id#57,1679.7925,5552.55,3609.16,1793.2988,5805.93,6068.63,-0.043287,-4.33,1.126067,No,0.00,0.00
id#58,1679.7925,4974.88,3233.67,1793.2988,5311.04,6363.24,-0.165356,-16.54,1.149693,No,0.00,0.00
id#59,1679.7925,4229.34,2749.07,1793.2988,4493.86,5071.11,-0.113831,-11.38,1.144278,No,0.00,0.00
id#60,1679.7925,5209.25,3386.01,1793.2988,5291.46,5407.26,-0.021415,-2.14,1.093918,No,0.00,0.00
id#61,1679.7925,3189.56,2073.21,1793.2988,3405.08,6008.53,-0.433292,-43.33,1.149693,No,0.00,0.00
id#62,1679.7925,4369.22,2839.99,1793.2988,4664.45,5753.77,-0.189322,-18.93,1.149693,No,0.00,0.00
id#63,1679.7925,4337.53,2819.39,1793.2988,4406.10,4503.40,-0.021607,-2.16,1.093947,No,0.00,0.00
id#64,1679.7925,6025.31,3916.45,1793.2988,6239.04,6329.53,-0.014296,-1.43,1.115123,No,0.00,0.00
id#65,1679.7925,3852.77,2504.30,1793.2988,3852.77,4610.99,-0.164436,-16.44,1.076923,No,0.00,0.00
id#66,1679.7925,4196.46,2727.70,1793.2988,4254.54,4379.12,-0.028450,-2.85,1.091828,No,0.00,0.00
id#67,1679.7925,5050.08,3282.55,1793.2988,5391.32,5923.06,-0.089774,-8.98,1.149693,No,0.00,0.00
id#68,1679.7925,4254.30,2765.29,1793.2988,4541.77,7884.30,-0.423948,-42.39,1.149693,No,0.00,0.00
id#69,1679.7925,6354.60,4130.49,1793.2988,6485.86,6548.41,-0.009552,-0.96,1.099167,No,0.00,0.00
id#70,1679.7925,5551.07,3608.19,1793.2988,5780.04,6083.56,-0.049892,-4.99,1.121344,No,0.00,0.00
id#71,1679.7925,5703.27,3707.13,1793.2988,5711.25,6072.09,-0.059427,-5.94,1.078429,No,0.00,0.00
id#72,1679.7925,5148.15,3346.29,1793.2988,5182.33,5498.78,-0.057549,-5.75,1.084074,No,0.00,0.00
id#73,1679.7925,2847.86,1851.11,1793.2988,3040.29,5818.26,-0.477456,-47.75,1.149693,No,0.00,0.00
id#74,1679.7925,4681.19,3042.77,1793.2988,4868.15,4967.71,-0.020042,-2.00,1.119933,No,0.00,0.00
id#75,1679.7925,4796.76,3117.89,1793.2988,4796.76,5544.66,-0.134888,-13.49,1.076923,No,0.00,0.00
id#76,1679.7925,6600.59,4290.38,1793.2988,6600.59,7110.80,-0.071752,-7.18,1.076923,No,0.00,0.00
id#77,1679.7925,2490.67,1618.93,1793.2988,2658.96,5360.34,-0.503957,-50.40,1.149693,No,0.00,0.00
id#78,1679.7925,5146.99,3345.54,1793.2988,5494.78,6621.73,-0.170190,-17.02,1.149693,No,0.00,0.00
id#79,1679.7925,5722.61,3719.70,1793.2988,6109.29,7659.76,-0.202417,-20.24,1.149693,No,0.00,0.00
id#80,1679.7925,4364.97,2837.23,1793.2988,4422.98,4570.21,-0.032215,-3.22,1.091237,No,0.00,0.00
id#81,1679.7925,5123.49,3330.27,1793.2988,5469.69,7249.68,-0.245527,-24.55,1.149693,No,0.00,0.00
id#82,1679.7925,3089.12,2007.93,1793.2988,3297.85,5488.44,-0.399127,-39.91,1.149693,No,0.00,0.00
id#83,1679.7925,4182.40,2718.56,1793.2988,4285.13,4295.19,-0.002343,-0.23,1.103374,No,0.00,0.00
id#84,1679.7925,5394.35,3506.33,1793.2988,5739.62,7422.74,-0.226752,-22.68,1.145852,No,0.00,0.00
id#85,1679.7925,4816.15,3130.49,1793.2988,4918.78,4967.16,-0.009740,-0.97,1.099874,No,0.00,0.00
id#86,1679.7925,2946.28,1915.08,1793.2988,3145.37,4846.10,-0.350949,-35.09,1.149693,No,0.00,0.00
id#87,1679.7925,4584.82,2980.13,1793.2988,4894.62,6908.53,-0.291510,-29.15,1.149693,No,0.00,0.00
id#88,1679.7925,4516.75,2935.89,1793.2988,4670.53,4758.08,-0.018401,-1.84,1.113590,No,0.00,0.00
id#89,1679.7925,5806.21,3774.04,1793.2988,6151.44,6678.52,-0.078922,-7.89,1.140956,No,0.00,0.00
id#90,1679.7925,3098.60,2014.09,1793.2988,3307.98,5109.03,-0.352522,-35.25,1.149693,No,0.00,0.00
id#91,1679.7925,4765.16,3097.35,1793.2988,5087.14,7868.78,-0.353503,-35.35,1.149693,No,0.00,0.00
id#92,1679.7925,4390.17,2853.61,1793.2988,4686.82,8544.08,-0.451454,-45.15,1.149693,No,0.00,0.00
id#93,1679.7925,5159.89,3353.93,1793.2988,5159.89,5680.77,-0.091692,-9.17,1.076923,No,0.00,0.00
id#94,1679.7925,3845.31,2499.45,1793.2988,4105.14,7247.26,-0.433559,-43.36,1.149693,No,0.00,0.00
id#95,1679.7925,5127.69,3333.00,1793.2988,5328.13,5328.72,-0.000112,-0.01,1.119019,No,0.00,0.00
id#96,1679.7925,4242.64,2757.72,1793.2988,4457.20,4680.51,-0.047711,-4.77,1.131386,No,0.00,0.00
id#97,1679.7925,6070.63,3945.91,1793.2988,6070.63,7110.96,-0.146299,-14.63,1.076923,No,0.00,0.00
id#98,1679.7925,6430.23,4179.65,1793.2988,6431.91,6961.87,-0.076123,-7.61,1.077204,No,0.00,0.00
id#99,1679.7925,3957.31,2572.25,1793.2988,4224.71,6648.14,-0.364527,-36.45,1.149693,No,0.00,0.00
id#100,1679.7925,4164.17,2706.71,1793.2988,4173.54,4578.94,-0.088538,-8.85,1.079346,No,0.00,0.00
id#101,1679.7925,3718.39,2416.95,1793.2988,3969.65,5126.95,-0.225728,-22.57,1.149693,No,0.00,0.00
id#102,1679.7925,4494.11,2921.17,1793.2988,4797.79,6877.26,-0.302369,-30.24,1.149693,No,0.00,0.00
id#103,1679.7925,5020.56,3263.36,1793.2988,5097.56,5221.15,-0.023672,-2.37,1.093439,No,0.00,0.00
id#104,1679.7925,4954.71,3220.56,1793.2988,5232.31,5734.34,-0.087547,-8.75,1.137262,No,0.00,0.00
id#105,1679.7925,4752.20,3088.93,1793.2988,5046.23,5716.60,-0.117267,-11.73,1.143556,No,0.00,0.00
id#106,1679.7925,5529.31,3594.05,1793.2988,5540.80,5998.03,-0.076229,-7.62,1.079161,No,0.00,0.00
id#107,1679.7925,3916.78,2545.91,1793.2988,4181.45,5792.52,-0.278130,-27.81,1.149693,No,0.00,0.00
id#108,1679.7925,4440.05,2886.03,1793.2988,4664.16,4978.51,-0.063142,-6.31,1.131280,No,0.00,0.00
id#109,1679.7925,4934.10,3207.17,1793.2988,5238.91,6102.78,-0.141553,-14.16,1.143451,No,0.00,0.00
id#110,1679.7925,4055.52,2636.09,1793.2988,4329.56,6155.13,-0.296593,-29.66,1.149693,No,0.00,0.00
id#111,1679.7925,3818.69,2482.15,1793.2988,3818.69,4378.75,-0.127903,-12.79,1.076923,No,0.00,0.00
id#112,1679.7925,4370.16,2840.60,1793.2988,4665.46,5623.88,-0.170421,-17.04,1.149693,No,0.00,0.00
id#113,1679.7925,4600.80,2990.52,1793.2988,4724.81,4724.86,-0.000011,-0.00,1.105951,No,0.00,0.00
id#114,1679.7925,2762.53,1795.64,1793.2988,2949.20,5868.33,-0.497438,-49.74,1.149693,No,0.00,0.00
id#115,1679.7925,3081.10,2002.71,1793.2988,3289.29,6342.10,-0.481356,-48.14,1.149693,No,0.00,0.00
id#116,1679.7925,5165.86,3357.81,1793.2988,5345.50,5345.63,-0.000023,-0.00,1.114374,No,0.00,0.00
id#117,1679.7925,3991.59,2594.54,1793.2988,3991.59,4704.51,-0.151539,-15.15,1.076923,No,0.00,0.00
id#118,1679.7925,4739.00,3080.35,1793.2988,4746.54,5189.91,-0.085430,-8.54,1.078635,No,0.00,0.00
id#119,1679.7925,4112.41,2673.07,1793.2988,4390.29,5134.31,-0.144911,-14.49,1.149693,No,0.00,0.00
id#120,1679.7925,2437.33,1584.27,1793.2988,2602.03,5452.53,-0.522785,-52.28,1.149693,No,0.00,0.00
id#121,1679.7925,5498.58,3574.08,1793.2988,5656.57,5657.38,-0.000142,-0.01,1.107866,No,0.00,0.00
id#122,1679.7925,4536.66,2948.83,1793.2988,4536.66,5403.83,-0.160473,-16.05,1.076923,No,0.00,0.00
id#123,1679.7925,5896.08,3832.45,1793.2988,6058.82,6058.91,-0.000015,-0.00,1.106647,No,0.00,0.00
id#124,1679.7925,4625.35,3006.48,1793.2988,4937.89,7222.17,-0.316287,-31.63,1.149693,No,0.00,0.00
id#125,1679.7925,4954.82,3220.64,1793.2988,5074.98,5080.91,-0.001167,-0.12,1.103038,No,0.00,0.00
id#126,1679.7925,4072.17,2646.91,1793.2988,4347.33,6575.29,-0.338838,-33.88,1.149693,No,0.00,0.00
id#127,1679.7925,3265.42,2122.53,1793.2988,3486.07,4963.54,-0.297663,-29.77,1.149693,No,0.00,0.00
id#128,1679.7925,4153.02,2699.46,1793.2988,4433.65,7622.96,-0.418383,-41.84,1.149693,No,0.00,0.00
id#129,1679.7925,4011.24,2607.31,1793.2988,4282.29,7096.84,-0.396592,-39.66,1.149693,No,0.00,0.00
id#130,1679.7925,2670.38,1735.75,1793.2988,2850.82,5253.80,-0.457380,-45.74,1.149693,No,0.00,0.00
id#131,1679.7925,3934.37,2557.34,1793.2988,4198.91,5765.40,-0.271705,-27.17,1.149334,No,0.00,0.00
id#132,1679.7925,6561.25,4264.81,1793.2988,6781.72,6814.42,-0.004799,-0.48,1.113109,No,0.00,0.00
id#133,1679.7925,4117.14,2676.14,1793.2988,4117.14,4751.56,-0.133517,-13.35,1.076923,No,0.00,0.00
id#134,1679.7925,3699.17,2404.46,1793.2988,3949.13,6473.81,-0.389983,-39.00,1.149693,No,0.00,0.00
id#135,1679.7925,6320.83,4108.54,1793.2988,6442.88,6528.90,-0.013175,-1.32,1.097717,No,0.00,0.00
id#136,1679.7925,5606.00,3643.90,1793.2988,5968.35,7626.06,-0.217374,-21.74,1.146532,No,0.00,0.00
id#137,1679.7925,5938.23,3859.85,1793.2988,5994.84,6293.04,-0.047385,-4.74,1.087189,No,0.00,0.00
id#138,1679.7925,4217.63,2741.46,1793.2988,4493.80,5366.59,-0.162635,-16.26,1.147439,No,0.00,0.00
id#139,1679.7925,6410.95,4167.12,1793.2988,6548.10,6604.24,-0.008501,-0.85,1.099962,No,0.00,0.00
id#140,1679.7925,5071.41,3296.42,1793.2988,5152.77,5265.22,-0.021358,-2.14,1.094199,No,0.00,0.00
id#141,1679.7925,2889.86,1878.41,1793.2988,3085.14,6123.62,-0.496191,-49.62,1.149693,No,0.00,0.00
id#142,1679.7925,2901.88,1886.22,1793.2988,3097.97,5372.73,-0.423390,-42.34,1.149693,No,0.00,0.00
id#143,1679.7925,5559.16,3613.45,1793.2988,5559.16,6889.45,-0.193091,-19.31,1.076923,No,0.00,0.00
id#144,1679.7925,4480.36,2912.23,1793.2988,4653.48,4749.61,-0.020239,-2.02,1.118537,No,0.00,0.00
id#145,1679.7925,2737.48,1779.36,1793.2988,2922.46,5663.64,-0.483997,-48.40,1.149693,No,0.00,0.00
id#146,1679.7925,4629.33,3009.06,1793.2988,4829.04,5046.43,-0.043077,-4.31,1.123383,No,0.00,0.00
id#147,1679.7925,4081.63,2653.06,1793.2988,4357.43,8570.60,-0.491584,-49.16,1.149693,No,0.00,0.00
id#148,1679.7925,4763.29,3096.14,1793.2988,4763.32,5249.38,-0.092593,-9.26,1.076931,No,0.00,0.00
id#149,1679.7925,4470.84,2906.05,1793.2988,4511.51,4766.91,-0.053578,-5.36,1.086720,No,0.00,0.00
id#150,1679.7925,3661.47,2379.96,1793.2988,3908.88,5700.91,-0.314340,-31.43,1.149693,No,0.00,0.00
id#151,1679.7925,4506.09,2928.96,1793.2988,4513.72,4827.10,-0.064920,-6.49,1.078746,No,0.00,0.00
id#152,1679.7925,3401.53,2211.00,1793.2988,3631.38,5334.12,-0.319217,-31.92,1.149693,No,0.00,0.00
id#153,1679.7925,4606.18,2994.02,1793.2988,4627.93,4995.76,-0.073628,-7.36,1.082010,No,0.00,0.00
id#154,1679.7925,5425.67,3526.68,1793.2988,5504.77,5652.78,-0.026184,-2.62,1.092623,No,0.00,0.00
id#155,1679.7925,4776.78,3104.90,1793.2988,5025.25,5422.24,-0.073215,-7.32,1.132942,No,0.00,0.00
id#156,1679.7925,3051.73,1983.62,1793.2988,3257.94,5720.06,-0.430436,-43.04,1.149693,No,0.00,0.00
id#157,1679.7925,5671.13,3686.24,1793.2988,5977.66,6334.29,-0.056302,-5.63,1.135132,No,0.00,0.00
id#158,1679.7925,6034.07,3922.15,1793.2988,6441.80,7118.17,-0.095020,-9.50,1.149693,No,0.00,0.00
id#159,1679.7925,6202.17,4031.41,1793.2988,6260.56,6564.96,-0.046367,-4.64,1.087061,No,0.00,0.00
id#160,1679.7925,4276.84,2779.95,1793.2988,4358.32,4418.61,-0.013645,-1.36,1.097439,No,0.00,0.00
id#161,1679.7925,4533.10,2946.52,1793.2988,4786.55,5697.55,-0.159894,-15.99,1.137133,No,0.00,0.00
id#162,1679.7925,4734.59,3077.48,1793.2988,5054.51,6190.34,-0.183484,-18.35,1.149693,No,0.00,0.00
id#163,1679.7925,3959.74,2573.83,1793.2988,4227.31,7944.17,-0.467872,-46.79,1.149693,No,0.00,0.00
id#164,1679.7925,4324.41,2810.87,1793.2988,4616.62,5524.24,-0.164297,-16.43,1.149693,No,0.00,0.00
id#165,1679.7925,3422.95,2224.92,1793.2988,3654.24,6063.22,-0.397310,-39.73,1.149693,No,0.00,0.00
id#166,1679.7925,4681.05,3042.69,1793.2988,4908.36,5096.62,-0.036939,-3.69,1.129216,No,0.00,0.00
id#167,1679.7925,4224.67,2746.03,1793.2988,4412.55,4705.41,-0.062240,-6.22,1.124816,No,0.00,0.00
id#168,1679.7925,4986.74,3241.38,1793.2988,5192.12,5204.80,-0.002437,-0.24,1.121277,No,0.00,0.00
id#169,1679.7925,6461.06,4199.69,1793.2988,6461.06,7057.88,-0.084561,-8.46,1.076923,No,0.00,0.00
id#170,1679.7925,4851.24,3153.31,1793.2988,4935.17,5019.60,-0.016821,-1.68,1.095553,No,0.00,0.00
id#171,1679.7925,4744.23,3083.75,1793.2988,5064.80,6809.22,-0.256184,-25.62,1.149693,No,0.00,0.00
id#172,1679.7925,4553.59,2959.83,1793.2988,4861.28,6264.96,-0.224053,-22.41,1.149693,No,0.00,0.00
id#173,1679.7925,5035.63,3273.16,1793.2988,5047.97,5393.15,-0.064004,-6.40,1.079562,No,0.00,0.00
id#174,1679.7925,5182.30,3368.50,1793.2988,5468.46,6152.06,-0.111116,-11.11,1.136390,No,0.00,0.00
id#175,1679.7925,4288.91,2787.79,1793.2988,4578.72,6834.74,-0.330082,-33.01,1.149693,No,0.00,0.00
id#176,1679.7925,3935.73,2558.22,1793.2988,4201.67,6024.84,-0.302608,-30.26,1.149693,No,0.00,0.00
id#177,1679.7925,4556.19,2961.52,1793.2988,4556.19,5448.09,-0.163709,-16.37,1.076923,No,0.00,0.00
id#178,1679.7925,3783.79,2459.46,1793.2988,4039.47,5182.94,-0.220623,-22.06,1.149693,No,0.00,0.00
id#179,1679.7925,4433.72,2881.91,1793.2988,4433.72,5006.86,-0.114472,-11.45,1.076923,No,0.00,0.00
id#180,1679.7925,4187.74,2722.03,1793.2988,4470.71,6443.57,-0.306175,-30.62,1.149693,No,0.00,0.00
id#181,1679.7925,4497.39,2923.30,1793.2988,4801.28,5784.12,-0.169920,-16.99,1.149693,No,0.00,0.00
id#182,1679.7925,3752.32,2439.01,1793.2988,4005.87,6557.08,-0.389078,-38.91,1.149693,No,0.00,0.00
id#183,1679.7925,4538.81,2950.22,1793.2988,4807.87,5879.49,-0.182264,-18.23,1.140764,No,0.00,0.00
id#184,1679.7925,4703.84,3057.49,1793.2988,4886.78,4942.47,-0.011267,-1.13,1.118808,No,0.00,0.00
id#185,1679.7925,4406.55,2864.26,1793.2988,4704.31,7222.57,-0.348665,-34.87,1.149693,No,0.00,0.00
id#186,1679.7925,6095.76,3962.25,1793.2988,6316.97,6341.83,-0.003921,-0.39,1.116003,No,0.00,0.00
id#187,1679.7925,4863.18,3161.06,1793.2988,5076.80,5277.64,-0.038054,-3.81,1.124230,No,0.00,0.00
id#188,1679.7925,4473.13,2907.54,1793.2988,4521.48,4718.45,-0.041745,-4.17,1.088562,No,0.00,0.00
id#189,1679.7925,4569.69,2970.30,1793.2988,4569.69,5043.20,-0.093890,-9.39,1.076923,No,0.00,0.00
id#190,1679.7925,5130.79,3335.01,1793.2988,5343.09,5608.52,-0.047327,-4.73,1.121484,No,0.00,0.00
id#191,1679.7925,3217.20,2091.18,1793.2988,3434.59,6223.24,-0.448103,-44.81,1.149693,No,0.00,0.00
id#192,1679.7925,5497.20,3573.18,1793.2988,5868.66,7453.31,-0.212611,-21.26,1.149693,No,0.00,0.00
id#193,1679.7925,3378.15,2195.79,1793.2988,3378.15,3893.66,-0.132398,-13.24,1.076923,No,0.00,0.00
id#194,1679.7925,5564.81,3617.13,1793.2988,5933.01,6375.20,-0.069361,-6.94,1.148178,No,0.00,0.00
id#195,1679.7925,5575.06,3623.79,1793.2988,5575.06,6626.26,-0.158641,-15.86,1.076923,No,0.00,0.00
