position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,636.7423,1914.28,1244.28,689.6599,2073.37,4458.38,-0.534949,-53.49,1.166423,No,0.00,0.00
id#68,636.7423,1612.63,1048.21,689.6599,1746.65,6738.07,-0.740778,-74.08,1.166423,No,0.00,0.00
id#69,636.7423,2903.24,1887.10,689.6599,3144.51,4782.45,-0.342490,-34.25,1.166423,No,0.00,0.00
id#70,636.7423,2287.10,1486.61,689.6599,2477.17,4977.30,-0.502307,-50.23,1.166423,No,0.00,0.00
id#71,636.7423,2572.48,1672.11,689.6599,2786.27,4182.09,-0.333760,-33.38,1.166423,No,0.00,0.00
id#72,636.7423,2668.27,1734.37,689.6599,2890.02,3870.73,-0.253366,-25.34,1.166423,No,0.00,0.00
id#73,636.7423,1079.51,701.68,689.6599,1169.22,5156.53,-0.773254,-77.33,1.166423,No,0.00,0.00
id#74,636.7423,1897.40,1233.31,689.6599,2055.09,3889.33,-0.471609,-47.16,1.166423,No,0.00,0.00
id#75,636.7423,2941.91,1912.24,689.6599,3186.34,3757.49,-0.152004,-15.20,1.166400,No,0.00,0.00
id#76,636.7423,2921.20,1898.78,689.6599,3163.97,4833.95,-0.345469,-34.55,1.166423,No,0.00,0.00
id#77,636.7423,944.11,613.67,689.6599,1022.57,4765.79,-0.785435,-78.54,1.166423,No,0.00,0.00
id#78,636.7423,1951.02,1268.16,689.6599,2113.16,5058.07,-0.582220,-58.22,1.166423,No,0.00,0.00
id#79,636.7423,2169.21,1409.99,689.6599,2349.49,6140.98,-0.617408,-61.74,1.166423,No,0.00,0.00
id#80,636.7423,2506.29,1629.09,689.6599,2694.22,3351.04,-0.196006,-19.60,1.157674,No,0.00,0.00
id#81,636.7423,1942.11,1262.37,689.6599,2103.51,5854.52,-0.640703,-64.07,1.166423,No,0.00,0.00
id#82,636.7423,1170.96,761.12,689.6599,1268.28,4821.47,-0.736952,-73.70,1.166423,No,0.00,0.00
id#83,636.7423,1894.33,1231.32,689.6599,2051.77,3198.80,-0.358583,-35.86,1.166423,No,0.00,0.00
id#84,636.7423,2045.13,1329.33,689.6599,2215.09,6435.50,-0.655801,-65.58,1.166423,No,0.00,0.00
id#85,636.7423,2012.96,1308.42,689.6599,2180.25,3543.36,-0.384694,-38.47,1.166423,No,0.00,0.00
id#86,636.7423,1116.82,725.93,689.6599,1209.63,4320.82,-0.720046,-72.00,1.166423,No,0.00,0.00
id#87,636.7423,1737.92,1129.65,689.6599,1882.35,5939.16,-0.683060,-68.31,1.166423,No,0.00,0.00
id#88,636.7423,2013.70,1308.90,689.6599,2181.05,3831.72,-0.430791,-43.08,1.166423,No,0.00,0.00
id#89,636.7423,2204.33,1432.81,689.6599,2387.52,5290.01,-0.548674,-54.87,1.166423,No,0.00,0.00
id#90,636.7423,1174.56,763.46,689.6599,1272.17,4395.73,-0.710589,-71.06,1.166423,No,0.00,0.00
id#91,636.7423,1806.28,1174.08,689.6599,1956.39,6530.46,-0.700420,-70.04,1.166423,No,0.00,0.00
id#92,636.7423,1664.14,1081.69,689.6599,1802.44,7264.76,-0.751893,-75.19,1.166423,No,0.00,0.00
id#93,636.7423,2507.48,1629.86,689.6599,2715.87,3858.13,-0.296065,-29.61,1.166423,No,0.00,0.00
id#94,636.7423,1457.60,947.44,689.6599,1578.74,6155.32,-0.743516,-74.35,1.166423,No,0.00,0.00
id#95,636.7423,1974.14,1283.19,689.6599,2138.20,3820.16,-0.440285,-44.03,1.166423,No,0.00,0.00
id#96,636.7423,1633.97,1062.08,689.6599,1769.76,3678.29,-0.518864,-51.89,1.166423,No,0.00,0.00
id#97,636.7423,3131.32,2035.36,689.6599,3391.56,4664.00,-0.272823,-27.28,1.166423,No,0.00,0.00
id#98,636.7423,3104.21,2017.74,689.6599,3362.19,4782.49,-0.296979,-29.70,1.166423,No,0.00,0.00
id#99,636.7423,1500.06,975.04,689.6599,1624.72,5451.91,-0.701990,-70.20,1.166423,No,0.00,0.00
id#100,636.7423,2518.99,1637.34,689.6599,2712.60,3207.95,-0.154411,-15.44,1.159699,No,0.00,0.00
id#101,636.7423,1409.49,916.17,689.6599,1526.63,4111.94,-0.628732,-62.87,1.166423,No,0.00,0.00
id#102,636.7423,1703.54,1107.30,689.6599,1845.11,5792.60,-0.681470,-68.15,1.166423,No,0.00,0.00
id#103,636.7423,2706.93,1759.50,689.6599,2931.61,3836.62,-0.235888,-23.59,1.166310,No,0.00,0.00
id#104,636.7423,1890.34,1228.72,689.6599,2047.44,4626.20,-0.557425,-55.74,1.166423,No,0.00,0.00
id#105,636.7423,1802.39,1171.56,689.6599,1952.18,4651.92,-0.580348,-58.03,1.166423,No,0.00,0.00
id#106,636.7423,2902.86,1886.86,689.6599,3144.11,4168.42,-0.245730,-24.57,1.166423,No,0.00,0.00
id#107,636.7423,1484.70,965.05,689.6599,1608.08,4794.23,-0.664579,-66.46,1.166423,No,0.00,0.00
id#108,636.7423,1716.27,1115.57,689.6599,1858.90,3989.12,-0.534007,-53.40,1.166423,No,0.00,0.00
id#109,636.7423,1871.87,1216.71,689.6599,2027.43,5057.75,-0.599143,-59.91,1.166423,No,0.00,0.00
id#110,636.7423,1537.29,999.24,689.6599,1665.05,5437.27,-0.693771,-69.38,1.166423,No,0.00,0.00
id#111,636.7423,2117.87,1376.61,689.6599,2293.88,2945.45,-0.221213,-22.12,1.166423,No,0.00,0.00
id#112,636.7423,1656.55,1076.76,689.6599,1794.22,4368.30,-0.589263,-58.93,1.166423,No,0.00,0.00
id#113,636.7423,2148.01,1396.21,689.6599,2326.53,3626.83,-0.358524,-35.85,1.166423,No,0.00,0.00
id#114,636.7423,1047.16,680.66,689.6599,1134.19,5164.42,-0.780384,-78.04,1.166423,No,0.00,0.00
id#115,636.7423,1167.92,759.15,689.6599,1264.98,5406.91,-0.766043,-76.60,1.166423,No,0.00,0.00
id#116,636.7423,2036.27,1323.58,689.6599,2205.50,3881.11,-0.431734,-43.17,1.166423,No,0.00,0.00
id#117,636.7423,2211.52,1437.49,689.6599,2395.31,3105.65,-0.228725,-22.87,1.166423,No,0.00,0.00
id#118,636.7423,2657.55,1727.41,689.6599,2878.41,3612.14,-0.203130,-20.31,1.166423,No,0.00,0.00
id#119,636.7423,1558.85,1013.25,689.6599,1688.40,3972.32,-0.574958,-57.50,1.166423,No,0.00,0.00
id#120,636.7423,923.90,600.53,689.6599,1000.68,4722.17,-0.788090,-78.81,1.166423,No,0.00,0.00
id#121,636.7423,2344.27,1523.78,689.6599,2539.10,4210.28,-0.396929,-39.69,1.166423,No,0.00,0.00
id#122,636.7423,2667.68,1733.99,689.6599,2889.39,3571.27,-0.190937,-19.09,1.166423,No,0.00,0.00
id#123,636.7423,2644.65,1719.02,689.6599,2864.44,4591.59,-0.376155,-37.62,1.166423,No,0.00,0.00
id#124,636.7423,1753.29,1139.64,689.6599,1898.99,6200.83,-0.693752,-69.38,1.166423,No,0.00,0.00
id#125,636.7423,2389.85,1553.40,689.6599,2588.46,3861.74,-0.329717,-32.97,1.166423,No,0.00,0.00
id#126,636.7423,1543.60,1003.34,689.6599,1671.88,5852.34,-0.714323,-71.43,1.166423,No,0.00,0.00
id#127,636.7423,1237.79,804.56,689.6599,1340.66,4071.07,-0.670686,-67.07,1.166423,No,0.00,0.00
id#128,636.7423,1574.24,1023.26,689.6599,1705.08,6753.57,-0.747530,-74.75,1.166423,No,0.00,0.00
id#129,636.7423,1520.50,988.33,689.6599,1646.87,6224.96,-0.735441,-73.54,1.166423,No,0.00,0.00
id#130,636.7423,1012.23,657.95,689.6599,1096.36,4491.46,-0.755902,-75.59,1.166423,No,0.00,0.00
id#131,636.7423,1491.36,969.39,689.6599,1615.30,5062.43,-0.680923,-68.09,1.166423,No,0.00,0.00
id#132,636.7423,2785.05,1810.29,689.6599,3016.51,5252.97,-0.425751,-42.58,1.166423,No,0.00,0.00
id#133,636.7423,2203.52,1432.29,689.6599,2386.64,3166.26,-0.246227,-24.62,1.166423,No,0.00,0.00
id#134,636.7423,1402.21,911.44,689.6599,1518.74,5487.70,-0.723246,-72.32,1.166423,No,0.00,0.00
id#135,636.7423,2685.32,1745.46,689.6599,2908.49,4650.06,-0.374527,-37.45,1.166423,No,0.00,0.00
id#136,636.7423,2125.08,1381.30,689.6599,2301.68,6570.20,-0.649678,-64.97,1.166423,No,0.00,0.00
id#137,636.7423,3144.34,2043.82,689.6599,3405.65,4484.99,-0.240655,-24.07,1.166423,No,0.00,0.00
id#138,636.7423,1598.74,1039.18,689.6599,1731.60,4468.19,-0.612460,-61.25,1.166423,No,0.00,0.00
id#139,636.7423,2856.22,1856.54,689.6599,3093.59,4805.69,-0.356265,-35.63,1.166423,No,0.00,0.00
id#140,636.7423,2616.13,1700.48,689.6599,2833.55,3854.99,-0.264967,-26.50,1.166423,No,0.00,0.00
id#141,636.7423,1095.43,712.03,689.6599,1186.47,5259.92,-0.774432,-77.44,1.166423,No,0.00,0.00
id#142,636.7423,1099.99,714.99,689.6599,1191.40,4622.23,-0.742244,-74.22,1.166423,No,0.00,0.00
id#143,636.7423,3361.98,2185.28,689.6599,3641.38,4454.11,-0.182468,-18.25,1.166423,No,0.00,0.00
id#144,636.7423,1844.95,1199.21,689.6599,1998.27,3744.61,-0.466360,-46.64,1.166423,No,0.00,0.00
id#145,636.7423,1037.67,674.49,689.6599,1123.91,4911.84,-0.771184,-77.12,1.166423,No,0.00,0.00
id#146,636.7423,1859.20,1208.48,689.6599,2013.71,4056.52,-0.503585,-50.36,1.166423,No,0.00,0.00
id#147,636.7423,1547.18,1005.67,689.6599,1675.76,7494.99,-0.776416,-77.64,1.166423,No,0.00,0.00
id#148,636.7423,2503.03,1626.97,689.6599,2711.05,3603.40,-0.247642,-24.76,1.166423,No,0.00,0.00
id#149,636.7423,2683.43,1744.23,689.6599,2873.97,3436.60,-0.163717,-16.37,1.153390,No,0.00,0.00
id#150,636.7423,1387.92,902.15,689.6599,1503.26,4827.16,-0.688582,-68.86,1.166423,No,0.00,0.00
id#151,636.7423,2128.44,1383.49,689.6599,2305.33,3334.01,-0.308542,-30.85,1.166423,No,0.00,0.00
id#152,636.7423,1289.38,838.10,689.6599,1396.54,4438.02,-0.685323,-68.53,1.166423,No,0.00,0.00
id#153,636.7423,2673.93,1738.05,689.6599,2892.54,3522.56,-0.178853,-17.89,1.164971,No,0.00,0.00
id#154,636.7423,2608.90,1695.79,689.6599,2825.72,4059.94,-0.304000,-30.40,1.166423,No,0.00,0.00
id#155,636.7423,1839.13,1195.43,689.6599,1991.97,4369.15,-0.544082,-54.41,1.166423,No,0.00,0.00
id#156,636.7423,1156.79,751.91,689.6599,1252.93,5080.96,-0.753407,-75.34,1.166423,No,0.00,0.00
id#157,636.7423,2166.63,1408.31,689.6599,2346.70,4974.92,-0.528295,-52.83,1.166423,No,0.00,0.00
id#158,636.7423,2287.28,1486.73,689.6599,2477.36,5329.94,-0.535199,-53.52,1.166423,No,0.00,0.00
id#159,636.7423,3180.05,2067.03,689.6599,3444.33,4660.86,-0.261009,-26.10,1.166423,No,0.00,0.00
id#160,636.7423,1895.53,1232.09,689.6599,2053.06,3178.31,-0.354040,-35.40,1.166423,No,0.00,0.00
id#161,636.7423,1736.67,1128.84,689.6599,1881.00,4857.26,-0.612744,-61.27,1.166423,No,0.00,0.00
id#162,636.7423,1794.69,1166.55,689.6599,1943.84,4803.46,-0.595324,-59.53,1.166423,No,0.00,0.00
id#163,636.7423,1500.98,975.64,689.6599,1625.72,6981.70,-0.767145,-76.71,1.166423,No,0.00,0.00
id#164,636.7423,1639.21,1065.49,689.6599,1775.44,4327.34,-0.589715,-58.97,1.166423,No,0.00,0.00
id#165,636.7423,1297.50,843.38,689.6599,1405.33,5098.82,-0.724380,-72.44,1.166423,No,0.00,0.00
id#166,636.7423,1810.81,1177.03,689.6599,1961.31,3971.75,-0.506186,-50.62,1.166423,No,0.00,0.00
id#167,636.7423,1694.41,1101.37,689.6599,1835.23,3853.52,-0.523752,-52.38,1.166423,No,0.00,0.00
id#168,636.7423,1930.39,1254.75,689.6599,2090.82,3803.29,-0.450262,-45.03,1.166423,No,0.00,0.00
id#169,636.7423,3113.08,2023.50,689.6599,3371.80,4814.58,-0.299669,-29.97,1.166423,No,0.00,0.00
id#170,636.7423,2045.08,1329.30,689.6599,2215.04,3548.40,-0.375765,-37.58,1.166423,No,0.00,0.00
id#171,636.7423,1798.35,1168.93,689.6599,1947.80,5768.16,-0.662319,-66.23,1.166423,No,0.00,0.00
id#172,636.7423,1726.08,1121.95,689.6599,1869.53,4909.25,-0.619182,-61.92,1.166423,No,0.00,0.00
id#173,636.7423,2414.20,1569.23,689.6599,2614.84,3735.69,-0.300038,-30.00,1.166423,No,0.00,0.00
id#174,636.7423,1983.73,1289.42,689.6599,2148.59,5077.98,-0.576881,-57.69,1.166423,No,0.00,0.00
id#175,636.7423,1625.75,1056.74,689.6599,1760.86,5655.63,-0.688653,-68.87,1.166423,No,0.00,0.00
id#176,636.7423,1491.88,969.72,689.6599,1615.86,5224.11,-0.690691,-69.07,1.166423,No,0.00,0.00
id#177,636.7423,2599.07,1689.40,689.6599,2815.07,3576.57,-0.212913,-21.29,1.166423,No,0.00,0.00
id#178,636.7423,1434.28,932.28,689.6599,1553.48,4324.26,-0.640752,-64.08,1.166423,No,0.00,0.00
id#179,636.7423,2384.42,1549.87,689.6599,2582.58,3389.31,-0.238023,-23.80,1.166423,No,0.00,0.00
id#180,636.7423,1587.40,1031.81,689.6599,1719.33,5488.08,-0.686716,-68.67,1.166423,No,0.00,0.00
id#181,636.7423,1704.78,1108.11,689.6599,1846.46,4545.72,-0.593803,-59.38,1.166423,No,0.00,0.00
id#182,636.7423,1422.35,924.53,689.6599,1540.56,5588.71,-0.724344,-72.43,1.166423,No,0.00,0.00
id#183,636.7423,1727.45,1122.84,689.6599,1871.01,5033.82,-0.628311,-62.83,1.166423,No,0.00,0.00
id#184,636.7423,1897.12,1233.13,689.6599,2054.79,3797.65,-0.458932,-45.89,1.166423,No,0.00,0.00
id#185,636.7423,1670.35,1085.73,689.6599,1809.17,6008.37,-0.698892,-69.89,1.166423,No,0.00,0.00
id#186,636.7423,2468.94,1604.81,689.6599,2674.13,4786.01,-0.441261,-44.13,1.166423,No,0.00,0.00
id#187,636.7423,1933.50,1256.78,689.6599,2094.19,4196.38,-0.500953,-50.10,1.166423,No,0.00,0.00
id#188,636.7423,2337.50,1519.38,689.6599,2531.76,3375.35,-0.249925,-24.99,1.166423,No,0.00,0.00
id#189,636.7423,2074.37,1348.34,689.6599,2246.76,3381.01,-0.335475,-33.55,1.166423,No,0.00,0.00
id#190,636.7423,2106.22,1369.04,689.6599,2281.26,4570.59,-0.500883,-50.09,1.166423,No,0.00,0.00
id#191,636.7423,1219.51,792.68,689.6599,1320.86,5484.69,-0.759173,-75.92,1.166423,No,0.00,0.00
id#192,636.7423,2083.77,1354.45,689.6599,2256.95,6188.41,-0.635295,-63.53,1.166423,No,0.00,0.00
id#193,636.7423,2230.36,1449.73,689.6599,2382.35,2668.26,-0.107154,-10.72,1.150311,No,0.00,0.00
id#194,636.7423,2109.40,1371.11,689.6599,2284.70,4906.51,-0.534353,-53.44,1.166423,No,0.00,0.00
id#195,636.7423,3261.76,2120.14,689.6599,3532.83,4382.50,-0.193878,-19.39,1.166423,No,0.00,0.00
id#196,636.7423,2447.80,1591.07,689.6599,2651.23,5042.83,-0.474258,-47.43,1.166423,No,0.00,0.00
id#197,636.7423,1825.72,1186.72,689.6599,1977.45,3806.13,-0.480455,-48.05,1.166423,No,0.00,0.00
id#198,636.7423,2574.68,1673.54,689.6599,2788.65,5410.41,-0.484577,-48.46,1.166423,No,0.00,0.00
id#199,636.7423,1641.58,1067.03,689.6599,1778.01,4660.85,-0.618522,-61.85,1.166423,No,0.00,0.00
id#200,636.7423,2427.65,1577.97,689.6599,2629.41,3067.59,-0.142842,-14.28,1.166423,No,0.00,0.00
id#201,636.7423,1408.05,915.23,689.6599,1525.07,3955.44,-0.614438,-61.44,1.166423,No,0.00,0.00
id#202,636.7423,1742.24,1132.46,689.6599,1887.04,6243.56,-0.697763,-69.78,1.166423,No,0.00,0.00
id#203,636.7423,1159.42,753.62,689.6599,1255.78,4969.16,-0.747286,-74.73,1.166423,No,0.00,0.00
id#204,636.7423,2922.55,1899.65,689.6599,3165.43,4705.26,-0.327258,-32.73,1.166423,No,0.00,0.00
id#205,636.7423,1623.04,1054.97,689.6599,1757.92,6517.02,-0.730257,-73.03,1.166423,No,0.00,0.00
id#206,636.7423,1502.20,976.43,689.6599,1627.04,5788.13,-0.718900,-71.89,1.166423,No,0.00,0.00
id#207,636.7423,2175.09,1413.81,689.6599,2355.86,3002.67,-0.215412,-21.54,1.166423,No,0.00,0.00
id#208,636.7423,1290.25,838.66,689.6599,1397.48,6061.58,-0.769453,-76.95,1.166423,No,0.00,0.00
id#209,636.7423,2177.55,1415.41,689.6599,2358.52,4677.41,-0.495764,-49.58,1.166423,No,0.00,0.00
id#210,636.7423,1887.68,1226.99,689.6599,2044.56,6186.10,-0.669491,-66.95,1.166423,No,0.00,0.00
id#211,636.7423,1562.79,1015.81,689.6599,1692.67,4404.77,-0.615720,-61.57,1.166423,No,0.00,0.00
id#212,636.7423,1030.93,670.11,689.6599,1116.61,4779.96,-0.766397,-76.64,1.166423,No,0.00,0.00
id#213,636.7423,1275.51,829.08,689.6599,1381.51,4926.03,-0.719549,-71.95,1.166423,No,0.00,0.00
id#214,636.7423,2199.73,1429.83,689.6599,2382.54,3548.40,-0.328559,-32.86,1.166423,No,0.00,0.00
id#215,636.7423,2326.86,1512.46,689.6599,2509.94,3007.99,-0.165578,-16.56,1.161656,No,0.00,0.00
id#216,636.7423,1758.95,1143.32,689.6599,1905.13,5586.91,-0.659001,-65.90,1.166423,No,0.00,0.00
id#217,636.7423,3012.62,1958.20,689.6599,3262.99,4281.52,-0.237891,-23.79,1.166423,No,0.00,0.00
id#218,636.7423,2387.09,1551.61,689.6599,2585.47,3948.24,-0.345159,-34.52,1.166423,No,0.00,0.00
id#219,636.7423,1073.57,697.82,689.6599,1162.79,4969.17,-0.765999,-76.60,1.166423,No,0.00,0.00
id#220,636.7423,2204.16,1432.71,689.6599,2387.34,4553.26,-0.475685,-47.57,1.166423,No,0.00,0.00
id#221,636.7423,1688.02,1097.21,689.6599,1828.30,5164.43,-0.645981,-64.60,1.166423,No,0.00,0.00
id#222,636.7423,1282.71,833.76,689.6599,1389.31,6581.33,-0.788902,-78.89,1.166423,No,0.00,0.00
id#223,636.7423,2487.61,1616.95,689.6599,2694.35,6075.16,-0.556498,-55.65,1.166423,No,0.00,0.00
id#224,636.7423,993.87,646.02,689.6599,1076.47,4739.53,-0.772875,-77.29,1.166423,No,0.00,0.00
id#225,636.7423,1720.30,1118.19,689.6599,1863.27,6695.70,-0.721722,-72.17,1.166423,No,0.00,0.00
id#226,636.7423,2345.36,1524.48,689.6599,2540.27,6108.34,-0.584130,-58.41,1.166423,No,0.00,0.00
id#227,636.7423,2683.38,1744.20,689.6599,2906.39,3844.06,-0.243927,-24.39,1.166423,No,0.00,0.00
id#228,636.7423,3283.40,2134.21,689.6599,3556.27,4791.64,-0.257818,-25.78,1.166423,No,0.00,0.00
id#229,636.7423,2056.78,1336.91,689.6599,2227.71,5719.76,-0.610524,-61.05,1.166423,No,0.00,0.00
id#230,636.7423,1355.00,880.75,689.6599,1467.61,6007.17,-0.755690,-75.57,1.166423,No,0.00,0.00
