position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,10.6773,42.22,27.44,10.7010,42.31,2638.89,-0.983966,-98.40,1.079313,No,0.00,0.00
id#22,10.6773,23.78,15.46,10.7010,23.83,4401.78,-0.994586,-99.46,1.079313,No,0.00,0.00
id#23,10.6773,38.82,25.23,10.7010,38.90,2142.17,-0.981839,-98.18,1.079313,No,0.00,0.00
id#24,10.6773,45.39,29.50,10.7010,45.49,3458.80,-0.986848,-98.68,1.079313,No,0.00,0.00
id#25,10.6773,23.32,15.16,10.7010,23.37,5955.35,-0.996075,-99.61,1.079313,No,0.00,0.00
id#26,10.6773,30.14,19.59,10.7010,30.21,3837.96,-0.992130,-99.21,1.079313,No,0.00,0.00
id#27,10.6773,37.04,24.08,10.7010,37.13,5788.73,-0.993586,-99.36,1.079313,No,0.00,0.00
id#28,10.6773,47.33,30.76,10.7010,47.44,3932.59,-0.987938,-98.79,1.079313,No,0.00,0.00
id#29,10.6773,35.93,23.36,10.7010,36.01,2136.52,-0.983144,-98.31,1.079313,No,0.00,0.00
id#30,10.6773,36.90,23.99,10.7010,36.98,4799.36,-0.992294,-99.23,1.079313,No,0.00,0.00
id#31,10.6773,45.68,29.69,10.7010,45.79,4137.28,-0.988934,-98.89,1.079313,No,0.00,0.00
id#32,10.6773,43.09,28.01,10.7010,43.19,2790.66,-0.984525,-98.45,1.079313,No,0.00,0.00
id#33,10.6773,36.63,23.81,10.7010,36.72,2363.43,-0.984465,-98.45,1.079313,No,0.00,0.00
id#34,10.6773,19.79,12.87,10.7010,19.84,4820.70,-0.995885,-99.59,1.079313,No,0.00,0.00
id#35,10.6773,32.36,21.03,10.7010,32.43,3246.95,-0.990013,-99.00,1.079313,No,0.00,0.00
id#36,10.6773,53.61,34.85,10.7010,53.73,3448.78,-0.984421,-98.44,1.079313,No,0.00,0.00
id#37,10.6773,18.59,12.08,10.7010,18.63,4324.23,-0.995692,-99.57,1.079313,No,0.00,0.00
id#38,10.6773,35.40,23.01,10.7010,35.48,3466.67,-0.989766,-98.98,1.079313,No,0.00,0.00
id#39,10.6773,32.82,21.33,10.7010,32.89,4008.78,-0.991795,-99.18,1.079313,No,0.00,0.00
id#40,10.6773,42.62,27.70,10.7010,42.71,4434.53,-0.990369,-99.04,1.079313,No,0.00,0.00
id#41,10.6773,34.84,22.65,10.7010,34.92,2216.18,-0.984243,-98.42,1.079313,No,0.00,0.00
id#42,10.6773,23.48,15.26,10.7010,23.53,4900.90,-0.995199,-99.52,1.079313,No,0.00,0.00
id#43,10.6773,40.85,26.55,10.7010,40.94,2479.00,-0.983487,-98.35,1.079313,No,0.00,0.00
id#44,10.6773,42.93,27.91,10.7010,43.03,4302.65,-0.989999,-99.00,1.079313,No,0.00,0.00
id#45,10.6773,19.56,12.72,10.7010,19.61,4938.81,-0.996030,-99.60,1.079313,No,0.00,0.00
id#46,10.6773,28.95,18.82,10.7010,29.02,2972.65,-0.990239,-99.02,1.079313,No,0.00,0.00
id#47,10.6773,30.62,19.91,10.7010,30.69,5363.89,-0.994278,-99.43,1.079313,No,0.00,0.00
id#48,10.6773,53.67,34.89,10.7010,53.79,3406.21,-0.984207,-98.42,1.079313,No,0.00,0.00
id#49,10.6773,19.39,12.61,10.7010,19.44,3724.60,-0.994782,-99.48,1.079313,No,0.00,0.00
id#50,10.6773,22.69,14.75,10.7010,22.74,5434.22,-0.995815,-99.58,1.079313,No,0.00,0.00
id#51,10.6773,25.92,16.85,10.7010,25.98,4849.22,-0.994643,-99.46,1.079313,No,0.00,0.00
id#52,10.6773,34.06,22.14,10.7010,34.14,3596.35,-0.990508,-99.05,1.079313,No,0.00,0.00
id#53,10.6773,35.46,23.05,10.7010,35.54,4541.35,-0.992173,-99.22,1.079313,No,0.00,0.00
id#54,10.6773,28.14,18.29,10.7010,28.20,5591.41,-0.994956,-99.50,1.079313,No,0.00,0.00
id#55,10.6773,46.43,30.18,10.7010,46.53,2937.14,-0.984156,-98.42,1.079313,No,0.00,0.00
id#56,10.6773,19.26,12.52,10.7010,19.30,3894.89,-0.995044,-99.50,1.079313,No,0.00,0.00
id#57,10.6773,36.67,23.84,10.7010,36.75,4066.05,-0.990961,-99.10,1.079313,No,0.00,0.00
id#58,10.6773,31.62,20.55,10.7010,31.69,4365.32,-0.992740,-99.27,1.079313,No,0.00,0.00
id#59,10.6773,26.89,17.48,10.7010,26.95,3515.58,-0.992334,-99.23,1.079313,No,0.00,0.00
id#60,10.6773,39.04,25.38,10.7010,39.13,2893.41,-0.986478,-98.65,1.079313,No,0.00,0.00
id#61,10.6773,20.27,13.18,10.7010,20.32,5019.45,-0.995952,-99.60,1.079313,No,0.00,0.00
id#62,10.6773,27.77,18.05,10.7010,27.83,3870.64,-0.992809,-99.28,1.079313,No,0.00,0.00
id#63,10.6773,32.92,21.40,10.7010,32.99,2422.48,-0.986382,-98.64,1.079313,No,0.00,0.00
id#64,10.6773,43.13,28.04,10.7010,43.23,4183.99,-0.989668,-98.97,1.079313,No,0.00,0.00
id#65,10.6773,36.72,23.87,10.7010,36.80,2047.22,-0.982025,-98.20,1.079313,No,0.00,0.00
id#66,10.6773,33.72,21.92,10.7010,33.79,2368.18,-0.985731,-98.57,1.079313,No,0.00,0.00
id#67,10.6773,32.10,20.86,10.7010,32.17,3557.31,-0.990956,-99.10,1.079313,No,0.00,0.00
id#68,10.6773,27.04,17.58,10.7010,27.10,6032.91,-0.995508,-99.55,1.079313,No,0.00,0.00
id#69,10.6773,48.68,31.64,10.7010,48.79,3696.04,-0.986799,-98.68,1.079313,No,0.00,0.00
id#70,10.6773,38.35,24.93,10.7010,38.44,4296.72,-0.991054,-99.11,1.079313,No,0.00,0.00
id#71,10.6773,43.14,28.04,10.7010,43.23,3019.36,-0.985681,-98.57,1.079313,No,0.00,0.00
id#72,10.6773,44.74,29.08,10.7010,44.84,2869.16,-0.984371,-98.44,1.079313,No,0.00,0.00
id#73,10.6773,18.10,11.77,10.7010,18.14,4749.44,-0.996180,-99.62,1.079313,No,0.00,0.00
id#74,10.6773,31.82,20.68,10.7010,31.89,3225.91,-0.990115,-99.01,1.079313,No,0.00,0.00
id#75,10.6773,49.33,32.07,10.7010,49.44,2658.03,-0.981399,-98.14,1.079313,No,0.00,0.00
id#76,10.6773,48.98,31.84,10.7010,49.09,3433.24,-0.985701,-98.57,1.079313,No,0.00,0.00
id#77,10.6773,15.83,10.29,10.7010,15.87,4400.03,-0.996394,-99.64,1.079313,No,0.00,0.00
id#78,10.6773,32.72,21.27,10.7010,32.79,4096.11,-0.991995,-99.20,1.079313,No,0.00,0.00
id#79,10.6773,36.37,23.64,10.7010,36.46,5206.62,-0.992998,-99.30,1.079313,No,0.00,0.00
id#80,10.6773,42.09,27.36,10.7010,42.19,2601.01,-0.983780,-98.38,1.079313,No,0.00,0.00
id#81,10.6773,32.57,21.17,10.7010,32.64,4996.21,-0.993467,-99.35,1.079313,No,0.00,0.00
id#82,10.6773,19.64,12.76,10.7010,19.68,4411.15,-0.995539,-99.55,1.079313,No,0.00,0.00
id#83,10.6773,31.77,20.65,10.7010,31.84,2524.31,-0.987388,-98.74,1.079313,No,0.00,0.00
id#84,10.6773,34.29,22.29,10.7010,34.37,5828.14,-0.994103,-99.41,1.079313,No,0.00,0.00
id#85,10.6773,33.75,21.94,10.7010,33.83,2667.43,-0.987318,-98.73,1.079313,No,0.00,0.00
id#86,10.6773,18.73,12.17,10.7010,18.77,3997.67,-0.995305,-99.53,1.079313,No,0.00,0.00
id#87,10.6773,29.14,18.94,10.7010,29.21,5342.80,-0.994533,-99.45,1.079313,No,0.00,0.00
id#88,10.6773,33.77,21.95,10.7010,33.84,3261.82,-0.989625,-98.96,1.079313,No,0.00,0.00
id#89,10.6773,36.96,24.03,10.7010,37.05,4435.80,-0.991649,-99.16,1.079313,No,0.00,0.00
id#90,10.6773,19.70,12.80,10.7010,19.74,3956.91,-0.995011,-99.50,1.079313,No,0.00,0.00
id#91,10.6773,30.29,19.69,10.7010,30.36,5707.13,-0.994681,-99.47,1.079313,No,0.00,0.00
id#92,10.6773,27.91,18.14,10.7010,27.97,6477.71,-0.995683,-99.57,1.079313,No,0.00,0.00
id#93,10.6773,42.05,27.33,10.7010,42.14,2736.83,-0.984603,-98.46,1.079313,No,0.00,0.00
id#94,10.6773,24.44,15.89,10.7010,24.50,5483.56,-0.995533,-99.55,1.079313,No,0.00,0.00
id#95,10.6773,33.10,21.52,10.7010,33.18,2892.09,-0.988528,-98.85,1.079313,No,0.00,0.00
id#96,10.6773,27.40,17.81,10.7010,27.46,3061.72,-0.991031,-99.10,1.079313,No,0.00,0.00
id#97,10.6773,52.51,34.13,10.7010,52.62,3158.64,-0.983339,-98.33,1.079313,No,0.00,0.00
id#98,10.6773,52.05,33.83,10.7010,52.17,3441.74,-0.984842,-98.48,1.079313,No,0.00,0.00
id#99,10.6773,25.15,16.35,10.7010,25.21,4715.99,-0.994654,-99.47,1.079313,No,0.00,0.00
id#100,10.6773,42.25,27.46,10.7010,42.35,2364.51,-0.982091,-98.21,1.079313,No,0.00,0.00
id#101,10.6773,23.64,15.36,10.7010,23.69,3487.52,-0.993208,-99.32,1.079313,No,0.00,0.00
id#102,10.6773,28.57,18.57,10.7010,28.63,5125.31,-0.994414,-99.44,1.079313,No,0.00,0.00
id#103,10.6773,45.39,29.50,10.7010,45.49,2984.85,-0.984759,-98.48,1.079313,No,0.00,0.00
id#104,10.6773,31.70,20.60,10.7010,31.77,3944.47,-0.991946,-99.19,1.079313,No,0.00,0.00
id#105,10.6773,30.22,19.65,10.7010,30.29,3996.92,-0.992421,-99.24,1.079313,No,0.00,0.00
id#106,10.6773,48.68,31.64,10.7010,48.79,3042.84,-0.983967,-98.40,1.079313,No,0.00,0.00
id#107,10.6773,24.90,16.18,10.7010,24.95,4180.09,-0.994031,-99.40,1.079313,No,0.00,0.00
id#108,10.6773,28.78,18.71,10.7010,28.84,3380.45,-0.991468,-99.15,1.079313,No,0.00,0.00
id#109,10.6773,31.39,20.40,10.7010,31.46,4414.86,-0.992874,-99.29,1.079313,No,0.00,0.00
id#110,10.6773,25.78,16.76,10.7010,25.84,4995.64,-0.994828,-99.48,1.079313,No,0.00,0.00
id#111,10.6773,35.51,23.08,10.7010,35.59,2063.69,-0.982753,-98.28,1.079313,No,0.00,0.00
id#112,10.6773,27.78,18.06,10.7010,27.84,3595.86,-0.992258,-99.23,1.079313,No,0.00,0.00
id#113,10.6773,36.02,23.41,10.7010,36.10,2951.33,-0.987768,-98.78,1.079313,No,0.00,0.00
id#114,10.6773,17.56,11.41,10.7010,17.60,4731.37,-0.996280,-99.63,1.079313,No,0.00,0.00
id#115,10.6773,19.58,12.73,10.7010,19.63,4831.57,-0.995938,-99.59,1.079313,No,0.00,0.00
id#116,10.6773,34.15,22.19,10.7010,34.22,2980.13,-0.988517,-98.85,1.079313,No,0.00,0.00
id#117,10.6773,37.08,24.10,10.7010,37.17,2122.03,-0.982485,-98.25,1.079313,No,0.00,0.00
id#118,10.6773,44.56,28.97,10.7010,44.66,2641.50,-0.983092,-98.31,1.079313,No,0.00,0.00
id#119,10.6773,26.14,16.99,10.7010,26.20,3257.46,-0.991958,-99.20,1.079313,No,0.00,0.00
id#120,10.6773,15.49,10.07,10.7010,15.53,4272.86,-0.996366,-99.64,1.079313,No,0.00,0.00
id#121,10.6773,39.31,25.55,10.7010,39.40,3320.03,-0.988133,-98.81,1.079313,No,0.00,0.00
id#122,10.6773,44.73,29.08,10.7010,44.83,2443.88,-0.981655,-98.17,1.079313,No,0.00,0.00
id#123,10.6773,44.35,28.83,10.7010,44.45,3688.89,-0.987951,-98.80,1.079313,No,0.00,0.00
id#124,10.6773,29.40,19.11,10.7010,29.47,5572.50,-0.994712,-99.47,1.079313,No,0.00,0.00
id#125,10.6773,40.07,26.05,10.7010,40.16,3111.71,-0.987093,-98.71,1.079313,No,0.00,0.00
id#126,10.6773,25.88,16.82,10.7010,25.94,5407.58,-0.995203,-99.52,1.079313,No,0.00,0.00
id#127,10.6773,20.76,13.49,10.7010,20.80,3522.02,-0.994094,-99.41,1.079313,No,0.00,0.00
id#128,10.6773,26.40,17.16,10.7010,26.46,6218.72,-0.995746,-99.57,1.079313,No,0.00,0.00
id#129,10.6773,25.50,16.57,10.7010,25.55,5688.58,-0.995508,-99.55,1.079313,No,0.00,0.00
id#130,10.6773,16.97,11.03,10.7010,17.01,4022.47,-0.995771,-99.58,1.079313,No,0.00,0.00
id#131,10.6773,25.01,16.26,10.7010,25.06,4629.97,-0.994587,-99.46,1.079313,No,0.00,0.00
id#132,10.6773,46.70,30.36,10.7010,46.81,4292.37,-0.989096,-98.91,1.079313,No,0.00,0.00
id#133,10.6773,36.95,24.02,10.7010,37.03,2190.99,-0.983098,-98.31,1.079313,No,0.00,0.00
id#134,10.6773,23.51,15.28,10.7010,23.57,4881.05,-0.995172,-99.52,1.079313,No,0.00,0.00
id#135,10.6773,45.03,29.27,10.7010,45.13,3494.20,-0.987085,-98.71,1.079313,No,0.00,0.00
id#136,10.6773,35.63,23.16,10.7010,35.71,5920.63,-0.993968,-99.40,1.079313,No,0.00,0.00
id#137,10.6773,52.73,34.27,10.7010,52.84,3372.68,-0.984332,-98.43,1.079313,No,0.00,0.00
id#138,10.6773,26.81,17.43,10.7010,26.87,3915.49,-0.993138,-99.31,1.079313,No,0.00,0.00
id#139,10.6773,47.89,31.13,10.7010,48.00,3699.22,-0.987024,-98.70,1.079313,No,0.00,0.00
id#140,10.6773,43.87,28.51,10.7010,43.97,2987.41,-0.985283,-98.53,1.079313,No,0.00,0.00
id#141,10.6773,18.37,11.94,10.7010,18.41,4728.58,-0.996107,-99.61,1.079313,No,0.00,0.00
id#142,10.6773,18.45,11.99,10.7010,18.49,4160.52,-0.995557,-99.56,1.079313,No,0.00,0.00
id#143,10.6773,56.38,36.64,10.7010,56.50,2955.89,-0.980885,-98.09,1.079313,No,0.00,0.00
id#144,10.6773,30.94,20.11,10.7010,31.01,3126.32,-0.990082,-99.01,1.079313,No,0.00,0.00
id#145,10.6773,17.40,11.31,10.7010,17.44,4449.34,-0.996081,-99.61,1.079313,No,0.00,0.00
id#146,10.6773,31.18,20.26,10.7010,31.25,3447.52,-0.990937,-99.09,1.079313,No,0.00,0.00
id#147,10.6773,25.94,16.86,10.7010,26.00,6833.27,-0.996195,-99.62,1.079313,No,0.00,0.00
id#148,10.6773,41.97,27.28,10.7010,42.07,2590.79,-0.983763,-98.38,1.079313,No,0.00,0.00
id#149,10.6773,45.25,29.41,10.7010,45.35,2618.19,-0.982679,-98.27,1.079313,No,0.00,0.00
id#150,10.6773,23.27,15.13,10.7010,23.33,4289.63,-0.994562,-99.46,1.079313,No,0.00,0.00
id#151,10.6773,35.69,23.20,10.7010,35.77,2415.47,-0.985191,-98.52,1.079313,No,0.00,0.00
id#152,10.6773,21.62,14.05,10.7010,21.67,3886.74,-0.994425,-99.44,1.079313,No,0.00,0.00
id#153,10.6773,44.84,29.14,10.7010,44.94,2616.25,-0.982824,-98.28,1.079313,No,0.00,0.00
id#154,10.6773,43.75,28.44,10.7010,43.84,3080.03,-0.985765,-98.58,1.079313,No,0.00,0.00
id#155,10.6773,30.84,20.05,10.7010,30.91,3721.28,-0.991694,-99.17,1.079313,No,0.00,0.00
id#156,10.6773,19.40,12.61,10.7010,19.44,4687.78,-0.995853,-99.59,1.079313,No,0.00,0.00
id#157,10.6773,36.33,23.62,10.7010,36.41,4138.64,-0.991202,-99.12,1.079313,No,0.00,0.00
id#158,10.6773,38.35,24.93,10.7010,38.44,4229.82,-0.990912,-99.09,1.079313,No,0.00,0.00
id#159,10.6773,53.33,34.66,10.7010,53.44,3489.46,-0.984684,-98.47,1.079313,No,0.00,0.00
id#160,10.6773,31.79,20.66,10.7010,31.86,2415.27,-0.986811,-98.68,1.079313,No,0.00,0.00
id#161,10.6773,29.12,18.93,10.7010,29.19,4340.31,-0.993276,-99.33,1.079313,No,0.00,0.00
id#162,10.6773,30.09,19.56,10.7010,30.16,3950.25,-0.992365,-99.24,1.079313,No,0.00,0.00
id#163,10.6773,25.17,16.36,10.7010,25.23,6389.59,-0.996052,-99.61,1.079313,No,0.00,0.00
id#164,10.6773,27.49,17.87,10.7010,27.55,3591.01,-0.992329,-99.23,1.079313,No,0.00,0.00
id#165,10.6773,21.76,14.14,10.7010,21.81,4505.52,-0.995160,-99.52,1.079313,No,0.00,0.00
id#166,10.6773,30.36,19.74,10.7010,30.43,3279.73,-0.990721,-99.07,1.079313,No,0.00,0.00
id#167,10.6773,28.41,18.47,10.7010,28.48,3329.43,-0.991447,-99.14,1.079313,No,0.00,0.00
id#168,10.6773,32.37,21.04,10.7010,32.44,2941.09,-0.988969,-98.90,1.079313,No,0.00,0.00
id#169,10.6773,52.20,33.93,10.7010,52.32,3434.49,-0.984767,-98.48,1.079313,No,0.00,0.00
id#170,10.6773,34.29,22.29,10.7010,34.37,2643.32,-0.986998,-98.70,1.079313,No,0.00,0.00
id#171,10.6773,30.16,19.60,10.7010,30.22,5127.71,-0.994106,-99.41,1.079313,No,0.00,0.00
id#172,10.6773,28.94,18.81,10.7010,29.01,4075.21,-0.992882,-99.29,1.079313,No,0.00,0.00
id#173,10.6773,40.48,26.31,10.7010,40.57,2716.01,-0.985062,-98.51,1.079313,No,0.00,0.00
id#174,10.6773,33.26,21.62,10.7010,33.34,4417.21,-0.992453,-99.25,1.079313,No,0.00,0.00
id#175,10.6773,27.26,17.72,10.7010,27.32,4930.25,-0.994458,-99.45,1.079313,No,0.00,0.00
id#176,10.6773,25.02,16.26,10.7010,25.07,4731.50,-0.994701,-99.47,1.079313,No,0.00,0.00
id#177,10.6773,43.58,28.33,10.7010,43.68,2425.21,-0.981989,-98.20,1.079313,No,0.00,0.00
id#178,10.6773,24.05,15.63,10.7010,24.10,3796.00,-0.993650,-99.37,1.079313,No,0.00,0.00
id#179,10.6773,39.98,25.99,10.7010,40.07,2394.19,-0.983263,-98.33,1.079313,No,0.00,0.00
id#180,10.6773,26.62,17.30,10.7010,26.68,4900.26,-0.994556,-99.46,1.079313,No,0.00,0.00
id#181,10.6773,28.59,18.58,10.7010,28.65,3783.86,-0.992428,-99.24,1.079313,No,0.00,0.00
id#182,10.6773,23.85,15.50,10.7010,23.90,4992.98,-0.995213,-99.52,1.079313,No,0.00,0.00
id#183,10.6773,28.97,18.83,10.7010,29.03,4513.56,-0.993568,-99.36,1.079313,No,0.00,0.00
id#184,10.6773,31.81,20.68,10.7010,31.88,3093.35,-0.989693,-98.97,1.079313,No,0.00,0.00
id#185,10.6773,28.01,18.21,10.7010,28.07,5261.39,-0.994665,-99.47,1.079313,No,0.00,0.00
id#186,10.6773,41.40,26.91,10.7010,41.49,3828.87,-0.989163,-98.92,1.079313,No,0.00,0.00
id#187,10.6773,32.42,21.07,10.7010,32.49,3531.19,-0.990798,-99.08,1.079313,No,0.00,0.00
id#188,10.6773,39.20,25.48,10.7010,39.28,2549.07,-0.984589,-98.46,1.079313,No,0.00,0.00
id#189,10.6773,34.78,22.61,10.7010,34.86,2358.42,-0.985218,-98.52,1.079313,No,0.00,0.00
id#190,10.6773,35.32,22.96,10.7010,35.40,3932.06,-0.990998,-99.10,1.079313,No,0.00,0.00
id#191,10.6773,20.45,13.29,10.7010,20.49,5030.34,-0.995926,-99.59,1.079313,No,0.00,0.00
id#192,10.6773,34.94,22.71,10.7010,35.02,5410.25,-0.993527,-99.35,1.079313,No,0.00,0.00
id#193,10.6773,37.70,24.51,10.7010,37.79,1914.40,-0.980261,-98.03,1.079313,No,0.00,0.00
id#194,10.6773,35.37,22.99,10.7010,35.45,4002.98,-0.991144,-99.11,1.079313,No,0.00,0.00
id#195,10.6773,54.70,35.55,10.7010,54.82,3002.14,-0.981741,-98.17,1.079313,No,0.00,0.00
id#196,10.6773,41.05,26.68,10.7010,41.14,3887.46,-0.989418,-98.94,1.079313,No,0.00,0.00
id#197,10.6773,30.61,19.90,10.7010,30.68,3153.93,-0.990272,-99.03,1.079313,No,0.00,0.00
id#198,10.6773,43.17,28.06,10.7010,43.27,4264.19,-0.989853,-98.99,1.079313,No,0.00,0.00
id#199,10.6773,27.53,17.89,10.7010,27.59,4071.78,-0.993225,-99.32,1.079313,No,0.00,0.00
id#200,10.6773,40.71,26.46,10.7010,40.80,2119.67,-0.980752,-98.08,1.079313,No,0.00,0.00
id#201,10.6773,23.61,15.35,10.7010,23.66,3467.43,-0.993175,-99.32,1.079313,No,0.00,0.00
id#202,10.6773,29.22,18.99,10.7010,29.28,5550.32,-0.994725,-99.47,1.079313,No,0.00,0.00
id#203,10.6773,19.44,12.64,10.7010,19.49,4492.19,-0.995662,-99.57,1.079313,No,0.00,0.00
id#204,10.6773,49.01,31.85,10.7010,49.12,3677.75,-0.986645,-98.66,1.079313,No,0.00,0.00
id#205,10.6773,27.22,17.69,10.7010,27.28,6012.36,-0.995463,-99.55,1.079313,No,0.00,0.00
id#206,10.6773,25.19,16.37,10.7010,25.25,5243.06,-0.995185,-99.52,1.079313,No,0.00,0.00
id#207,10.6773,36.47,23.71,10.7010,36.55,2260.07,-0.983826,-98.38,1.079313,No,0.00,0.00
id#208,10.6773,21.64,14.06,10.7010,21.68,5454.27,-0.996024,-99.60,1.079313,No,0.00,0.00
id#209,10.6773,36.51,23.73,10.7010,36.60,3630.81,-0.989921,-98.99,1.079313,No,0.00,0.00
id#210,10.6773,31.65,20.58,10.7010,31.72,5437.41,-0.994166,-99.42,1.079313,No,0.00,0.00
id#211,10.6773,26.21,17.03,10.7010,26.26,3816.48,-0.993118,-99.31,1.079313,No,0.00,0.00
id#212,10.6773,17.29,11.24,10.7010,17.33,4462.31,-0.996117,-99.61,1.079313,No,0.00,0.00
id#213,10.6773,21.39,13.90,10.7010,21.44,4546.82,-0.995286,-99.53,1.079313,No,0.00,0.00
id#214,10.6773,36.89,23.98,10.7010,36.97,2473.30,-0.985053,-98.51,1.079313,No,0.00,0.00
id#215,10.6773,39.02,25.36,10.7010,39.11,2231.26,-0.982474,-98.25,1.079313,No,0.00,0.00
id#216,10.6773,29.50,19.17,10.7010,29.56,4862.17,-0.993920,-99.39,1.079313,No,0.00,0.00
id#217,10.6773,50.52,32.84,10.7010,50.63,3015.42,-0.983210,-98.32,1.079313,No,0.00,0.00
id#218,10.6773,40.03,26.02,10.7010,40.12,3187.37,-0.987414,-98.74,1.079313,No,0.00,0.00
id#219,10.6773,18.00,11.70,10.7010,18.04,4493.11,-0.995984,-99.60,1.079313,No,0.00,0.00
id#220,10.6773,36.96,24.02,10.7010,37.04,3669.94,-0.989906,-98.99,1.079313,No,0.00,0.00
id#221,10.6773,28.31,18.40,10.7010,28.37,4532.16,-0.993741,-99.37,1.079313,No,0.00,0.00
id#222,10.6773,21.51,13.98,10.7010,21.56,6000.23,-0.996407,-99.64,1.079313,No,0.00,0.00
id#223,10.6773,41.71,27.11,10.7010,41.81,4962.63,-0.991576,-99.16,1.079313,No,0.00,0.00
id#224,10.6773,16.67,10.83,10.7010,16.70,4388.27,-0.996194,-99.62,1.079313,No,0.00,0.00
id#225,10.6773,28.85,18.75,10.7010,28.91,5985.95,-0.995170,-99.52,1.079313,No,0.00,0.00
id#226,10.6773,39.33,25.56,10.7010,39.42,5271.76,-0.992523,-99.25,1.079313,No,0.00,0.00
id#227,10.6773,45.00,29.25,10.7010,45.10,2592.63,-0.982606,-98.26,1.079313,No,0.00,0.00
id#228,10.6773,55.06,35.79,10.7010,55.18,3205.70,-0.982787,-98.28,1.079313,No,0.00,0.00
id#229,10.6773,34.49,22.42,10.7010,34.57,4836.23,-0.992853,-99.29,1.079313,No,0.00,0.00
id#230,10.6773,22.72,14.77,10.7010,22.77,5521.78,-0.995876,-99.59,1.079313,No,0.00,0.00
id#231,10.6773,25.99,16.90,10.7010,26.05,6519.11,-0.996004,-99.60,1.079313,No,0.00,0.00
id#232,10.6773,29.61,19.24,10.7010,29.67,4533.35,-0.993455,-99.35,1.079313,No,0.00,0.00
id#233,10.6773,18.08,11.75,10.7010,18.12,4832.32,-0.996251,-99.63,1.079313,No,0.00,0.00
id#234,10.6773,30.15,19.60,10.7010,30.21,3640.41,-0.991700,-99.17,1.079313,No,0.00,0.00
id#235,10.6773,30.74,19.98,10.7010,30.81,6287.48,-0.995100,-99.51,1.079313,No,0.00,0.00
id#236,10.6773,54.67,35.54,10.7010,54.79,3355.40,-0.983671,-98.37,1.079313,No,0.00,0.00
id#237,10.6773,27.21,17.68,10.7010,27.27,3268.00,-0.991657,-99.17,1.079313,No,0.00,0.00
id#238,10.6773,26.92,17.50,10.7010,26.98,4216.54,-0.993601,-99.36,1.079313,No,0.00,0.00
id#239,10.6773,34.90,22.69,10.7010,34.98,3883.17,-0.990992,-99.10,1.079313,No,0.00,0.00
id#240,10.6773,31.25,20.31,10.7010,31.32,2987.04,-0.989514,-98.95,1.079313,No,0.00,0.00
id#241,10.6773,42.61,27.70,10.7010,42.70,3445.45,-0.987606,-98.76,1.079313,No,0.00,0.00
