position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,4273.1100,9892.80,6430.32,4304.0324,9907.38,10157.72,-0.024645,-2.46,1.078510,No,0.00,0.00
id#28,4273.1100,7255.70,4716.20,4304.0324,7255.70,11211.69,-0.352846,-35.28,1.076923,No,0.00,0.00
id#29,4273.1100,4039.33,2625.56,4304.0324,4039.33,8274.68,-0.511844,-51.18,1.076923,No,0.00,0.00
id#30,4273.1100,9183.02,5968.96,4304.0324,9183.02,11291.62,-0.186740,-18.67,1.076923,No,0.00,0.00
id#31,4273.1100,7728.15,5023.30,4304.0324,7728.15,11515.42,-0.328887,-32.89,1.076923,No,0.00,0.00
id#32,4273.1100,5164.99,3357.24,4304.0324,5164.99,9542.23,-0.458723,-45.87,1.076923,No,0.00,0.00
id#33,4273.1100,4173.22,2712.59,4304.0324,4173.22,6978.76,-0.402011,-40.20,1.076923,No,0.00,0.00
id#34,4273.1100,7916.51,5145.73,4304.0324,7969.61,8288.68,-0.038495,-3.85,1.084147,No,0.00,0.00
id#35,4273.1100,5740.43,3731.28,4304.0324,5740.43,7312.79,-0.215016,-21.50,1.076923,No,0.00,0.00
id#36,4273.1100,6048.49,3931.52,4304.0324,6048.49,9965.94,-0.393083,-39.31,1.076923,No,0.00,0.00
id#37,4273.1100,6622.01,4304.31,4304.0324,6647.25,6730.20,-0.012325,-1.23,1.081028,No,0.00,0.00
id#38,4273.1100,6212.32,4038.01,4304.0324,6212.32,8226.93,-0.244880,-24.49,1.076923,No,0.00,0.00
id#39,4273.1100,7667.66,4983.98,4304.0324,7667.66,9779.78,-0.215968,-21.60,1.076923,No,0.00,0.00
id#40,4273.1100,7849.65,5102.27,4304.0324,7849.65,9820.47,-0.200685,-20.07,1.076923,No,0.00,0.00
id#41,4273.1100,3797.94,2468.66,4304.0324,3797.94,5929.80,-0.359516,-35.95,1.076923,No,0.00,0.00
id#42,4273.1100,8845.48,5749.56,4304.0324,8875.31,8875.49,-0.000020,-0.00,1.080555,No,0.00,0.00
id#43,4273.1100,4279.29,2781.54,4304.0324,4279.29,7029.80,-0.391265,-39.13,1.076923,No,0.00,0.00
id#44,4273.1100,7499.27,4874.52,4304.0324,7499.27,9302.64,-0.193856,-19.39,1.076923,No,0.00,0.00
id#45,4273.1100,7454.07,4845.14,4304.0324,7489.00,7714.78,-0.029265,-2.93,1.081970,No,0.00,0.00
id#46,4273.1100,5248.28,3411.38,4304.0324,5248.28,6583.91,-0.202863,-20.29,1.076923,No,0.00,0.00
id#47,4273.1100,8621.72,5604.12,4304.0324,8641.55,8662.32,-0.002398,-0.24,1.079399,No,0.00,0.00
id#48,4273.1100,5954.01,3870.11,4304.0324,5954.01,9817.15,-0.393509,-39.35,1.076923,No,0.00,0.00
id#49,4273.1100,7212.70,4688.25,4304.0324,7221.17,7310.19,-0.012177,-1.22,1.078189,No,0.00,0.00
id#50,4273.1100,8912.87,5793.36,4304.0324,8959.05,9152.12,-0.021095,-2.11,1.082504,No,0.00,0.00
id#51,4273.1100,7605.49,4943.57,4304.0324,7625.41,7625.50,-0.000012,-0.00,1.079743,No,0.00,0.00
id#52,4273.1100,6742.45,4382.59,4304.0324,6742.45,9163.47,-0.264203,-26.42,1.076923,No,0.00,0.00
id#53,4273.1100,8082.38,5253.55,4304.0324,8082.38,9134.39,-0.115170,-11.52,1.076923,No,0.00,0.00
id#54,4273.1100,9551.47,6208.45,4304.0324,9577.71,9583.63,-0.000618,-0.06,1.079882,No,0.00,0.00
id#55,4273.1100,5659.91,3678.94,4304.0324,5659.91,11421.90,-0.504468,-50.45,1.076923,No,0.00,0.00
id#56,4273.1100,6380.96,4147.63,4304.0324,6399.57,6399.75,-0.000029,-0.00,1.080063,No,0.00,0.00
id#57,4273.1100,7256.13,4716.49,4304.0324,7256.13,8889.20,-0.183713,-18.37,1.076923,No,0.00,0.00
id#58,4273.1100,8048.57,5231.57,4304.0324,8048.57,9177.25,-0.122986,-12.30,1.076923,No,0.00,0.00
id#59,4273.1100,6352.94,4129.41,4304.0324,6352.94,7262.01,-0.125181,-12.52,1.076923,No,0.00,0.00
id#60,4273.1100,5346.04,3474.92,4304.0324,5346.04,8947.94,-0.402540,-40.25,1.076923,No,0.00,0.00
id#61,4273.1100,7170.74,4660.98,4304.0324,7199.44,7401.62,-0.027316,-2.73,1.081233,No,0.00,0.00
id#62,4273.1100,7261.88,4720.22,4304.0324,7261.88,8406.09,-0.136116,-13.61,1.076923,No,0.00,0.00
id#63,4273.1100,4456.27,2896.57,4304.0324,4456.27,7434.32,-0.400581,-40.06,1.076923,No,0.00,0.00
id#64,4273.1100,7329.60,4764.24,4304.0324,7329.60,9351.45,-0.216206,-21.62,1.076923,No,0.00,0.00
id#65,4273.1100,3852.77,2504.30,4304.0324,3852.77,8221.98,-0.531406,-53.14,1.076923,No,0.00,0.00
id#66,4273.1100,4298.06,2793.74,4304.0324,4298.06,7211.47,-0.403997,-40.40,1.076923,No,0.00,0.00
id#67,4273.1100,6819.44,4432.64,4304.0324,6819.44,9255.15,-0.263173,-26.32,1.076923,No,0.00,0.00
id#68,4273.1100,10391.14,6754.24,4304.0324,10435.21,10491.92,-0.005406,-0.54,1.081490,No,0.00,0.00
id#69,4273.1100,6684.55,4344.96,4304.0324,6684.55,10565.89,-0.367346,-36.73,1.076923,No,0.00,0.00
id#70,4273.1100,7441.93,4837.25,4304.0324,7441.93,8600.27,-0.134687,-13.47,1.076923,No,0.00,0.00
id#71,4273.1100,5711.25,3712.31,4304.0324,5711.25,10371.77,-0.449347,-44.93,1.076923,No,0.00,0.00
id#72,4273.1100,5188.10,3372.26,4304.0324,5188.10,9202.52,-0.436231,-43.62,1.076923,No,0.00,0.00
id#73,4273.1100,6988.98,4542.84,4304.0324,7024.09,7323.65,-0.040904,-4.09,1.082332,No,0.00,0.00
id#74,4273.1100,5758.20,3742.83,4304.0324,5758.20,7420.97,-0.224064,-22.41,1.076923,No,0.00,0.00
id#75,4273.1100,4796.76,3117.89,4304.0324,4796.76,9610.39,-0.500878,-50.09,1.076923,No,0.00,0.00
id#76,4273.1100,6600.59,4290.38,4304.0324,6600.59,12290.53,-0.462954,-46.30,1.076923,No,0.00,0.00
id#77,4273.1100,6247.19,4060.68,4304.0324,6283.11,6712.92,-0.064028,-6.40,1.083115,No,0.00,0.00
id#78,4273.1100,7962.14,5175.39,4304.0324,7962.14,10178.99,-0.217787,-21.78,1.076923,No,0.00,0.00
id#79,4273.1100,9755.66,6341.18,4304.0324,9755.66,11114.92,-0.122292,-12.23,1.076923,No,0.00,0.00
id#80,4273.1100,4498.95,2924.32,4304.0324,4498.95,7343.77,-0.387379,-38.74,1.076923,No,0.00,0.00
id#81,4273.1100,9425.54,6126.60,4304.0324,9425.54,10423.62,-0.095752,-9.58,1.076923,No,0.00,0.00
id#82,4273.1100,6932.89,4506.38,4304.0324,6957.96,7005.77,-0.006824,-0.68,1.080817,No,0.00,0.00
id#83,4273.1100,4518.56,2937.07,4304.0324,4518.56,6789.43,-0.334470,-33.45,1.076923,No,0.00,0.00
id#84,4273.1100,9585.01,6230.26,4304.0324,9604.98,9668.68,-0.006588,-0.66,1.079167,No,0.00,0.00
id#85,4273.1100,4999.36,3249.58,4304.0324,4999.36,8206.27,-0.390788,-39.08,1.076923,No,0.00,0.00
id#86,4273.1100,5984.18,3889.71,4304.0324,6003.43,6041.09,-0.006234,-0.62,1.080388,No,0.00,0.00
id#87,4273.1100,9051.25,5883.31,4304.0324,9071.81,9113.81,-0.004609,-0.46,1.079369,No,0.00,0.00
id#88,4273.1100,5599.15,3639.45,4304.0324,5599.15,6865.53,-0.184455,-18.45,1.076923,No,0.00,0.00
id#89,4273.1100,8098.88,5264.27,4304.0324,8098.88,9837.32,-0.176719,-17.67,1.076923,No,0.00,0.00
id#90,4273.1100,6711.26,4362.32,4304.0324,6730.32,6731.75,-0.000212,-0.02,1.079982,No,0.00,0.00
id#91,4273.1100,10754.65,6990.52,4304.0324,10771.63,10913.40,-0.012990,-1.30,1.078623,No,0.00,0.00
id#92,4273.1100,11133.81,7236.98,4304.0324,11201.71,11454.50,-0.022070,-2.21,1.083490,No,0.00,0.00
id#93,4273.1100,5159.89,3353.93,4304.0324,5159.89,9827.23,-0.474939,-47.49,1.076923,No,0.00,0.00
id#94,4273.1100,9601.43,6240.93,4304.0324,9647.94,9731.37,-0.008574,-0.86,1.082139,No,0.00,0.00
id#95,4273.1100,5536.29,3598.59,4304.0324,5536.29,8760.64,-0.368050,-36.81,1.076923,No,0.00,0.00
id#96,4273.1100,5555.76,3611.24,4304.0324,5555.76,6960.52,-0.201819,-20.18,1.076923,No,0.00,0.00
id#97,4273.1100,6070.63,3945.91,4304.0324,6070.63,12677.68,-0.521156,-52.12,1.076923,No,0.00,0.00
id#98,4273.1100,6431.91,4180.74,4304.0324,6431.91,11919.87,-0.460404,-46.04,1.076923,No,0.00,0.00
id#99,4273.1100,9161.01,5954.66,4304.0324,9164.00,9369.51,-0.021934,-2.19,1.077275,No,0.00,0.00
id#100,4273.1100,4173.54,2712.80,4304.0324,4173.54,7697.91,-0.457835,-45.78,1.076923,No,0.00,0.00
id#101,4273.1100,6582.80,4278.82,4304.0324,6582.80,7436.03,-0.114743,-11.47,1.076923,No,0.00,0.00
id#102,4273.1100,9191.57,5974.52,4304.0324,9207.65,9344.81,-0.014677,-1.47,1.078807,No,0.00,0.00
id#103,4273.1100,5212.09,3387.86,4304.0324,5212.09,8370.91,-0.377357,-37.74,1.076923,No,0.00,0.00
id#104,4273.1100,7090.40,4608.76,4304.0324,7090.40,8255.31,-0.141111,-14.11,1.076923,No,0.00,0.00
id#105,4273.1100,7197.46,4678.35,4304.0324,7197.46,8138.73,-0.115653,-11.57,1.076923,No,0.00,0.00
id#106,4273.1100,5540.80,3601.52,4304.0324,5540.80,10160.31,-0.454663,-45.47,1.076923,No,0.00,0.00
id#107,4273.1100,7735.34,5027.97,4304.0324,7740.58,8063.59,-0.040058,-4.01,1.077653,No,0.00,0.00
id#108,4273.1100,6054.37,3935.34,4304.0324,6054.37,7229.34,-0.162527,-16.25,1.076923,No,0.00,0.00
id#109,4273.1100,7854.03,5105.12,4304.0324,7856.03,8480.17,-0.073599,-7.36,1.077198,No,0.00,0.00
id#110,4273.1100,7764.49,5046.92,4304.0324,7786.02,7788.23,-0.000283,-0.03,1.079910,No,0.00,0.00
id#111,4273.1100,3818.69,2482.15,4304.0324,3818.69,7639.43,-0.500134,-50.01,1.076923,No,0.00,0.00
id#112,4273.1100,6879.15,4471.44,4304.0324,6879.15,8480.28,-0.188806,-18.88,1.076923,No,0.00,0.00
id#113,4273.1100,5157.60,3352.44,4304.0324,5157.60,7222.83,-0.285932,-28.59,1.076923,No,0.00,0.00
id#114,4273.1100,6984.32,4539.81,4304.0324,7027.08,7469.70,-0.059256,-5.93,1.083516,No,0.00,0.00
id#115,4273.1100,7837.79,5094.57,4304.0324,7894.51,8469.64,-0.067904,-6.79,1.084716,No,0.00,0.00
id#116,4273.1100,5612.27,3647.98,4304.0324,5612.27,8677.36,-0.353228,-35.32,1.076923,No,0.00,0.00
id#117,4273.1100,3991.59,2594.54,4304.0324,3991.59,8341.85,-0.521497,-52.15,1.076923,No,0.00,0.00
id#118,4273.1100,4746.54,3085.25,4304.0324,4746.54,8779.27,-0.459347,-45.93,1.076923,No,0.00,0.00
id#119,4273.1100,6202.37,4031.54,4304.0324,6202.37,7777.79,-0.202553,-20.26,1.076923,No,0.00,0.00
id#120,4273.1100,6200.17,4030.11,4304.0324,6245.03,7114.06,-0.122156,-12.22,1.084716,No,0.00,0.00
id#121,4273.1100,6026.72,3917.37,4304.0324,6026.72,8949.46,-0.326582,-32.66,1.076923,No,0.00,0.00
id#122,4273.1100,4536.66,2948.83,4304.0324,4536.66,9572.83,-0.526090,-52.61,1.076923,No,0.00,0.00
id#123,4273.1100,6548.25,4256.36,4304.0324,6548.25,9397.01,-0.303156,-30.32,1.076923,No,0.00,0.00
id#124,4273.1100,9495.86,6172.31,4304.0324,9518.98,9545.68,-0.002797,-0.28,1.079545,No,0.00,0.00
id#125,4273.1100,5434.77,3532.60,4304.0324,5434.77,7854.47,-0.308067,-30.81,1.076923,No,0.00,0.00
id#126,4273.1100,8159.02,5303.36,4304.0324,8184.46,8219.97,-0.004319,-0.43,1.080282,No,0.00,0.00
id#127,4273.1100,6652.40,4324.06,4304.0324,6652.57,6993.87,-0.048800,-4.88,1.076951,No,0.00,0.00
id#128,4273.1100,9423.27,6125.13,4304.0324,9459.76,9600.79,-0.014690,-1.47,1.081093,No,0.00,0.00
id#129,4273.1100,8994.86,5846.66,4304.0324,9027.05,9080.34,-0.005869,-0.59,1.080777,No,0.00,0.00
id#130,4273.1100,6765.89,4397.83,4304.0324,6806.78,6988.09,-0.025946,-2.59,1.083431,No,0.00,0.00
id#131,4273.1100,7343.98,4773.59,4304.0324,7362.70,7364.61,-0.000259,-0.03,1.079668,No,0.00,0.00
id#132,4273.1100,7638.20,4964.83,4304.0324,7638.20,10366.66,-0.263196,-26.32,1.076923,No,0.00,0.00
id#133,4273.1100,4117.14,2676.14,4304.0324,4117.14,8358.03,-0.507403,-50.74,1.076923,No,0.00,0.00
id#134,4273.1100,8689.23,5648.00,4304.0324,8717.13,8717.16,-0.000002,-0.00,1.080381,No,0.00,0.00
id#135,4273.1100,6530.27,4244.67,4304.0324,6530.27,10803.18,-0.395524,-39.55,1.076923,No,0.00,0.00
id#136,4273.1100,9896.90,6432.98,4304.0324,9915.71,10028.11,-0.011209,-1.12,1.078970,No,0.00,0.00
id#137,4273.1100,6022.95,3914.92,4304.0324,6022.95,10406.28,-0.421219,-42.12,1.076923,No,0.00,0.00
id#138,4273.1100,6961.89,4525.23,4304.0324,6965.64,7410.43,-0.060022,-6.00,1.077504,No,0.00,0.00
id#139,4273.1100,6742.16,4382.40,4304.0324,6742.16,10695.88,-0.369649,-36.96,1.076923,No,0.00,0.00
id#140,4273.1100,5268.86,3424.76,4304.0324,5268.86,8473.45,-0.378191,-37.82,1.076923,No,0.00,0.00
id#141,4273.1100,7351.33,4778.36,4304.0324,7404.52,8088.49,-0.084560,-8.46,1.084716,No,0.00,0.00
id#142,4273.1100,7005.95,4553.87,4304.0324,7034.97,7080.10,-0.006374,-0.64,1.081383,No,0.00,0.00
id#143,4273.1100,5559.16,3613.45,4304.0324,5559.16,12429.74,-0.552753,-55.28,1.076923,No,0.00,0.00
id#144,4273.1100,5533.38,3596.70,4304.0324,5533.38,7035.96,-0.213557,-21.36,1.076923,No,0.00,0.00
id#145,4273.1100,6955.40,4521.01,4304.0324,7001.44,7373.96,-0.050518,-5.05,1.084051,No,0.00,0.00
id#146,4273.1100,6076.64,3949.81,4304.0324,6076.64,7298.44,-0.167407,-16.74,1.076923,No,0.00,0.00
id#147,4273.1100,10345.64,6724.66,4304.0324,10410.92,11017.56,-0.055061,-5.51,1.083719,No,0.00,0.00
id#148,4273.1100,4763.32,3096.16,4304.0324,4763.32,8993.91,-0.470384,-47.04,1.076923,No,0.00,0.00
id#149,4273.1100,4539.07,2950.39,4304.0324,4539.07,7793.33,-0.417570,-41.76,1.076923,No,0.00,0.00
id#150,4273.1100,7604.15,4942.70,4304.0324,7619.69,7688.65,-0.008968,-0.90,1.079125,No,0.00,0.00
id#151,4273.1100,4513.72,2933.92,4304.0324,4513.72,8223.80,-0.451139,-45.11,1.076923,No,0.00,0.00
id#152,4273.1100,7207.02,4684.56,4304.0324,7216.50,7372.71,-0.021188,-2.12,1.078339,No,0.00,0.00
id#153,4273.1100,4630.17,3009.61,4304.0324,4630.17,8347.22,-0.445304,-44.53,1.076923,No,0.00,0.00
id#154,4273.1100,5572.92,3622.40,4304.0324,5572.92,9276.42,-0.399238,-39.92,1.076923,No,0.00,0.00
id#155,4273.1100,6656.05,4326.43,4304.0324,6656.05,7817.99,-0.148624,-14.86,1.076923,No,0.00,0.00
id#156,4273.1100,7005.55,4553.61,4304.0324,7033.79,7174.00,-0.019543,-1.95,1.081265,No,0.00,0.00
id#157,4273.1100,7548.34,4906.42,4304.0324,7548.34,9426.80,-0.199268,-19.93,1.076923,No,0.00,0.00
id#158,4273.1100,8158.44,5302.99,4304.0324,8158.44,11186.33,-0.270677,-27.07,1.076923,No,0.00,0.00
id#159,4273.1100,6284.99,4085.24,4304.0324,6284.99,10896.69,-0.423220,-42.32,1.076923,No,0.00,0.00
id#160,4273.1100,4440.60,2886.39,4304.0324,4440.60,7240.25,-0.386678,-38.67,1.076923,No,0.00,0.00
id#161,4273.1100,7372.07,4791.84,4304.0324,7381.97,7609.19,-0.029861,-2.99,1.078370,No,0.00,0.00
id#162,4273.1100,7598.79,4939.21,4304.0324,7598.79,9345.44,-0.186899,-18.69,1.076923,No,0.00,0.00
id#163,4273.1100,9756.55,6341.76,4304.0324,9805.46,10133.74,-0.032394,-3.24,1.082322,No,0.00,0.00
id#164,4273.1100,6800.54,4420.35,4304.0324,6800.54,8247.13,-0.175405,-17.54,1.076923,No,0.00,0.00
id#165,4273.1100,8230.00,5349.50,4304.0324,8257.07,8257.20,-0.000015,-0.00,1.080465,No,0.00,0.00
id#166,4273.1100,5967.43,3878.83,4304.0324,5967.43,7655.66,-0.220521,-22.05,1.076923,No,0.00,0.00
id#167,4273.1100,5807.05,3774.58,4304.0324,5807.05,6643.44,-0.125897,-12.59,1.076923,No,0.00,0.00
id#168,4273.1100,5553.47,3609.76,4304.0324,5553.47,8393.18,-0.338335,-33.83,1.076923,No,0.00,0.00
id#169,4273.1100,6461.06,4199.69,4304.0324,6461.06,12161.32,-0.468720,-46.87,1.076923,No,0.00,0.00
id#170,4273.1100,4975.13,3233.83,4304.0324,4975.13,8366.53,-0.405354,-40.54,1.076923,No,0.00,0.00
id#171,4273.1100,8990.74,5843.98,4304.0324,9005.40,9177.57,-0.018760,-1.88,1.078679,No,0.00,0.00
id#172,4273.1100,7877.77,5120.55,4304.0324,7877.77,9349.16,-0.157381,-15.74,1.076923,No,0.00,0.00
id#173,4273.1100,5047.97,3281.18,4304.0324,5047.97,9163.82,-0.449142,-44.91,1.076923,No,0.00,0.00
id#174,4273.1100,7814.74,5079.58,4304.0324,7814.74,8595.54,-0.090838,-9.08,1.076923,No,0.00,0.00
id#175,4273.1100,9282.62,6033.70,4304.0324,9292.33,9517.17,-0.023624,-2.36,1.078050,No,0.00,0.00
id#176,4273.1100,7817.19,5081.17,4304.0324,7836.93,7846.46,-0.001214,-0.12,1.079643,No,0.00,0.00
id#177,4273.1100,4556.19,2961.52,4304.0324,4556.19,9705.73,-0.530567,-53.06,1.076923,No,0.00,0.00
id#178,4273.1100,6819.81,4432.88,4304.0324,6825.57,7136.42,-0.043558,-4.36,1.077833,No,0.00,0.00
id#179,4273.1100,4433.72,2881.91,4304.0324,4433.72,8686.73,-0.489599,-48.96,1.076923,No,0.00,0.00
id#180,4273.1100,8537.67,5549.48,4304.0324,8556.01,8617.28,-0.007110,-0.71,1.079237,No,0.00,0.00
id#181,4273.1100,7156.28,4651.58,4304.0324,7156.28,8601.43,-0.168012,-16.80,1.076923,No,0.00,0.00
id#182,4273.1100,8730.97,5675.13,4304.0324,8759.50,8760.07,-0.000065,-0.01,1.080442,No,0.00,0.00
id#183,4273.1100,7625.20,4956.38,4304.0324,7637.17,7803.36,-0.021298,-2.13,1.078613,No,0.00,0.00
id#184,4273.1100,5590.61,3633.89,4304.0324,5590.61,7546.89,-0.259217,-25.92,1.076923,No,0.00,0.00
id#185,4273.1100,9842.23,6397.45,4304.0324,9858.61,9984.84,-0.012643,-1.26,1.078715,No,0.00,0.00
id#186,4273.1100,6985.05,4540.28,4304.0324,6985.05,9881.27,-0.293102,-29.31,1.076923,No,0.00,0.00
id#187,4273.1100,6283.94,4084.56,4304.0324,6283.94,7737.45,-0.187854,-18.79,1.076923,No,0.00,0.00
id#188,4273.1100,4551.85,2958.70,4304.0324,4551.85,7773.96,-0.414475,-41.45,1.076923,No,0.00,0.00
id#189,4273.1100,4569.69,2970.30,4304.0324,4569.69,8824.62,-0.482166,-48.22,1.076923,No,0.00,0.00
id#190,4273.1100,6832.62,4441.20,4304.0324,6832.62,7969.78,-0.142684,-14.27,1.076923,No,0.00,0.00
id#191,4273.1100,7691.68,4999.59,4304.0324,7725.77,7903.42,-0.022478,-2.25,1.081696,No,0.00,0.00
id#192,4273.1100,9778.61,6356.10,4304.0324,9784.21,10330.91,-0.052918,-5.29,1.077540,No,0.00,0.00
id#193,4273.1100,3378.15,2195.79,4304.0324,3378.15,6681.39,-0.494395,-49.44,1.076923,No,0.00,0.00
id#194,4273.1100,7484.19,4864.72,4304.0324,7484.19,9716.41,-0.229737,-22.97,1.076923,No,0.00,0.00
id#195,4273.1100,5575.06,3623.79,4304.0324,5575.06,11730.72,-0.524747,-52.47,1.076923,No,0.00,0.00
id#196,4273.1100,7453.02,4844.46,4304.0324,7453.02,11193.34,-0.334156,-33.42,1.076923,No,0.00,0.00
id#197,4273.1100,5654.90,3675.69,4304.0324,5654.90,7278.03,-0.223018,-22.30,1.076923,No,0.00,0.00
id#198,4273.1100,8047.86,5231.11,4304.0324,8047.86,11512.16,-0.300926,-30.09,1.076923,No,0.00,0.00
id#199,4273.1100,7304.02,4747.61,4304.0324,7307.03,7796.65,-0.062799,-6.28,1.077367,No,0.00,0.00
id#200,4273.1100,3861.26,2509.82,4304.0324,3861.26,8113.74,-0.524109,-52.41,1.076923,No,0.00,0.00
id#201,4273.1100,6166.68,4008.34,4304.0324,6170.20,6553.35,-0.058466,-5.85,1.077538,No,0.00,0.00
id#202,4273.1100,9856.48,6406.71,4304.0324,9878.81,9933.95,-0.005551,-0.56,1.079362,No,0.00,0.00
id#203,4273.1100,7399.99,4810.00,4304.0324,7431.88,7508.26,-0.010173,-1.02,1.081563,No,0.00,0.00
id#204,4273.1100,6564.58,4266.98,4304.0324,6564.58,10175.14,-0.354842,-35.48,1.076923,No,0.00,0.00
id#205,4273.1100,9101.21,5915.79,4304.0324,9132.23,9203.56,-0.007750,-0.78,1.080593,No,0.00,0.00
id#206,4273.1100,8659.76,5628.85,4304.0324,8686.72,8689.79,-0.000353,-0.04,1.080275,No,0.00,0.00
id#207,4273.1100,4006.78,2604.41,4304.0324,4006.78,6955.80,-0.423966,-42.40,1.076923,No,0.00,0.00
id#208,4273.1100,8658.72,5628.17,4304.0324,8721.38,9294.56,-0.061668,-6.17,1.084716,No,0.00,0.00
id#209,4273.1100,6998.51,4549.03,4304.0324,6998.51,10248.94,-0.317148,-31.71,1.076923,No,0.00,0.00
id#210,4273.1100,9887.30,6426.74,4304.0324,9899.61,10171.68,-0.026748,-2.67,1.078264,No,0.00,0.00
id#211,4273.1100,6926.79,4502.41,4304.0324,6926.79,7536.50,-0.080901,-8.09,1.076923,No,0.00,0.00
id#212,4273.1100,6200.49,4030.32,4304.0324,6226.52,6470.90,-0.037766,-3.78,1.081444,No,0.00,0.00
id#213,4273.1100,6888.06,4477.24,4304.0324,6910.11,6944.70,-0.004980,-0.50,1.080371,No,0.00,0.00
id#214,4273.1100,4779.86,3106.91,4304.0324,4779.86,9271.65,-0.484465,-48.45,1.076923,No,0.00,0.00
id#215,4273.1100,3936.73,2558.87,4304.0324,3936.73,7142.87,-0.448859,-44.89,1.076923,No,0.00,0.00
id#216,4273.1100,9000.50,5850.32,4304.0324,9004.79,9445.02,-0.046610,-4.66,1.077437,No,0.00,0.00
id#217,4273.1100,5593.50,3635.78,4304.0324,5593.50,11021.47,-0.492490,-49.25,1.076923,No,0.00,0.00
id#218,4273.1100,5583.34,3629.17,4304.0324,5583.34,7998.68,-0.301967,-30.20,1.076923,No,0.00,0.00
id#219,4273.1100,7171.05,4661.18,4304.0324,7214.84,7503.45,-0.038463,-3.85,1.083499,No,0.00,0.00
id#220,4273.1100,6748.23,4386.35,4304.0324,6748.23,9255.57,-0.270901,-27.09,1.076923,No,0.00,0.00
id#221,4273.1100,8170.47,5310.80,4304.0324,8177.64,8530.29,-0.041340,-4.13,1.077869,No,0.00,0.00
id#222,4273.1100,8608.11,5595.27,4304.0324,8670.40,9674.76,-0.103812,-10.38,1.084716,No,0.00,0.00
