position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,3594.3185,7415.54,4820.10,3758.6056,7606.48,7654.01,-0.006209,-0.62,1.104653,No,0.00,0.00
id#21,3594.3185,4538.88,2950.27,3758.6056,4538.88,6655.55,-0.318031,-31.80,1.076923,No,0.00,0.00
id#22,3594.3185,7284.40,4734.86,3758.6056,7442.37,7446.94,-0.000614,-0.06,1.100277,No,0.00,0.00
id#23,3594.3185,3793.51,2465.78,3758.6056,3793.51,6494.30,-0.415870,-41.59,1.076923,No,0.00,0.00
id#24,3594.3185,5953.32,3869.66,3758.6056,5953.32,7775.15,-0.234314,-23.43,1.076923,No,0.00,0.00
id#25,3594.3185,7453.69,4844.90,3758.6056,7685.70,8318.57,-0.076079,-7.61,1.110445,No,0.00,0.00
id#26,3594.3185,6536.07,4248.45,3758.6056,6587.20,6848.67,-0.038178,-3.82,1.085347,No,0.00,0.00
id#27,3594.3185,9427.54,6127.90,3758.6056,9567.43,9602.68,-0.003671,-0.37,1.092903,No,0.00,0.00
id#28,3594.3185,7255.70,4716.20,3758.6056,7255.70,10286.95,-0.294670,-29.47,1.076923,No,0.00,0.00
id#29,3594.3185,4039.33,2625.56,3758.6056,4039.33,7494.88,-0.461055,-46.11,1.076923,No,0.00,0.00
id#30,3594.3185,9183.02,5968.96,3758.6056,9183.02,10466.84,-0.122656,-12.27,1.076923,No,0.00,0.00
id#31,3594.3185,7728.15,5023.30,3758.6056,7728.15,10578.10,-0.269420,-26.94,1.076923,No,0.00,0.00
id#32,3594.3185,5164.99,3357.24,3758.6056,5164.99,8684.51,-0.405264,-40.53,1.076923,No,0.00,0.00
id#33,3594.3185,4173.22,2712.59,3758.6056,4173.22,6392.43,-0.347161,-34.72,1.076923,No,0.00,0.00
id#34,3594.3185,6663.07,4330.99,3758.6056,6967.62,7848.11,-0.112191,-11.22,1.126146,No,0.00,0.00
id#35,3594.3185,5740.43,3731.28,3758.6056,5740.43,6796.27,-0.155356,-15.54,1.076923,No,0.00,0.00
id#36,3594.3185,6048.49,3931.52,3758.6056,6048.49,9137.99,-0.338094,-33.81,1.076923,No,0.00,0.00
id#37,3594.3185,5961.13,3874.73,3758.6056,6141.14,6424.54,-0.044112,-4.41,1.109444,No,0.00,0.00
id#38,3594.3185,6212.32,4038.01,3758.6056,6212.32,7622.19,-0.184969,-18.50,1.076923,No,0.00,0.00
id#39,3594.3185,7667.66,4983.98,3758.6056,7667.66,9046.63,-0.152430,-15.24,1.076923,No,0.00,0.00
id#40,3594.3185,7849.65,5102.27,3758.6056,7849.65,9136.23,-0.140823,-14.08,1.076923,No,0.00,0.00
id#41,3594.3185,3797.94,2468.66,3758.6056,3797.94,5458.02,-0.304154,-30.42,1.076923,No,0.00,0.00
id#42,3594.3185,7877.30,5120.25,3758.6056,8170.50,8370.56,-0.023900,-2.39,1.117007,No,0.00,0.00
id#43,3594.3185,4279.29,2781.54,3758.6056,4279.29,6451.66,-0.336716,-33.67,1.076923,No,0.00,0.00
id#44,3594.3185,7499.27,4874.52,3758.6056,7499.27,8667.44,-0.134777,-13.48,1.076923,No,0.00,0.00
id#45,3594.3185,6540.89,4251.58,3758.6056,6789.38,7362.12,-0.077795,-7.78,1.117836,No,0.00,0.00
id#46,3594.3185,5248.28,3411.38,3758.6056,5248.28,6125.13,-0.143157,-14.32,1.076923,No,0.00,0.00
id#47,3594.3185,8077.22,5250.19,3758.6056,8229.54,8243.29,-0.001667,-0.17,1.097232,No,0.00,0.00
id#48,3594.3185,5954.01,3870.11,3758.6056,5954.01,9002.70,-0.338641,-33.86,1.076923,No,0.00,0.00
id#49,3594.3185,6527.91,4243.14,3758.6056,6787.33,6854.68,-0.009825,-0.98,1.119720,No,0.00,0.00
id#50,3594.3185,7638.82,4965.24,3758.6056,7987.82,8679.80,-0.079723,-7.97,1.126124,No,0.00,0.00
id#51,3594.3185,7073.55,4597.81,3758.6056,7220.11,7272.80,-0.007245,-0.72,1.099236,No,0.00,0.00
id#52,3594.3185,6742.45,4382.59,3758.6056,6742.45,8456.22,-0.202664,-20.27,1.076923,No,0.00,0.00
id#53,3594.3185,8022.55,5214.66,3758.6056,8060.54,8550.89,-0.057345,-5.73,1.082022,No,0.00,0.00
id#54,3594.3185,8788.84,5712.75,3758.6056,9008.46,9076.46,-0.007491,-0.75,1.103834,No,0.00,0.00
id#55,3594.3185,5659.91,3678.94,3758.6056,5659.91,10343.99,-0.452831,-45.28,1.076923,No,0.00,0.00
id#56,3594.3185,5868.32,3814.41,3758.6056,6011.98,6081.53,-0.011438,-1.14,1.103285,No,0.00,0.00
id#57,3594.3185,7256.13,4716.49,3758.6056,7256.13,8276.46,-0.123281,-12.33,1.076923,No,0.00,0.00
id#58,3594.3185,8029.33,5219.06,3758.6056,8048.12,8565.94,-0.060451,-6.05,1.079444,No,0.00,0.00
id#59,3594.3185,6330.02,4114.52,3758.6056,6349.57,6786.06,-0.064322,-6.43,1.080248,No,0.00,0.00
id#60,3594.3185,5346.04,3474.92,3758.6056,5346.04,8178.77,-0.346351,-34.64,1.076923,No,0.00,0.00
id#61,3594.3185,6441.31,4186.85,3758.6056,6636.53,7098.99,-0.065144,-6.51,1.109562,No,0.00,0.00
id#62,3594.3185,7261.87,4720.21,3758.6056,7261.88,7829.90,-0.072545,-7.25,1.076925,No,0.00,0.00
id#63,3594.3185,4456.27,2896.57,3758.6056,4456.27,6797.61,-0.344436,-34.44,1.076923,No,0.00,0.00
id#64,3594.3185,7329.60,4764.24,3758.6056,7329.60,8694.97,-0.157029,-15.70,1.076923,No,0.00,0.00
id#65,3594.3185,3852.77,2504.30,3758.6056,3852.77,7437.53,-0.481983,-48.20,1.076923,No,0.00,0.00
id#66,3594.3185,4298.06,2793.74,3758.6056,4298.06,6596.17,-0.348402,-34.84,1.076923,No,0.00,0.00
id#67,3594.3185,6819.44,4432.64,3758.6056,6819.44,8531.29,-0.200655,-20.07,1.076923,No,0.00,0.00
id#68,3594.3185,9098.23,5913.85,3758.6056,9472.30,9925.45,-0.045656,-4.57,1.121200,No,0.00,0.00
id#69,3594.3185,6684.55,4344.96,3758.6056,6684.55,9693.14,-0.310383,-31.04,1.076923,No,0.00,0.00
id#70,3594.3185,7410.14,4816.59,3758.6056,7433.31,8053.55,-0.077014,-7.70,1.080291,No,0.00,0.00
id#71,3594.3185,5711.25,3712.31,3758.6056,5711.25,9437.72,-0.394849,-39.48,1.076923,No,0.00,0.00
id#72,3594.3185,5188.10,3372.26,3758.6056,5188.10,8397.92,-0.382217,-38.22,1.076923,No,0.00,0.00
id#73,3594.3185,6079.55,3951.71,3758.6056,6325.73,6996.63,-0.095888,-9.59,1.120532,No,0.00,0.00
id#74,3594.3185,5758.20,3742.83,3758.6056,5758.20,6888.03,-0.164028,-16.40,1.076923,No,0.00,0.00
id#75,3594.3185,4796.76,3117.89,3758.6056,4796.76,8727.16,-0.450365,-45.04,1.076923,No,0.00,0.00
id#76,3594.3185,6600.59,4290.38,3758.6056,6600.59,11165.30,-0.408830,-40.88,1.076923,No,0.00,0.00
id#77,3594.3185,5329.38,3464.09,3758.6056,5572.63,6419.09,-0.131866,-13.19,1.126078,No,0.00,0.00
id#78,3594.3185,7962.14,5175.39,3758.6056,7962.14,9406.22,-0.153524,-15.35,1.076923,No,0.00,0.00
id#79,3594.3185,9744.38,6333.85,3758.6056,9755.66,10364.33,-0.058727,-5.87,1.078170,No,0.00,0.00
id#80,3594.3185,4498.95,2924.32,3758.6056,4498.95,6741.25,-0.332624,-33.26,1.076923,No,0.00,0.00
id#81,3594.3185,9355.64,6081.17,3758.6056,9411.72,9734.12,-0.033120,-3.31,1.083378,No,0.00,0.00
id#82,3594.3185,6266.57,4073.27,3758.6056,6449.64,6676.15,-0.033928,-3.39,1.108383,No,0.00,0.00
id#83,3594.3185,4518.56,2937.07,3758.6056,4518.56,6247.58,-0.276750,-27.68,1.076923,No,0.00,0.00
id#84,3594.3185,9018.37,5861.94,3758.6056,9179.62,9180.77,-0.000126,-0.01,1.096178,No,0.00,0.00
id#85,3594.3185,4999.36,3249.58,3758.6056,4999.36,7502.61,-0.333651,-33.37,1.076923,No,0.00,0.00
id#86,3594.3185,5486.19,3566.02,3758.6056,5620.87,5781.49,-0.027783,-2.78,1.103360,No,0.00,0.00
id#87,3594.3185,8451.51,5493.48,3758.6056,8624.56,8634.74,-0.001179,-0.12,1.098974,No,0.00,0.00
id#88,3594.3185,5599.15,3639.45,3758.6056,5599.15,6407.71,-0.126186,-12.62,1.076923,No,0.00,0.00
id#89,3594.3185,8098.88,5264.27,3758.6056,8098.88,9151.11,-0.114983,-11.50,1.076923,No,0.00,0.00
id#90,3594.3185,6163.99,4006.60,3758.6056,6320.65,6379.23,-0.009183,-0.92,1.104293,No,0.00,0.00
id#91,3594.3185,9961.95,6475.27,3758.6056,10232.70,10251.99,-0.001881,-0.19,1.106192,No,0.00,0.00
id#92,3594.3185,9393.82,6105.99,3758.6056,9823.19,10822.25,-0.092315,-9.23,1.126146,No,0.00,0.00
id#93,3594.3185,5159.89,3353.93,3758.6056,5159.89,8926.46,-0.421955,-42.20,1.076923,No,0.00,0.00
id#94,3594.3185,8227.96,5348.17,3758.6056,8604.03,9191.73,-0.063937,-6.39,1.126146,No,0.00,0.00
id#95,3594.3185,5536.29,3598.59,3758.6056,5536.29,8015.10,-0.309268,-30.93,1.076923,No,0.00,0.00
id#96,3594.3185,5555.76,3611.24,3758.6056,5555.76,6465.22,-0.140669,-14.07,1.076923,No,0.00,0.00
id#97,3594.3185,6070.63,3945.91,3758.6056,6070.63,11468.37,-0.470663,-47.07,1.076923,No,0.00,0.00
id#98,3594.3185,6431.91,4180.74,3758.6056,6431.91,10842.80,-0.406804,-40.68,1.076923,No,0.00,0.00
id#99,3594.3185,8451.91,5493.74,3758.6056,8744.40,8778.32,-0.003865,-0.39,1.114192,No,0.00,0.00
id#100,3594.3185,4173.54,2712.80,3758.6056,4173.54,7020.35,-0.405509,-40.55,1.076923,No,0.00,0.00
id#101,3594.3185,6571.03,4271.17,3758.6056,6582.80,6934.41,-0.050705,-5.07,1.078853,No,0.00,0.00
id#102,3594.3185,8636.30,5613.60,3758.6056,8808.68,8808.76,-0.000009,-0.00,1.098419,No,0.00,0.00
id#103,3594.3185,5212.09,3387.86,3758.6056,5212.09,7686.66,-0.321931,-32.19,1.076923,No,0.00,0.00
id#104,3594.3185,7081.79,4603.17,3758.6056,7090.40,7707.66,-0.080084,-8.01,1.078232,No,0.00,0.00
id#105,3594.3185,7152.26,4648.97,3758.6056,7183.98,7612.55,-0.056297,-5.63,1.081700,No,0.00,0.00
id#106,3594.3185,5540.80,3601.52,3758.6056,5540.80,9256.11,-0.401390,-40.14,1.076923,No,0.00,0.00
id#107,3594.3185,7415.09,4819.81,3758.6056,7531.15,7570.23,-0.005162,-0.52,1.093779,No,0.00,0.00
id#108,3594.3185,6054.37,3935.34,3758.6056,6054.37,6740.37,-0.101775,-10.18,1.076923,No,0.00,0.00
id#109,3594.3185,7669.67,4985.28,3758.6056,7740.65,7963.71,-0.028010,-2.80,1.086890,No,0.00,0.00
id#110,3594.3185,7194.13,4676.19,3758.6056,7350.53,7433.46,-0.011157,-1.12,1.100334,No,0.00,0.00
id#111,3594.3185,3818.69,2482.15,3758.6056,3818.69,6931.09,-0.449049,-44.90,1.076923,No,0.00,0.00
id#112,3594.3185,6879.15,4471.44,3758.6056,6879.15,7859.76,-0.124764,-12.48,1.076923,No,0.00,0.00
id#113,3594.3185,5157.60,3352.44,3758.6056,5157.60,6680.18,-0.227925,-22.79,1.076923,No,0.00,0.00
id#114,3594.3185,5911.09,3842.21,3758.6056,6181.27,7121.82,-0.132066,-13.21,1.126146,No,0.00,0.00
id#115,3594.3185,6592.75,4285.28,3758.6056,6894.08,8007.46,-0.139042,-13.90,1.126146,No,0.00,0.00
id#116,3594.3185,5612.27,3647.98,3758.6056,5612.27,7953.58,-0.294372,-29.44,1.076923,No,0.00,0.00
id#117,3594.3185,3991.59,2594.54,3758.6056,3991.59,7551.68,-0.471429,-47.14,1.076923,No,0.00,0.00
id#118,3594.3185,4746.54,3085.25,3758.6056,4746.54,7999.53,-0.406648,-40.66,1.076923,No,0.00,0.00
id#119,3594.3185,6202.37,4031.54,3758.6056,6202.37,7203.52,-0.138981,-13.90,1.076923,No,0.00,0.00
id#120,3594.3185,5215.26,3389.92,3758.6056,5453.63,6753.11,-0.192426,-19.24,1.126146,No,0.00,0.00
id#121,3594.3185,6026.72,3917.37,3758.6056,6026.72,8234.29,-0.268095,-26.81,1.076923,No,0.00,0.00
id#122,3594.3185,4536.66,2948.83,3758.6056,4536.66,8667.17,-0.476569,-47.66,1.076923,No,0.00,0.00
id#123,3594.3185,6548.25,4256.36,3758.6056,6548.25,8671.85,-0.244884,-24.49,1.076923,No,0.00,0.00
id#124,3594.3185,8820.14,5733.09,3758.6056,9015.27,9040.93,-0.002838,-0.28,1.100748,No,0.00,0.00
id#125,3594.3185,5434.77,3532.60,3758.6056,5434.77,7251.94,-0.250578,-25.06,1.076923,No,0.00,0.00
id#126,3594.3185,7498.13,4873.78,3758.6056,7677.30,7862.68,-0.023577,-2.36,1.102657,No,0.00,0.00
id#127,3594.3185,6415.77,4170.25,3758.6056,6517.01,6552.81,-0.005463,-0.55,1.093916,No,0.00,0.00
id#128,3594.3185,8473.07,5507.50,3758.6056,8731.10,9171.13,-0.047980,-4.80,1.109718,No,0.00,0.00
id#129,3594.3185,8135.80,5288.27,3758.6056,8372.36,8649.45,-0.032035,-3.20,1.108236,No,0.00,0.00
id#130,3594.3185,5713.91,3714.04,3758.6056,5975.08,6611.33,-0.096237,-9.62,1.126146,No,0.00,0.00
id#131,3594.3185,6839.05,4445.38,3758.6056,6978.92,7017.20,-0.005456,-0.55,1.098947,No,0.00,0.00
id#132,3594.3185,7638.20,4964.83,3758.6056,7638.20,9594.97,-0.203938,-20.39,1.076923,No,0.00,0.00
id#133,3594.3185,4117.14,2676.14,3758.6056,4117.14,7574.57,-0.456452,-45.65,1.076923,No,0.00,0.00
id#134,3594.3185,7817.08,5081.10,3758.6056,8076.94,8229.82,-0.018576,-1.86,1.112723,No,0.00,0.00
id#135,3594.3185,6530.27,4244.67,3758.6056,6530.27,9874.64,-0.338683,-33.87,1.076923,No,0.00,0.00
id#136,3594.3185,9345.62,6074.65,3758.6056,9505.04,9506.29,-0.000132,-0.01,1.095293,No,0.00,0.00
id#137,3594.3185,6022.95,3914.92,3758.6056,6022.95,9512.73,-0.366853,-36.69,1.076923,No,0.00,0.00
id#138,3594.3185,6755.53,4391.10,3758.6056,6828.75,6966.43,-0.019764,-1.98,1.088595,No,0.00,0.00
id#139,3594.3185,6742.16,4382.40,3758.6056,6742.16,9807.02,-0.312517,-31.25,1.076923,No,0.00,0.00
id#140,3594.3185,5268.86,3424.76,3758.6056,5268.86,7776.50,-0.322463,-32.25,1.076923,No,0.00,0.00
id#141,3594.3185,6183.55,4019.31,3758.6056,6466.19,7661.64,-0.156031,-15.60,1.126146,No,0.00,0.00
id#142,3594.3185,6182.45,4018.59,3758.6056,6416.80,6709.19,-0.043581,-4.36,1.117746,No,0.00,0.00
id#143,3594.3185,5559.16,3613.45,3758.6056,5559.16,11226.18,-0.504804,-50.48,1.076923,No,0.00,0.00
id#144,3594.3185,5533.38,3596.70,3758.6056,5533.38,6539.28,-0.153824,-15.38,1.076923,No,0.00,0.00
id#145,3594.3185,5857.50,3807.38,3758.6056,6125.23,7002.41,-0.125268,-12.53,1.126146,No,0.00,0.00
id#146,3594.3185,6076.62,3949.80,3758.6056,6076.64,6809.22,-0.107587,-10.76,1.076926,No,0.00,0.00
id#147,3594.3185,8733.62,5676.85,3758.6056,9132.81,10485.98,-0.129046,-12.90,1.126146,No,0.00,0.00
id#148,3594.3185,4763.32,3096.16,3758.6056,4763.32,8180.46,-0.417719,-41.77,1.076923,No,0.00,0.00
id#149,3594.3185,4539.07,2950.39,3758.6056,4539.07,7135.88,-0.363909,-36.39,1.076923,No,0.00,0.00
id#150,3594.3185,7101.52,4615.99,3758.6056,7253.48,7256.83,-0.000461,-0.05,1.099968,No,0.00,0.00
id#151,3594.3185,4513.72,2933.92,3758.6056,4513.72,7485.91,-0.397037,-39.70,1.076923,No,0.00,0.00
id#152,3594.3185,6788.24,4412.36,3758.6056,6929.18,6929.85,-0.000096,-0.01,1.099283,No,0.00,0.00
id#153,3594.3185,4630.17,3009.61,3758.6056,4630.17,7619.16,-0.392299,-39.23,1.076923,No,0.00,0.00
id#154,3594.3185,5572.92,3622.40,3758.6056,5572.92,8489.23,-0.343530,-34.35,1.076923,No,0.00,0.00
id#155,3594.3185,6651.94,4323.76,3758.6056,6656.05,7297.54,-0.087905,-8.79,1.077589,No,0.00,0.00
id#156,3594.3185,6274.31,4078.30,3758.6056,6472.18,6858.15,-0.056278,-5.63,1.110886,No,0.00,0.00
id#157,3594.3185,7548.34,4906.42,3758.6056,7548.34,8754.99,-0.137824,-13.78,1.076923,No,0.00,0.00
id#158,3594.3185,8158.44,5302.99,3758.6056,8158.44,10302.57,-0.208116,-20.81,1.076923,No,0.00,0.00
id#159,3594.3185,6284.99,4085.24,3758.6056,6284.99,9955.67,-0.368703,-36.87,1.076923,No,0.00,0.00
id#160,3594.3185,4440.60,2886.39,3758.6056,4440.60,6627.28,-0.329951,-33.00,1.076923,No,0.00,0.00
id#161,3594.3185,7052.22,4583.94,3758.6056,7148.87,7193.91,-0.006261,-0.63,1.091682,No,0.00,0.00
id#162,3594.3185,7598.79,4939.21,3758.6056,7598.79,8660.03,-0.122545,-12.25,1.076923,No,0.00,0.00
id#163,3594.3185,8466.03,5502.92,3758.6056,8819.09,9658.08,-0.086869,-8.69,1.121834,No,0.00,0.00
id#164,3594.3185,6800.54,4420.35,3758.6056,6800.54,7655.61,-0.111693,-11.17,1.076923,No,0.00,0.00
id#165,3594.3185,7313.17,4753.56,3758.6056,7595.67,7780.58,-0.023766,-2.38,1.118523,No,0.00,0.00
id#166,3594.3185,5967.43,3878.83,3758.6056,5967.43,7099.74,-0.159486,-15.95,1.076923,No,0.00,0.00
id#167,3594.3185,5772.76,3752.29,3758.6056,5795.27,6222.42,-0.068648,-6.86,1.081122,No,0.00,0.00
id#168,3594.3185,5553.47,3609.76,3758.6056,5553.47,7700.54,-0.278821,-27.88,1.076923,No,0.00,0.00
id#169,3594.3185,6461.06,4199.69,3758.6056,6461.06,11052.66,-0.415429,-41.54,1.076923,No,0.00,0.00
id#170,3594.3185,4975.13,3233.83,3758.6056,4975.13,7639.45,-0.348759,-34.88,1.076923,No,0.00,0.00
id#171,3594.3185,8507.94,5530.16,3758.6056,8655.02,8663.07,-0.000930,-0.09,1.095540,No,0.00,0.00
id#172,3594.3185,7877.77,5120.55,3758.6056,7877.77,8679.15,-0.092334,-9.23,1.076923,No,0.00,0.00
id#173,3594.3185,5047.97,3281.18,3758.6056,5047.97,8344.69,-0.395068,-39.51,1.076923,No,0.00,0.00
id#174,3594.3185,7685.75,4995.74,3758.6056,7742.43,8064.72,-0.039963,-4.00,1.084864,No,0.00,0.00
id#175,3594.3185,8741.84,5682.20,3758.6056,8934.24,8934.44,-0.000023,-0.00,1.100624,No,0.00,0.00
id#176,3594.3185,7264.18,4721.72,3758.6056,7420.48,7450.73,-0.004060,-0.41,1.100095,No,0.00,0.00
id#177,3594.3185,4556.19,2961.52,3758.6056,4556.19,8780.81,-0.481119,-48.11,1.076923,No,0.00,0.00
id#178,3594.3185,6559.03,4263.37,3758.6056,6647.38,6712.05,-0.009635,-0.96,1.091428,No,0.00,0.00
id#179,3594.3185,4433.72,2881.91,3758.6056,4433.72,7887.32,-0.437868,-43.79,1.076923,No,0.00,0.00
id#180,3594.3185,7972.17,5181.91,3758.6056,8139.62,8145.07,-0.000669,-0.07,1.099543,No,0.00,0.00
id#181,3594.3185,7156.28,4651.58,3758.6056,7156.28,7989.40,-0.104278,-10.43,1.076923,No,0.00,0.00
id#182,3594.3185,7874.36,5118.34,3758.6056,8124.97,8281.50,-0.018901,-1.89,1.111196,No,0.00,0.00
id#183,3594.3185,7256.28,4716.59,3758.6056,7365.52,7385.42,-0.002694,-0.27,1.093136,No,0.00,0.00
id#184,3594.3185,5590.61,3633.89,3758.6056,5590.61,6981.11,-0.199180,-19.92,1.076923,No,0.00,0.00
id#185,3594.3185,9135.60,5938.14,3758.6056,9371.84,9384.77,-0.001378,-0.14,1.104771,No,0.00,0.00
id#186,3594.3185,6985.05,4540.28,3758.6056,6985.05,9112.37,-0.233454,-23.35,1.076923,No,0.00,0.00
id#187,3594.3185,6283.94,4084.56,3758.6056,6283.94,7203.09,-0.127605,-12.76,1.076923,No,0.00,0.00
id#188,3594.3185,4551.85,2958.70,3758.6056,4551.85,7110.19,-0.359813,-35.98,1.076923,No,0.00,0.00
id#189,3594.3185,4569.69,2970.30,3758.6056,4569.69,8003.15,-0.429014,-42.90,1.076923,No,0.00,0.00
id#190,3594.3185,6814.74,4429.58,3758.6056,6830.11,7456.83,-0.084046,-8.40,1.079352,No,0.00,0.00
id#191,3594.3185,6796.43,4417.68,3758.6056,7040.71,7538.42,-0.066024,-6.60,1.115630,No,0.00,0.00
id#192,3594.3185,9455.22,6145.89,3758.6056,9571.12,9705.78,-0.013874,-1.39,1.090125,No,0.00,0.00
id#193,3594.3185,3378.15,2195.79,3758.6056,3378.15,6075.79,-0.443999,-44.40,1.076923,No,0.00,0.00
id#194,3594.3185,7484.19,4864.72,3758.6056,7484.19,8990.57,-0.167551,-16.76,1.076923,No,0.00,0.00
id#195,3594.3185,5575.06,3623.79,3758.6056,5575.06,10621.84,-0.475132,-47.51,1.076923,No,0.00,0.00
id#196,3594.3185,7453.02,4844.46,3758.6056,7453.02,10265.20,-0.273953,-27.40,1.076923,No,0.00,0.00
id#197,3594.3185,5654.90,3675.69,3758.6056,5654.90,6754.11,-0.162746,-16.27,1.076923,No,0.00,0.00
id#198,3594.3185,8047.86,5231.11,3758.6056,8047.86,10591.37,-0.240150,-24.02,1.076923,No,0.00,0.00
id#199,3594.3185,7098.41,4613.97,3758.6056,7174.37,7323.45,-0.020356,-2.04,1.088447,No,0.00,0.00
id#200,3594.3185,3861.26,2509.82,3758.6056,3861.26,7352.25,-0.474820,-47.48,1.076923,No,0.00,0.00
id#201,3594.3185,5979.37,3886.59,3758.6056,6045.37,6161.32,-0.018818,-1.88,1.088811,No,0.00,0.00
id#202,3594.3185,9142.67,5942.74,3758.6056,9357.46,9377.05,-0.002090,-0.21,1.102223,No,0.00,0.00
id#203,3594.3185,6515.82,4235.28,3758.6056,6764.43,7125.10,-0.050620,-5.06,1.118013,No,0.00,0.00
id#204,3594.3185,6564.58,4266.98,3758.6056,6564.58,9349.71,-0.297884,-29.79,1.076923,No,0.00,0.00
id#205,3594.3185,8294.77,5391.60,3758.6056,8513.55,8798.15,-0.032347,-3.23,1.105327,No,0.00,0.00
id#206,3594.3185,7912.43,5143.08,3758.6056,8122.53,8251.91,-0.015679,-1.57,1.105519,No,0.00,0.00
id#207,3594.3185,4006.78,2604.41,3758.6056,4006.78,6359.25,-0.369929,-36.99,1.076923,No,0.00,0.00
id#208,3594.3185,7283.27,4734.12,3758.6056,7616.17,8806.69,-0.135184,-13.52,1.126146,No,0.00,0.00
id#209,3594.3185,6998.51,4549.03,3758.6056,6998.51,9408.17,-0.256124,-25.61,1.076923,No,0.00,0.00
id#210,3594.3185,9388.95,6102.82,3758.6056,9552.40,9570.23,-0.001863,-0.19,1.095671,No,0.00,0.00
id#211,3594.3185,6797.18,4418.17,3758.6056,6856.44,7063.91,-0.029370,-2.94,1.086311,No,0.00,0.00
id#212,3594.3185,5544.20,3603.73,3758.6056,5718.98,6215.73,-0.079917,-7.99,1.110873,No,0.00,0.00
id#213,3594.3185,6314.33,4104.32,3758.6056,6470.04,6640.07,-0.025607,-2.56,1.103479,No,0.00,0.00
id#214,3594.3185,4779.86,3106.91,3758.6056,4779.86,8407.98,-0.431509,-43.15,1.076923,No,0.00,0.00
id#215,3594.3185,3936.73,2558.87,3758.6056,3936.73,6518.90,-0.396105,-39.61,1.076923,No,0.00,0.00
id#216,3594.3185,8668.74,5634.68,3758.6056,8793.63,8862.81,-0.007806,-0.78,1.092438,No,0.00,0.00
id#217,3594.3185,5593.50,3635.78,3758.6056,5593.50,10004.38,-0.440895,-44.09,1.076923,No,0.00,0.00
id#218,3594.3185,5583.34,3629.17,3758.6056,5583.34,7387.45,-0.244213,-24.42,1.076923,No,0.00,0.00
id#219,3594.3185,6060.16,3939.11,3758.6056,6337.16,7121.01,-0.110077,-11.01,1.126146,No,0.00,0.00
id#220,3594.3185,6748.23,4386.35,3758.6056,6748.23,8545.97,-0.210362,-21.04,1.076923,No,0.00,0.00
id#221,3594.3185,7846.54,5100.25,3758.6056,7956.19,8022.36,-0.008248,-0.82,1.091974,No,0.00,0.00
id#222,3594.3185,7240.70,4706.45,3758.6056,7571.65,9207.95,-0.177705,-17.77,1.126146,No,0.00,0.00
