position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,654.4204,1900.79,1235.51,659.3188,1915.02,4453.65,-0.570011,-57.00,1.084984,No,0.00,0.00
id#1,654.4204,3104.22,2017.74,659.3188,3127.45,5074.28,-0.383665,-38.37,1.084984,No,0.00,0.00
id#2,654.4204,2198.04,1428.72,659.3188,2214.49,5782.86,-0.617060,-61.71,1.084984,No,0.00,0.00
id#3,654.4204,2017.71,1311.51,659.3188,2032.82,2980.60,-0.317984,-31.80,1.084984,No,0.00,0.00
id#4,654.4204,2460.40,1599.26,659.3188,2478.81,6206.03,-0.600579,-60.06,1.084984,No,0.00,0.00
id#5,654.4204,2259.29,1468.54,659.3188,2276.20,3942.32,-0.422624,-42.26,1.084984,No,0.00,0.00
id#6,654.4204,1454.29,945.29,659.3188,1465.17,4138.43,-0.645959,-64.60,1.084984,No,0.00,0.00
id#7,654.4204,1980.61,1287.40,659.3188,1995.43,3625.70,-0.449642,-44.96,1.084984,No,0.00,0.00
id#8,654.4204,1203.77,782.45,659.3188,1212.79,5250.10,-0.768998,-76.90,1.084984,No,0.00,0.00
id#9,654.4204,2154.09,1400.16,659.3188,2170.21,2914.77,-0.255443,-25.54,1.084984,No,0.00,0.00
id#10,654.4204,2109.59,1371.24,659.3188,2125.39,4414.33,-0.518526,-51.85,1.084984,No,0.00,0.00
id#11,654.4204,2299.79,1494.87,659.3188,2317.01,4041.20,-0.426654,-42.67,1.084984,No,0.00,0.00
id#12,654.4204,1465.08,952.30,659.3188,1476.05,5722.14,-0.742047,-74.20,1.084984,No,0.00,0.00
id#13,654.4204,2862.57,1860.67,659.3188,2884.00,5227.20,-0.448271,-44.83,1.084984,No,0.00,0.00
id#14,654.4204,1490.25,968.66,659.3188,1501.41,4132.55,-0.636687,-63.67,1.084984,No,0.00,0.00
id#15,654.4204,2257.22,1467.19,659.3188,2274.11,3032.67,-0.250128,-25.01,1.084984,No,0.00,0.00
id#16,654.4204,1641.03,1066.67,659.3188,1653.31,3627.69,-0.544252,-54.43,1.084984,No,0.00,0.00
id#17,654.4204,2628.25,1708.36,659.3188,2647.92,5754.26,-0.539833,-53.98,1.084984,No,0.00,0.00
id#18,654.4204,2159.76,1403.84,659.3188,2175.92,3981.25,-0.453457,-45.35,1.084984,No,0.00,0.00
id#19,654.4204,3429.15,2228.94,659.3188,3454.81,4689.98,-0.263363,-26.34,1.084984,No,0.00,0.00
id#20,654.4204,1429.65,929.27,659.3188,1440.35,5129.14,-0.719183,-71.92,1.084984,No,0.00,0.00
id#21,654.4204,2572.59,1672.18,659.3188,2589.78,3334.02,-0.223224,-22.32,1.084120,No,0.00,0.00
id#22,654.4204,1457.33,947.26,659.3188,1468.24,4928.78,-0.702109,-70.21,1.084984,No,0.00,0.00
id#23,654.4204,2376.53,1544.74,659.3188,2393.31,2895.36,-0.173399,-17.34,1.084525,No,0.00,0.00
id#24,654.4204,2781.87,1808.21,659.3188,2802.69,4205.79,-0.333612,-33.36,1.084984,No,0.00,0.00
id#25,654.4204,1429.32,929.06,659.3188,1440.02,6364.34,-0.773737,-77.37,1.084984,No,0.00,0.00
id#26,654.4204,1847.22,1200.69,659.3188,1861.05,4359.00,-0.573056,-57.31,1.084984,No,0.00,0.00
id#27,654.4204,2270.49,1475.82,659.3188,2287.48,6448.78,-0.645285,-64.53,1.084984,No,0.00,0.00
id#28,654.4204,2900.90,1885.58,659.3188,2922.61,5032.29,-0.419228,-41.92,1.084984,No,0.00,0.00
id#29,654.4204,2202.36,1431.53,659.3188,2218.84,3063.85,-0.275798,-27.58,1.084984,No,0.00,0.00
id#30,654.4204,2261.79,1470.16,659.3188,2278.72,5780.19,-0.605770,-60.58,1.084984,No,0.00,0.00
id#31,654.4204,2800.00,1820.00,659.3188,2820.96,5251.94,-0.462873,-46.29,1.084984,No,0.00,0.00
id#32,654.4204,2640.99,1716.64,659.3188,2660.76,3810.66,-0.301759,-30.18,1.084984,No,0.00,0.00
id#33,654.4204,2245.34,1459.47,659.3188,2262.14,3060.70,-0.260905,-26.09,1.084984,No,0.00,0.00
id#34,654.4204,1213.15,788.55,659.3188,1222.23,5344.63,-0.771316,-77.13,1.084984,No,0.00,0.00
id#35,654.4204,1983.12,1289.03,659.3188,1997.96,3861.20,-0.482554,-48.26,1.084984,No,0.00,0.00
id#36,654.4204,3285.83,2135.79,659.3188,3310.43,4433.36,-0.253292,-25.33,1.084984,No,0.00,0.00
id#37,654.4204,1139.16,740.45,659.3188,1147.69,4687.71,-0.755171,-75.52,1.084984,No,0.00,0.00
id#38,654.4204,2169.66,1410.28,659.3188,2185.90,4185.83,-0.477787,-47.78,1.084984,No,0.00,0.00
id#39,654.4204,2011.46,1307.45,659.3188,2026.52,4880.64,-0.584785,-58.48,1.084984,No,0.00,0.00
id#40,654.4204,2611.95,1697.77,659.3188,2631.50,5248.21,-0.498591,-49.86,1.084984,No,0.00,0.00
id#41,654.4204,2121.79,1379.17,659.3188,2135.91,2777.21,-0.230918,-23.09,1.084086,No,0.00,0.00
id#42,654.4204,1439.00,935.35,659.3188,1449.77,5501.36,-0.736470,-73.65,1.084984,No,0.00,0.00
id#43,654.4204,2487.42,1616.82,659.3188,2503.92,3166.52,-0.209250,-20.93,1.084067,No,0.00,0.00
id#44,654.4204,2631.45,1710.44,659.3188,2651.14,5058.03,-0.475855,-47.59,1.084984,No,0.00,0.00
id#45,654.4204,1199.06,779.39,659.3188,1208.04,5358.19,-0.774543,-77.45,1.084984,No,0.00,0.00
