position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,182.6307,606.60,394.29,183.9880,611.11,4726.73,-0.870711,-87.07,1.084927,No,0.00,0.00
id#54,182.6307,481.30,312.85,183.9880,484.88,5752.54,-0.915710,-91.57,1.084927,No,0.00,0.00
id#55,182.6307,794.20,516.23,183.9880,800.10,3279.60,-0.756037,-75.60,1.084927,No,0.00,0.00
id#56,182.6307,329.43,214.13,183.9880,331.87,3995.99,-0.916948,-91.69,1.084927,No,0.00,0.00
id#57,182.6307,627.27,407.73,183.9880,631.93,4260.72,-0.851684,-85.17,1.084927,No,0.00,0.00
id#58,182.6307,540.88,351.57,183.9880,544.90,4559.54,-0.880492,-88.05,1.084927,No,0.00,0.00
id#59,182.6307,459.95,298.97,183.9880,463.37,3666.80,-0.873632,-87.36,1.084927,No,0.00,0.00
id#60,182.6307,667.75,434.04,183.9880,672.71,3137.78,-0.785608,-78.56,1.084927,No,0.00,0.00
id#61,182.6307,346.78,225.40,183.9880,349.35,5115.60,-0.931708,-93.17,1.084927,No,0.00,0.00
id#62,182.6307,475.03,308.77,183.9880,478.56,4053.70,-0.881945,-88.19,1.084927,No,0.00,0.00
id#63,182.6307,563.03,365.97,183.9880,567.22,2624.77,-0.783899,-78.39,1.084927,No,0.00,0.00
id#64,182.6307,737.77,479.55,183.9880,743.26,4392.56,-0.830792,-83.08,1.084927,No,0.00,0.00
id#65,182.6307,628.04,408.23,183.9880,632.71,2296.44,-0.724482,-72.45,1.084927,No,0.00,0.00
id#66,182.6307,576.73,374.87,183.9880,581.01,2563.67,-0.773366,-77.34,1.084927,No,0.00,0.00
id#67,182.6307,549.06,356.89,183.9880,553.14,3787.28,-0.853949,-85.39,1.084927,No,0.00,0.00
id#68,182.6307,462.54,300.65,183.9880,465.97,6212.88,-0.924999,-92.50,1.084927,No,0.00,0.00
id#69,182.6307,832.71,541.26,183.9880,838.90,3973.32,-0.788868,-78.89,1.084927,No,0.00,0.00
id#70,182.6307,655.99,426.39,183.9880,660.86,4470.42,-0.852170,-85.22,1.084927,No,0.00,0.00
id#71,182.6307,737.84,479.60,183.9880,743.32,3316.11,-0.775845,-77.58,1.084927,No,0.00,0.00
id#72,182.6307,765.31,497.45,183.9880,771.00,3124.78,-0.753262,-75.33,1.084927,No,0.00,0.00
id#73,182.6307,309.63,201.26,183.9880,311.93,4853.34,-0.935730,-93.57,1.084927,No,0.00,0.00
id#74,182.6307,544.21,353.74,183.9880,548.26,3395.23,-0.838521,-83.85,1.084927,No,0.00,0.00
id#75,182.6307,843.80,548.47,183.9880,850.07,2938.64,-0.710727,-71.07,1.084927,No,0.00,0.00
id#76,182.6307,837.86,544.61,183.9880,844.09,3790.73,-0.777329,-77.73,1.084927,No,0.00,0.00
id#77,182.6307,270.79,176.01,183.9880,272.80,4493.38,-0.939288,-93.93,1.084927,No,0.00,0.00
id#78,182.6307,559.59,363.73,183.9880,563.75,4341.62,-0.870152,-87.02,1.084927,No,0.00,0.00
id#79,182.6307,622.17,404.41,183.9880,626.80,5445.09,-0.884887,-88.49,1.084927,No,0.00,0.00
id#80,182.6307,720.00,468.00,183.9880,725.35,2792.44,-0.740244,-74.02,1.084927,No,0.00,0.00
id#81,182.6307,557.04,362.07,183.9880,561.18,5215.27,-0.892397,-89.24,1.084927,No,0.00,0.00
id#82,182.6307,335.86,218.31,183.9880,338.35,4515.87,-0.925075,-92.51,1.084927,No,0.00,0.00
id#83,182.6307,543.33,353.17,183.9880,547.37,2696.45,-0.797003,-79.70,1.084927,No,0.00,0.00
id#84,182.6307,586.58,381.28,183.9880,590.94,5983.15,-0.901232,-90.12,1.084927,No,0.00,0.00
id#85,182.6307,577.36,375.28,183.9880,581.65,2890.99,-0.798806,-79.88,1.084927,No,0.00,0.00
id#86,182.6307,320.33,208.21,183.9880,322.71,4080.15,-0.920908,-92.09,1.084927,No,0.00,0.00
id#87,182.6307,498.47,324.01,183.9880,502.18,5495.00,-0.908612,-90.86,1.084927,No,0.00,0.00
id#88,182.6307,577.57,375.42,183.9880,581.86,3407.27,-0.829229,-82.92,1.084927,No,0.00,0.00
id#89,182.6307,632.25,410.96,183.9880,636.94,4653.81,-0.863135,-86.31,1.084927,No,0.00,0.00
id#90,182.6307,336.89,218.98,183.9880,339.39,4068.91,-0.916589,-91.66,1.084927,No,0.00,0.00
id#91,182.6307,518.08,336.75,183.9880,521.93,5917.27,-0.911796,-91.18,1.084927,No,0.00,0.00
id#92,182.6307,477.31,310.25,183.9880,480.86,6678.59,-0.928000,-92.80,1.084927,No,0.00,0.00
id#93,182.6307,719.20,467.48,183.9880,724.54,3023.01,-0.760325,-76.03,1.084927,No,0.00,0.00
id#94,182.6307,418.07,271.75,183.9880,421.18,5655.01,-0.925521,-92.55,1.084927,No,0.00,0.00
id#95,182.6307,566.22,368.04,183.9880,570.43,3128.96,-0.817693,-81.77,1.084927,No,0.00,0.00
id#96,182.6307,468.65,304.63,183.9880,472.14,3219.09,-0.853332,-85.33,1.084927,No,0.00,0.00
id#97,182.6307,898.13,583.78,183.9880,904.80,3542.84,-0.744611,-74.46,1.084927,No,0.00,0.00
id#98,182.6307,890.35,578.73,183.9880,896.97,3783.93,-0.762954,-76.30,1.084927,No,0.00,0.00
id#99,182.6307,430.25,279.66,183.9880,433.44,4903.82,-0.911611,-91.16,1.084927,No,0.00,0.00
id#100,182.6307,722.72,469.77,183.9880,728.09,2579.77,-0.717771,-71.78,1.084927,No,0.00,0.00
id#101,182.6307,404.27,262.78,183.9880,407.28,3646.89,-0.888322,-88.83,1.084927,No,0.00,0.00
id#102,182.6307,488.61,317.60,183.9880,492.24,5295.62,-0.907048,-90.70,1.084927,No,0.00,0.00
id#103,182.6307,776.40,504.66,183.9880,782.17,3202.24,-0.755743,-75.57,1.084927,No,0.00,0.00
id#104,182.6307,542.19,352.42,183.9880,546.22,4118.46,-0.867373,-86.74,1.084927,No,0.00,0.00
id#105,182.6307,516.96,336.03,183.9880,520.81,4164.09,-0.874929,-87.49,1.084927,No,0.00,0.00
id#106,182.6307,832.60,541.19,183.9880,838.79,3330.11,-0.748120,-74.81,1.084927,No,0.00,0.00
id#107,182.6307,425.84,276.80,183.9880,429.01,4336.83,-0.901079,-90.11,1.084927,No,0.00,0.00
id#108,182.6307,492.26,319.97,183.9880,495.92,3535.80,-0.859743,-85.97,1.084927,No,0.00,0.00
id#109,182.6307,536.89,348.98,183.9880,540.88,4578.94,-0.881877,-88.19,1.084927,No,0.00,0.00
id#110,182.6307,440.93,286.60,183.9880,444.20,5108.35,-0.913044,-91.30,1.084927,No,0.00,0.00
id#111,182.6307,607.45,394.84,183.9880,611.96,2288.73,-0.732620,-73.26,1.084927,No,0.00,0.00
id#112,182.6307,475.13,308.84,183.9880,478.66,3793.01,-0.873804,-87.38,1.084927,No,0.00,0.00
id#113,182.6307,616.09,400.46,183.9880,620.67,3123.73,-0.801304,-80.13,1.084927,No,0.00,0.00
id#114,182.6307,300.35,195.23,183.9880,302.58,4841.90,-0.937508,-93.75,1.084927,No,0.00,0.00
id#115,182.6307,334.98,217.74,183.9880,337.47,4978.41,-0.932213,-93.22,1.084927,No,0.00,0.00
id#116,182.6307,584.04,379.63,183.9880,588.39,3210.08,-0.816707,-81.67,1.084927,No,0.00,0.00
id#117,182.6307,634.31,412.30,183.9880,639.02,2373.08,-0.730720,-73.07,1.084927,No,0.00,0.00
id#118,182.6307,762.24,495.46,183.9880,767.90,2889.23,-0.734218,-73.42,1.084927,No,0.00,0.00
id#119,182.6307,447.11,290.62,183.9880,450.43,3439.91,-0.869057,-86.91,1.084927,No,0.00,0.00
id#120,182.6307,264.99,172.24,183.9880,266.96,4387.53,-0.939155,-93.92,1.084927,No,0.00,0.00
id#121,182.6307,672.39,437.05,183.9880,677.38,3547.25,-0.809040,-80.90,1.084927,No,0.00,0.00
id#122,182.6307,765.15,497.34,183.9880,770.83,2731.62,-0.717811,-71.78,1.084927,No,0.00,0.00
id#123,182.6307,758.54,493.05,183.9880,764.18,3919.28,-0.805021,-80.50,1.084927,No,0.00,0.00
id#124,182.6307,502.88,326.87,183.9880,506.62,5732.87,-0.911630,-91.16,1.084927,No,0.00,0.00
id#125,182.6307,685.46,445.55,183.9880,690.55,3303.14,-0.790941,-79.09,1.084927,No,0.00,0.00
id#126,182.6307,442.74,287.78,183.9880,446.03,5521.10,-0.919214,-91.92,1.084927,No,0.00,0.00
id#127,182.6307,355.02,230.77,183.9880,357.66,3662.15,-0.902335,-90.23,1.084927,No,0.00,0.00
id#128,182.6307,451.53,293.49,183.9880,454.88,6355.23,-0.928424,-92.84,1.084927,No,0.00,0.00
id#129,182.6307,436.11,283.47,183.9880,439.35,5825.48,-0.924581,-92.46,1.084927,No,0.00,0.00
id#130,182.6307,290.33,188.71,183.9880,292.49,4142.17,-0.929388,-92.94,1.084927,No,0.00,0.00
id#131,182.6307,427.75,278.04,183.9880,430.93,4740.35,-0.909093,-90.91,1.084927,No,0.00,0.00
id#132,182.6307,798.81,519.23,183.9880,804.75,4537.54,-0.822647,-82.26,1.084927,No,0.00,0.00
id#133,182.6307,632.01,410.81,183.9880,636.71,2439.90,-0.739043,-73.90,1.084927,No,0.00,0.00
id#134,182.6307,402.18,261.42,183.9880,405.17,5035.89,-0.919543,-91.95,1.084927,No,0.00,0.00
id#135,182.6307,770.20,500.63,183.9880,775.93,3789.20,-0.795226,-79.52,1.084927,No,0.00,0.00
id#136,182.6307,609.51,396.18,183.9880,614.04,6086.42,-0.899112,-89.91,1.084927,No,0.00,0.00
id#137,182.6307,901.86,586.21,183.9880,908.56,3656.56,-0.751526,-75.15,1.084927,No,0.00,0.00
id#138,182.6307,458.55,298.06,183.9880,461.96,4056.55,-0.886120,-88.61,1.084927,No,0.00,0.00
id#139,182.6307,819.22,532.49,183.9880,825.31,3981.62,-0.792720,-79.27,1.084927,No,0.00,0.00
id#140,182.6307,750.36,487.73,183.9880,755.94,3208.84,-0.764421,-76.44,1.084927,No,0.00,0.00
id#141,182.6307,314.19,204.22,183.9880,316.53,4864.19,-0.934927,-93.49,1.084927,No,0.00,0.00
id#142,182.6307,315.50,205.07,183.9880,317.84,4278.36,-0.925709,-92.57,1.084927,No,0.00,0.00
id#143,182.6307,964.28,626.78,183.9880,971.45,3338.27,-0.708996,-70.90,1.084927,No,0.00,0.00
id#144,182.6307,529.17,343.96,183.9880,533.10,3284.13,-0.837673,-83.77,1.084927,No,0.00,0.00
id#145,182.6307,297.63,193.46,183.9880,299.84,4567.38,-0.934353,-93.44,1.084927,No,0.00,0.00
id#146,182.6307,533.26,346.62,183.9880,537.22,3602.95,-0.850894,-85.09,1.084927,No,0.00,0.00
id#147,182.6307,443.76,288.45,183.9880,447.06,7002.16,-0.936154,-93.62,1.084927,No,0.00,0.00
id#148,182.6307,717.92,466.65,183.9880,723.26,2849.23,-0.746158,-74.62,1.084927,No,0.00,0.00
id#149,182.6307,773.98,503.09,183.9880,779.73,2827.07,-0.724190,-72.42,1.084927,No,0.00,0.00
id#150,182.6307,398.08,258.75,183.9880,401.04,4426.82,-0.909406,-90.94,1.084927,No,0.00,0.00
id#151,182.6307,610.48,396.81,183.9880,615.02,2649.90,-0.767909,-76.79,1.084927,No,0.00,0.00
id#152,182.6307,369.82,240.38,183.9880,372.57,4027.44,-0.907492,-90.75,1.084927,No,0.00,0.00
id#153,182.6307,766.94,498.51,183.9880,772.64,2847.57,-0.728668,-72.87,1.084927,No,0.00,0.00
id#154,182.6307,748.29,486.39,183.9880,753.85,3330.13,-0.773628,-77.36,1.084927,No,0.00,0.00
id#155,182.6307,527.50,342.87,183.9880,531.42,3886.63,-0.863270,-86.33,1.084927,No,0.00,0.00
id#156,182.6307,331.79,215.66,183.9880,334.26,4788.13,-0.930191,-93.02,1.084927,No,0.00,0.00
id#157,182.6307,621.43,403.93,183.9880,626.05,4352.08,-0.856149,-85.61,1.084927,No,0.00,0.00
id#158,182.6307,656.04,426.42,183.9880,660.91,4510.60,-0.853476,-85.35,1.084927,No,0.00,0.00
id#159,182.6307,912.10,592.87,183.9880,918.88,3788.43,-0.757451,-75.75,1.084927,No,0.00,0.00
id#160,182.6307,543.68,353.39,183.9880,547.72,2610.02,-0.790148,-79.01,1.084927,No,0.00,0.00
id#161,182.6307,498.11,323.77,183.9880,501.82,4472.25,-0.887793,-88.78,1.084927,No,0.00,0.00
id#162,182.6307,514.75,334.59,183.9880,518.58,4168.01,-0.875581,-87.56,1.084927,No,0.00,0.00
id#163,182.6307,430.51,279.83,183.9880,433.71,6540.71,-0.933690,-93.37,1.084927,No,0.00,0.00
id#164,182.6307,470.16,305.60,183.9880,473.65,3778.94,-0.874660,-87.47,1.084927,No,0.00,0.00
id#165,182.6307,372.15,241.90,183.9880,374.92,4656.94,-0.919493,-91.95,1.084927,No,0.00,0.00
id#166,182.6307,519.38,337.60,183.9880,523.24,3456.35,-0.848615,-84.86,1.084927,No,0.00,0.00
id#167,182.6307,485.99,315.89,183.9880,489.60,3463.19,-0.858626,-85.86,1.084927,No,0.00,0.00
id#168,182.6307,553.67,359.89,183.9880,557.79,3161.14,-0.823548,-82.35,1.084927,No,0.00,0.00
id#169,182.6307,892.89,580.38,183.9880,899.53,3786.72,-0.762452,-76.25,1.084927,No,0.00,0.00
id#170,182.6307,586.57,381.27,183.9880,590.93,2874.32,-0.794411,-79.44,1.084927,No,0.00,0.00
id#171,182.6307,515.80,335.27,183.9880,519.64,5291.17,-0.901792,-90.18,1.084927,No,0.00,0.00
id#172,182.6307,495.08,321.80,183.9880,498.75,4288.08,-0.883688,-88.37,1.084927,No,0.00,0.00
id#173,182.6307,692.44,450.09,183.9880,697.59,2976.26,-0.765616,-76.56,1.084927,No,0.00,0.00
id#174,182.6307,568.97,369.83,183.9880,573.20,4585.85,-0.875006,-87.50,1.084927,No,0.00,0.00
id#175,182.6307,466.30,303.09,183.9880,469.76,5115.38,-0.908166,-90.82,1.084927,No,0.00,0.00
id#176,182.6307,427.90,278.14,183.9880,431.08,4857.23,-0.911250,-91.12,1.084927,No,0.00,0.00
id#177,182.6307,745.47,484.55,183.9880,751.01,2719.06,-0.723799,-72.38,1.084927,No,0.00,0.00
id#178,182.6307,411.38,267.40,183.9880,414.44,3930.82,-0.894567,-89.46,1.084927,No,0.00,0.00
id#179,182.6307,683.90,444.53,183.9880,688.98,2648.17,-0.739827,-73.98,1.084927,No,0.00,0.00
id#180,182.6307,455.30,295.94,183.9880,458.68,5050.28,-0.909177,-90.92,1.084927,No,0.00,0.00
id#181,182.6307,488.97,317.83,183.9880,492.60,3978.30,-0.876179,-87.62,1.084927,No,0.00,0.00
id#182,182.6307,407.96,265.17,183.9880,410.99,5145.02,-0.920119,-92.01,1.084927,No,0.00,0.00
id#183,182.6307,495.47,322.05,183.9880,499.15,4646.34,-0.892571,-89.26,1.084927,No,0.00,0.00
id#184,182.6307,544.13,353.69,183.9880,548.18,3273.11,-0.832521,-83.25,1.084927,No,0.00,0.00
id#185,182.6307,479.09,311.41,183.9880,482.65,5452.03,-0.911473,-91.15,1.084927,No,0.00,0.00
id#186,182.6307,708.14,460.29,183.9880,713.41,4073.15,-0.824852,-82.49,1.084927,No,0.00,0.00
id#187,182.6307,554.57,360.47,183.9880,558.69,3700.96,-0.849042,-84.90,1.084927,No,0.00,0.00
id#188,182.6307,670.44,435.79,183.9880,675.43,2759.96,-0.755277,-75.53,1.084927,No,0.00,0.00
id#189,182.6307,594.97,386.73,183.9880,599.39,2619.41,-0.771173,-77.12,1.084927,No,0.00,0.00
id#190,182.6307,604.11,392.67,183.9880,608.60,4095.03,-0.851382,-85.14,1.084927,No,0.00,0.00
id#191,182.6307,349.78,227.36,183.9880,352.38,5146.30,-0.931527,-93.15,1.084927,No,0.00,0.00
id#192,182.6307,597.67,388.48,183.9880,602.11,5608.86,-0.892650,-89.27,1.084927,No,0.00,0.00
id#193,182.6307,644.92,419.20,183.9880,649.72,2106.80,-0.691610,-69.16,1.084927,No,0.00,0.00
id#194,182.6307,605.02,393.26,183.9880,609.51,4233.58,-0.856029,-85.60,1.084927,No,0.00,0.00
id#195,182.6307,935.54,608.10,183.9880,942.49,3354.44,-0.719032,-71.90,1.084927,No,0.00,0.00
id#196,182.6307,702.08,456.35,183.9880,707.30,4182.34,-0.830885,-83.09,1.084927,No,0.00,0.00
id#197,182.6307,523.66,340.38,183.9880,527.55,3320.39,-0.841119,-84.11,1.084927,No,0.00,0.00
id#198,182.6307,738.47,480.00,183.9880,743.96,4556.73,-0.836735,-83.67,1.084927,No,0.00,0.00
id#199,182.6307,470.84,306.05,183.9880,474.34,4222.13,-0.887654,-88.77,1.084927,No,0.00,0.00
id#200,182.6307,696.30,452.59,183.9880,701.47,2361.60,-0.702966,-70.30,1.084927,No,0.00,0.00
id#201,182.6307,403.86,262.51,183.9880,406.86,3591.98,-0.886731,-88.67,1.084927,No,0.00,0.00
id#202,182.6307,499.71,324.81,183.9880,503.42,5727.26,-0.912100,-91.21,1.084927,No,0.00,0.00
id#203,182.6307,332.55,216.15,183.9880,335.02,4613.92,-0.927390,-92.74,1.084927,No,0.00,0.00
id#204,182.6307,838.25,544.86,183.9880,844.48,3940.00,-0.785666,-78.57,1.084927,No,0.00,0.00
id#205,182.6307,465.52,302.59,183.9880,468.98,6141.16,-0.923633,-92.36,1.084927,No,0.00,0.00
id#206,182.6307,430.86,280.06,183.9880,434.06,5382.17,-0.919352,-91.94,1.084927,No,0.00,0.00
id#207,182.6307,623.86,405.51,183.9880,628.50,2449.60,-0.743429,-74.34,1.084927,No,0.00,0.00
id#208,182.6307,370.07,240.55,183.9880,372.82,5609.27,-0.933535,-93.35,1.084927,No,0.00,0.00
id#209,182.6307,624.57,405.97,183.9880,629.21,3897.93,-0.838579,-83.86,1.084927,No,0.00,0.00
id#210,182.6307,541.43,351.93,183.9880,545.45,5628.50,-0.903091,-90.31,1.084927,No,0.00,0.00
id#211,182.6307,448.24,291.36,183.9880,451.57,3966.63,-0.886157,-88.62,1.084927,No,0.00,0.00
id#212,182.6307,295.69,192.20,183.9880,297.89,4543.38,-0.934434,-93.44,1.084927,No,0.00,0.00
id#213,182.6307,365.84,237.80,183.9880,368.56,4643.60,-0.920631,-92.06,1.084927,No,0.00,0.00
id#214,182.6307,630.93,410.10,183.9880,635.62,2747.69,-0.768672,-76.87,1.084927,No,0.00,0.00
id#215,182.6307,667.40,433.81,183.9880,672.36,2429.50,-0.723253,-72.33,1.084927,No,0.00,0.00
id#216,182.6307,504.50,327.93,183.9880,508.25,5047.14,-0.899299,-89.93,1.084927,No,0.00,0.00
id#217,182.6307,864.08,561.65,183.9880,870.50,3338.56,-0.739259,-73.93,1.084927,No,0.00,0.00
id#218,182.6307,684.67,445.03,183.9880,689.75,3381.56,-0.796025,-79.60,1.084927,No,0.00,0.00
id#219,182.6307,307.92,200.15,183.9880,310.21,4614.61,-0.932776,-93.28,1.084927,No,0.00,0.00
id#220,182.6307,632.20,410.93,183.9880,636.90,3895.38,-0.836499,-83.65,1.084927,No,0.00,0.00
id#221,182.6307,484.16,314.70,183.9880,487.76,4693.53,-0.896079,-89.61,1.084927,No,0.00,0.00
id#222,182.6307,367.91,239.14,183.9880,370.64,6148.54,-0.939719,-93.97,1.084927,No,0.00,0.00
id#223,182.6307,713.50,463.77,183.9880,718.80,5246.58,-0.862996,-86.30,1.084927,No,0.00,0.00
id#224,182.6307,285.06,185.29,183.9880,287.18,4477.92,-0.935867,-93.59,1.084927,No,0.00,0.00
id#225,182.6307,493.42,320.72,183.9880,497.08,6167.09,-0.919397,-91.94,1.084927,No,0.00,0.00
id#226,182.6307,672.70,437.25,183.9880,677.70,5485.28,-0.876452,-87.65,1.084927,No,0.00,0.00
id#227,182.6307,769.65,500.27,183.9880,775.37,2912.02,-0.733736,-73.37,1.084927,No,0.00,0.00
id#228,182.6307,941.75,612.13,183.9880,948.74,3610.47,-0.737224,-73.72,1.084927,No,0.00,0.00
id#229,182.6307,589.93,383.45,183.9880,594.31,5061.73,-0.882588,-88.26,1.084927,No,0.00,0.00
id#230,182.6307,388.64,252.62,183.9880,391.53,5645.66,-0.930649,-93.06,1.084927,No,0.00,0.00
id#231,182.6307,444.61,289.00,183.9880,447.92,6671.57,-0.932862,-93.29,1.084927,No,0.00,0.00
id#232,182.6307,506.38,329.15,183.9880,510.15,4672.71,-0.890824,-89.08,1.084927,No,0.00,0.00
id#233,182.6307,309.17,200.96,183.9880,311.46,4952.81,-0.937114,-93.71,1.084927,No,0.00,0.00
id#234,182.6307,515.65,335.17,183.9880,519.48,3846.20,-0.864937,-86.49,1.084927,No,0.00,0.00
id#235,182.6307,525.75,341.74,183.9880,529.66,6461.43,-0.918028,-91.80,1.084927,No,0.00,0.00
id#236,182.6307,935.11,607.82,183.9880,942.06,3598.56,-0.738213,-73.82,1.084927,No,0.00,0.00
id#237,182.6307,465.34,302.47,183.9880,468.80,3386.34,-0.861563,-86.16,1.084927,No,0.00,0.00
id#238,182.6307,460.47,299.31,183.9880,463.89,4364.02,-0.893701,-89.37,1.084927,No,0.00,0.00
id#239,182.6307,596.99,388.04,183.9880,601.42,4073.40,-0.852353,-85.24,1.084927,No,0.00,0.00
id#240,182.6307,534.58,347.47,183.9880,538.55,3201.89,-0.831803,-83.18,1.084927,No,0.00,0.00
id#241,182.6307,728.82,473.74,183.9880,734.24,3710.27,-0.802106,-80.21,1.084927,No,0.00,0.00
