position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#139,119.1707,534.56,347.46,122.9282,551.42,3882.11,-0.857960,-85.80,1.110878,No,0.00,0.00
id#140,119.1707,489.63,318.26,122.9282,505.06,3130.82,-0.838680,-83.87,1.110878,No,0.00,0.00
id#141,119.1707,205.02,133.26,122.9282,211.48,4816.41,-0.956091,-95.61,1.110878,No,0.00,0.00
id#142,119.1707,205.87,133.82,122.9282,212.36,4236.83,-0.949877,-94.99,1.110878,No,0.00,0.00
id#143,119.1707,629.22,408.99,122.9282,649.06,3203.54,-0.797394,-79.74,1.110878,No,0.00,0.00
id#144,119.1707,345.29,224.44,122.9282,356.18,3228.52,-0.889677,-88.97,1.110878,No,0.00,0.00
id#145,119.1707,194.21,126.23,122.9282,200.33,4525.79,-0.955736,-95.57,1.110878,No,0.00,0.00
id#146,119.1707,347.96,226.18,122.9282,358.93,3548.18,-0.898840,-89.88,1.110878,No,0.00,0.00
id#147,119.1707,289.57,188.22,122.9282,298.70,6942.65,-0.956977,-95.70,1.110878,No,0.00,0.00
id#148,119.1707,468.46,304.50,122.9282,483.23,2758.17,-0.824801,-82.48,1.110878,No,0.00,0.00
id#149,119.1707,505.04,328.28,122.9282,520.96,2753.46,-0.810797,-81.08,1.110878,No,0.00,0.00
id#150,119.1707,259.76,168.84,122.9282,267.95,4378.48,-0.938803,-93.88,1.110878,No,0.00,0.00
id#151,119.1707,398.35,258.93,122.9282,410.91,2567.30,-0.839943,-83.99,1.110878,No,0.00,0.00
id#152,119.1707,241.32,156.86,122.9282,248.93,3977.86,-0.937422,-93.74,1.110878,No,0.00,0.00
id#153,119.1707,500.44,325.29,122.9282,516.22,2766.06,-0.813373,-81.34,1.110878,No,0.00,0.00
id#154,119.1707,488.27,317.38,122.9282,503.67,3242.00,-0.844643,-84.46,1.110878,No,0.00,0.00
id#155,119.1707,344.21,223.73,122.9282,355.06,3828.37,-0.907256,-90.73,1.110878,No,0.00,0.00
id#156,119.1707,216.50,140.73,122.9282,223.33,4752.77,-0.953011,-95.30,1.110878,No,0.00,0.00
id#157,119.1707,405.50,263.58,122.9282,418.29,4276.87,-0.902198,-90.22,1.110878,No,0.00,0.00
id#158,119.1707,428.08,278.25,122.9282,441.58,4411.66,-0.899907,-89.99,1.110878,No,0.00,0.00
id#159,119.1707,595.17,386.86,122.9282,613.93,3683.09,-0.833310,-83.33,1.110878,No,0.00,0.00
id#160,119.1707,354.76,230.60,122.9282,365.95,2541.40,-0.856006,-85.60,1.110878,No,0.00,0.00
id#161,119.1707,325.03,211.27,122.9282,335.28,4425.75,-0.924244,-92.42,1.110878,No,0.00,0.00
id#162,119.1707,335.89,218.33,122.9282,346.48,4091.27,-0.915313,-91.53,1.110878,No,0.00,0.00
id#163,119.1707,280.92,182.60,122.9282,289.78,6487.46,-0.955333,-95.53,1.110878,No,0.00,0.00
id#164,119.1707,306.79,199.41,122.9282,316.46,3712.72,-0.914762,-91.48,1.110878,No,0.00,0.00
id#165,119.1707,242.84,157.84,122.9282,250.49,4603.59,-0.945587,-94.56,1.110878,No,0.00,0.00
id#166,119.1707,338.91,220.29,122.9282,349.59,3394.11,-0.897000,-89.70,1.110878,No,0.00,0.00
id#167,119.1707,317.12,206.13,122.9282,327.12,3416.06,-0.904241,-90.42,1.110878,No,0.00,0.00
id#168,119.1707,361.29,234.84,122.9282,372.68,3083.60,-0.879142,-87.91,1.110878,No,0.00,0.00
id#169,119.1707,582.63,378.71,122.9282,601.00,3662.61,-0.835908,-83.59,1.110878,No,0.00,0.00
id#170,119.1707,382.75,248.79,122.9282,394.82,2792.92,-0.858636,-85.86,1.110878,No,0.00,0.00
id#171,119.1707,336.57,218.77,122.9282,347.19,5233.57,-0.933662,-93.37,1.110878,No,0.00,0.00
id#172,119.1707,323.05,209.98,122.9282,333.23,4213.07,-0.920905,-92.09,1.110878,No,0.00,0.00
id#173,119.1707,451.83,293.69,122.9282,466.08,2884.56,-0.838422,-83.84,1.110878,No,0.00,0.00
id#174,119.1707,371.27,241.32,122.9282,382.97,4526.43,-0.915392,-91.54,1.110878,No,0.00,0.00
id#175,119.1707,304.27,197.78,122.9282,313.86,5050.15,-0.937850,-93.79,1.110878,No,0.00,0.00
id#176,119.1707,279.22,181.49,122.9282,288.02,4812.93,-0.940157,-94.02,1.110878,No,0.00,0.00
id#177,119.1707,486.43,316.18,122.9282,501.77,2615.52,-0.808156,-80.82,1.110878,No,0.00,0.00
id#178,119.1707,268.44,174.48,122.9282,276.90,3883.32,-0.928695,-92.87,1.110878,No,0.00,0.00
id#179,119.1707,446.26,290.07,122.9282,460.33,2558.68,-0.820091,-82.01,1.110878,No,0.00,0.00
id#180,119.1707,297.09,193.11,122.9282,306.46,4997.42,-0.938676,-93.87,1.110878,No,0.00,0.00
id#181,119.1707,319.06,207.39,122.9282,329.12,3909.79,-0.915821,-91.58,1.110878,No,0.00,0.00
id#182,119.1707,266.20,173.03,122.9282,274.60,5091.45,-0.946067,-94.61,1.110878,No,0.00,0.00
id#183,119.1707,323.30,210.15,122.9282,333.50,4599.55,-0.927493,-92.75,1.110878,No,0.00,0.00
id#184,119.1707,355.06,230.79,122.9282,366.25,3209.77,-0.885894,-88.59,1.110878,No,0.00,0.00
id#185,119.1707,312.62,203.20,122.9282,322.47,5384.86,-0.940115,-94.01,1.110878,No,0.00,0.00
id#186,119.1707,462.08,300.35,122.9282,476.65,3987.08,-0.880451,-88.05,1.110878,No,0.00,0.00
id#187,119.1707,361.87,235.21,122.9282,373.28,3641.14,-0.897483,-89.75,1.110878,No,0.00,0.00
id#188,119.1707,437.48,284.36,122.9282,451.27,2685.65,-0.831969,-83.20,1.110878,No,0.00,0.00
id#189,119.1707,388.23,252.35,122.9282,400.47,2527.45,-0.841550,-84.16,1.110878,No,0.00,0.00
id#190,119.1707,394.19,256.23,122.9282,406.62,4037.60,-0.899291,-89.93,1.110878,No,0.00,0.00
id#191,119.1707,228.24,148.36,122.9282,235.44,5105.44,-0.953885,-95.39,1.110878,No,0.00,0.00
id#192,119.1707,389.99,253.49,122.9282,402.29,5538.87,-0.927370,-92.74,1.110878,No,0.00,0.00
id#193,119.1707,420.83,273.54,122.9282,434.10,2039.00,-0.787104,-78.71,1.110878,No,0.00,0.00
id#194,119.1707,394.79,256.61,122.9282,407.24,4152.33,-0.901926,-90.19,1.110878,No,0.00,0.00
id#195,119.1707,610.46,396.80,122.9282,629.71,3230.31,-0.805062,-80.51,1.110878,No,0.00,0.00
id#196,119.1707,458.12,297.78,122.9282,472.57,4078.43,-0.884130,-88.41,1.110878,No,0.00,0.00
id#197,119.1707,341.70,222.10,122.9282,352.47,3261.73,-0.891938,-89.19,1.110878,No,0.00,0.00
id#198,119.1707,481.87,313.21,122.9282,497.06,4453.65,-0.888392,-88.84,1.110878,No,0.00,0.00
id#199,119.1707,307.23,199.70,122.9282,316.92,4169.15,-0.923984,-92.40,1.110878,No,0.00,0.00
id#200,119.1707,454.35,295.33,122.9282,468.68,2276.35,-0.794110,-79.41,1.110878,No,0.00,0.00
id#201,119.1707,263.53,171.29,122.9282,271.84,3548.09,-0.923385,-92.34,1.110878,No,0.00,0.00
id#202,119.1707,326.07,211.95,122.9282,336.35,5664.91,-0.940625,-94.06,1.110878,No,0.00,0.00
id#203,119.1707,216.99,141.05,122.9282,223.84,4571.03,-0.951032,-95.10,1.110878,No,0.00,0.00
id#204,119.1707,546.97,355.53,122.9282,564.22,3847.59,-0.853357,-85.34,1.110878,No,0.00,0.00
id#205,119.1707,303.76,197.45,122.9282,313.34,6095.78,-0.948597,-94.86,1.110878,No,0.00,0.00
id#206,119.1707,281.15,182.75,122.9282,290.01,5333.15,-0.945621,-94.56,1.110878,No,0.00,0.00
id#207,119.1707,407.08,264.60,122.9282,419.92,2382.82,-0.823772,-82.38,1.110878,No,0.00,0.00
id#208,119.1707,241.48,156.96,122.9282,249.09,5554.65,-0.955156,-95.52,1.110878,No,0.00,0.00
id#209,119.1707,407.54,264.90,122.9282,420.39,3803.80,-0.889481,-88.95,1.110878,No,0.00,0.00
id#210,119.1707,353.29,229.64,122.9282,364.43,5561.17,-0.934468,-93.45,1.110878,No,0.00,0.00
id#211,119.1707,292.49,190.12,122.9282,301.71,3913.72,-0.922910,-92.29,1.110878,No,0.00,0.00
id#212,119.1707,192.95,125.42,122.9282,199.03,4514.82,-0.955916,-95.59,1.110878,No,0.00,0.00
id#213,119.1707,238.72,155.17,122.9282,246.25,4609.50,-0.946578,-94.66,1.110878,No,0.00,0.00
id#214,119.1707,411.70,267.60,122.9282,424.68,2651.00,-0.839806,-83.98,1.110878,No,0.00,0.00
id#215,119.1707,435.49,283.07,122.9282,449.22,2359.65,-0.809623,-80.96,1.110878,No,0.00,0.00
id#216,119.1707,329.20,213.98,122.9282,339.58,4981.96,-0.931838,-93.18,1.110878,No,0.00,0.00
id#217,119.1707,563.83,366.49,122.9282,581.61,3224.70,-0.819639,-81.96,1.110878,No,0.00,0.00
id#218,119.1707,446.76,290.39,122.9282,460.85,3313.14,-0.860903,-86.09,1.110878,No,0.00,0.00
id#219,119.1707,200.93,130.60,122.9282,207.26,4571.80,-0.954665,-95.47,1.110878,No,0.00,0.00
id#220,119.1707,412.52,268.14,122.9282,425.53,3815.94,-0.888486,-88.85,1.110878,No,0.00,0.00
id#221,119.1707,315.92,205.35,122.9282,325.89,4636.67,-0.929716,-92.97,1.110878,No,0.00,0.00
id#222,119.1707,240.07,156.04,122.9282,247.64,6096.28,-0.959379,-95.94,1.110878,No,0.00,0.00
id#223,119.1707,465.57,302.62,122.9282,480.25,5146.53,-0.906684,-90.67,1.110878,No,0.00,0.00
id#224,119.1707,186.01,120.91,122.9282,191.87,4446.33,-0.956847,-95.68,1.110878,No,0.00,0.00
id#225,119.1707,321.97,209.28,122.9282,332.12,6103.26,-0.945584,-94.56,1.110878,No,0.00,0.00
id#226,119.1707,438.95,285.32,122.9282,452.79,5410.04,-0.916306,-91.63,1.110878,No,0.00,0.00
id#227,119.1707,502.21,326.44,122.9282,518.05,2799.48,-0.814949,-81.49,1.110878,No,0.00,0.00
id#228,119.1707,614.51,399.43,122.9282,633.89,3467.84,-0.817210,-81.72,1.110878,No,0.00,0.00
id#229,119.1707,384.94,250.21,122.9282,397.08,4982.27,-0.920302,-92.03,1.110878,No,0.00,0.00
id#230,119.1707,253.60,164.84,122.9282,261.59,5602.01,-0.953304,-95.33,1.110878,No,0.00,0.00
id#231,119.1707,290.12,188.58,122.9282,299.27,6617.85,-0.954779,-95.48,1.110878,No,0.00,0.00
id#232,119.1707,330.43,214.78,122.9282,340.85,4623.60,-0.926281,-92.63,1.110878,No,0.00,0.00
id#233,119.1707,201.74,131.13,122.9282,208.10,4910.36,-0.957620,-95.76,1.110878,No,0.00,0.00
id#234,119.1707,336.47,218.71,122.9282,347.08,3773.68,-0.908026,-90.80,1.110878,No,0.00,0.00
id#235,119.1707,343.06,222.99,122.9282,353.88,6400.14,-0.944707,-94.47,1.110878,No,0.00,0.00
id#236,119.1707,610.18,396.62,122.9282,629.42,3512.88,-0.820826,-82.08,1.110878,No,0.00,0.00
id#237,119.1707,303.64,197.37,122.9282,313.22,3344.64,-0.906352,-90.64,1.110878,No,0.00,0.00
id#238,119.1707,300.47,195.30,122.9282,309.94,4312.06,-0.928122,-92.81,1.110878,No,0.00,0.00
id#239,119.1707,389.55,253.21,122.9282,401.83,4006.37,-0.899702,-89.97,1.110878,No,0.00,0.00
id#240,119.1707,348.82,226.74,122.9282,359.82,3126.18,-0.884901,-88.49,1.110878,No,0.00,0.00
id#241,119.1707,475.57,309.12,122.9282,490.57,3616.96,-0.864370,-86.44,1.110878,No,0.00,0.00
