position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#77,10.6662,15.82,10.28,10.0300,14.87,4399.67,-0.996620,-99.66,1.012686,No,0.00,0.00
id#78,10.6662,32.68,21.24,10.0300,30.73,4095.15,-0.992495,-99.25,1.012686,No,0.00,0.00
id#79,10.6662,36.34,23.62,10.0300,34.17,5205.70,-0.993436,-99.34,1.012686,No,0.00,0.00
id#80,10.6662,42.05,27.33,10.0300,39.54,2600.27,-0.984793,-98.48,1.012686,No,0.00,0.00
id#81,10.6662,32.53,21.15,10.0300,30.59,4995.36,-0.993876,-99.39,1.012686,No,0.00,0.00
id#82,10.6662,19.62,12.75,10.0300,18.45,4410.74,-0.995818,-99.58,1.012686,No,0.00,0.00
id#83,10.6662,31.73,20.63,10.0300,29.84,2523.64,-0.988176,-98.82,1.012686,No,0.00,0.00
id#84,10.6662,34.26,22.27,10.0300,32.21,5827.54,-0.994472,-99.45,1.012686,No,0.00,0.00
id#85,10.6662,33.72,21.92,10.0300,31.71,2666.56,-0.988109,-98.81,1.012686,No,0.00,0.00
id#86,10.6662,18.71,12.16,10.0300,17.59,3997.35,-0.995599,-99.56,1.012686,No,0.00,0.00
id#87,10.6662,29.11,18.92,10.0300,27.38,5342.21,-0.994876,-99.49,1.012686,No,0.00,0.00
id#88,10.6662,33.73,21.93,10.0300,31.72,3261.25,-0.990274,-99.03,1.012686,No,0.00,0.00
id#89,10.6662,36.93,24.00,10.0300,34.72,4434.95,-0.992171,-99.22,1.012686,No,0.00,0.00
id#90,10.6662,19.68,12.79,10.0300,18.50,3956.48,-0.995324,-99.53,1.012686,No,0.00,0.00
id#91,10.6662,30.26,19.67,10.0300,28.45,5706.32,-0.995014,-99.50,1.012686,No,0.00,0.00
id#92,10.6662,27.88,18.12,10.0300,26.21,6476.94,-0.995953,-99.60,1.012686,No,0.00,0.00
id#93,10.6662,42.00,27.30,10.0300,39.50,2735.72,-0.985562,-98.56,1.012686,No,0.00,0.00
id#94,10.6662,24.42,15.87,10.0300,22.96,5482.89,-0.995812,-99.58,1.012686,No,0.00,0.00
id#95,10.6662,33.07,21.49,10.0300,31.10,2891.18,-0.989244,-98.92,1.012686,No,0.00,0.00
id#96,10.6662,27.37,17.79,10.0300,25.74,3061.11,-0.991592,-99.16,1.012686,No,0.00,0.00
id#97,10.6662,52.45,34.09,10.0300,49.32,3157.15,-0.984377,-98.44,1.012686,No,0.00,0.00
id#98,10.6662,52.00,33.80,10.0300,48.90,3440.41,-0.985787,-98.58,1.012686,No,0.00,0.00
id#99,10.6662,25.13,16.33,10.0300,23.63,4715.27,-0.994989,-99.50,1.012686,No,0.00,0.00
id#100,10.6662,42.21,27.44,10.0300,39.69,2363.67,-0.983208,-98.32,1.012686,No,0.00,0.00
id#101,10.6662,23.61,15.35,10.0300,22.20,3486.90,-0.993633,-99.36,1.012686,No,0.00,0.00
id#102,10.6662,28.54,18.55,10.0300,26.83,5124.66,-0.994764,-99.48,1.012686,No,0.00,0.00
id#103,10.6662,45.34,29.47,10.0300,42.64,2984.01,-0.985711,-98.57,1.012686,No,0.00,0.00
id#104,10.6662,31.67,20.58,10.0300,29.78,3943.79,-0.992450,-99.24,1.012686,No,0.00,0.00
id#105,10.6662,30.19,19.63,10.0300,28.39,3996.27,-0.992896,-99.29,1.012686,No,0.00,0.00
id#106,10.6662,48.63,31.61,10.0300,45.73,3041.73,-0.984967,-98.50,1.012686,No,0.00,0.00
id#107,10.6662,24.87,16.17,10.0300,23.39,4179.48,-0.994404,-99.44,1.012686,No,0.00,0.00
id#108,10.6662,28.75,18.69,10.0300,27.03,3379.85,-0.992001,-99.20,1.012686,No,0.00,0.00
id#109,10.6662,31.36,20.38,10.0300,29.49,4414.22,-0.993320,-99.33,1.012686,No,0.00,0.00
id#110,10.6662,25.75,16.74,10.0300,24.22,4995.20,-0.995152,-99.52,1.012686,No,0.00,0.00
id#111,10.6662,35.48,23.06,10.0300,33.36,2062.82,-0.983828,-98.38,1.012686,No,0.00,0.00
id#112,10.6662,27.75,18.04,10.0300,26.09,3595.10,-0.992742,-99.27,1.012686,No,0.00,0.00
id#113,10.6662,35.98,23.39,10.0300,33.84,2950.66,-0.988533,-98.85,1.012686,No,0.00,0.00
id#114,10.6662,17.54,11.40,10.0300,16.49,4730.94,-0.996513,-99.65,1.012686,No,0.00,0.00
id#115,10.6662,19.56,12.72,10.0300,18.40,4831.00,-0.996192,-99.62,1.012686,No,0.00,0.00
id#116,10.6662,34.11,22.17,10.0300,32.08,2979.24,-0.989234,-98.92,1.012686,No,0.00,0.00
id#117,10.6662,37.05,24.08,10.0300,34.84,2121.06,-0.983576,-98.36,1.012686,No,0.00,0.00
id#118,10.6662,44.52,28.94,10.0300,41.86,2640.54,-0.984146,-98.41,1.012686,No,0.00,0.00
id#119,10.6662,26.11,16.97,10.0300,24.56,3256.76,-0.992460,-99.25,1.012686,No,0.00,0.00
id#120,10.6662,15.48,10.06,10.0300,14.55,4272.41,-0.996594,-99.66,1.012686,No,0.00,0.00
id#121,10.6662,39.27,25.53,10.0300,36.93,3319.15,-0.988875,-98.89,1.012686,No,0.00,0.00
id#122,10.6662,44.69,29.05,10.0300,42.02,2442.77,-0.982798,-98.28,1.012686,No,0.00,0.00
id#123,10.6662,44.30,28.80,10.0300,41.66,3688.00,-0.988704,-98.87,1.012686,No,0.00,0.00
id#124,10.6662,29.37,19.09,10.0300,27.62,5571.88,-0.995043,-99.50,1.012686,No,0.00,0.00
id#125,10.6662,40.03,26.02,10.0300,37.65,3110.97,-0.987899,-98.79,1.012686,No,0.00,0.00
id#126,10.6662,25.86,16.81,10.0300,24.31,5407.14,-0.995503,-99.55,1.012686,No,0.00,0.00
id#127,10.6662,20.73,13.48,10.0300,19.50,3521.48,-0.994463,-99.45,1.012686,No,0.00,0.00
id#128,10.6662,26.37,17.14,10.0300,24.80,6218.20,-0.996012,-99.60,1.012686,No,0.00,0.00
id#129,10.6662,25.47,16.56,10.0300,23.95,5688.05,-0.995789,-99.58,1.012686,No,0.00,0.00
id#130,10.6662,16.96,11.02,10.0300,15.94,4022.01,-0.996036,-99.60,1.012686,No,0.00,0.00
id#131,10.6662,24.98,16.24,10.0300,23.49,4629.54,-0.994926,-99.49,1.012686,No,0.00,0.00
id#132,10.6662,46.65,30.32,10.0300,43.87,4291.42,-0.989777,-98.98,1.012686,No,0.00,0.00
id#133,10.6662,36.91,23.99,10.0300,34.71,2190.03,-0.984151,-98.42,1.012686,No,0.00,0.00
id#134,10.6662,23.49,15.27,10.0300,22.09,4880.45,-0.995474,-99.55,1.012686,No,0.00,0.00
id#135,10.6662,44.98,29.24,10.0300,42.30,3493.06,-0.987890,-98.79,1.012686,No,0.00,0.00
id#136,10.6662,35.60,23.14,10.0300,33.47,5919.99,-0.994346,-99.43,1.012686,No,0.00,0.00
id#137,10.6662,52.67,34.24,10.0300,49.53,3371.58,-0.985310,-98.53,1.012686,No,0.00,0.00
id#138,10.6662,26.78,17.41,10.0300,25.18,3914.94,-0.993567,-99.36,1.012686,No,0.00,0.00
id#139,10.6662,47.85,31.10,10.0300,44.99,3698.13,-0.987834,-98.78,1.012686,No,0.00,0.00
id#140,10.6662,43.82,28.49,10.0300,41.21,2986.56,-0.986202,-98.62,1.012686,No,0.00,0.00
id#141,10.6662,18.35,11.93,10.0300,17.26,4728.05,-0.996350,-99.64,1.012686,No,0.00,0.00
id#142,10.6662,18.43,11.98,10.0300,17.33,4160.06,-0.995835,-99.58,1.012686,No,0.00,0.00
id#143,10.6662,56.32,36.61,10.0300,52.96,2954.41,-0.982075,-98.21,1.012686,No,0.00,0.00
id#144,10.6662,30.91,20.09,10.0300,29.06,3125.71,-0.990702,-99.07,1.012686,No,0.00,0.00
id#145,10.6662,17.38,11.30,10.0300,16.35,4448.88,-0.996326,-99.63,1.012686,No,0.00,0.00
id#146,10.6662,31.14,20.24,10.0300,29.29,3446.92,-0.991504,-99.15,1.012686,No,0.00,0.00
id#147,10.6662,25.92,16.85,10.0300,24.37,6832.62,-0.996433,-99.64,1.012686,No,0.00,0.00
id#148,10.6662,41.93,27.25,10.0300,39.43,2589.79,-0.984776,-98.48,1.012686,No,0.00,0.00
id#149,10.6662,45.20,29.38,10.0300,42.51,2617.38,-0.983760,-98.38,1.012686,No,0.00,0.00
id#150,10.6662,23.25,15.11,10.0300,21.86,4289.10,-0.994903,-99.49,1.012686,No,0.00,0.00
id#151,10.6662,35.65,23.18,10.0300,33.53,2414.56,-0.986115,-98.61,1.012686,No,0.00,0.00
id#152,10.6662,21.60,14.04,10.0300,20.31,3886.20,-0.994774,-99.48,1.012686,No,0.00,0.00
id#153,10.6662,44.79,29.11,10.0300,42.12,2615.36,-0.983895,-98.39,1.012686,No,0.00,0.00
id#154,10.6662,43.70,28.41,10.0300,41.10,3079.06,-0.986653,-98.67,1.012686,No,0.00,0.00
id#155,10.6662,30.81,20.02,10.0300,28.97,3720.64,-0.992214,-99.22,1.012686,No,0.00,0.00
id#156,10.6662,19.38,12.60,10.0300,18.22,4687.39,-0.996113,-99.61,1.012686,No,0.00,0.00
id#157,10.6662,36.29,23.59,10.0300,34.13,4137.81,-0.991752,-99.18,1.012686,No,0.00,0.00
id#158,10.6662,38.31,24.90,10.0300,36.03,4228.73,-0.991480,-99.15,1.012686,No,0.00,0.00
id#159,10.6662,53.27,34.63,10.0300,50.09,3488.31,-0.985640,-98.56,1.012686,No,0.00,0.00
id#160,10.6662,31.75,20.64,10.0300,29.86,2414.52,-0.987634,-98.76,1.012686,No,0.00,0.00
id#161,10.6662,29.09,18.91,10.0300,27.36,4339.80,-0.993696,-99.37,1.012686,No,0.00,0.00
id#162,10.6662,30.06,19.54,10.0300,28.27,3949.40,-0.992842,-99.28,1.012686,No,0.00,0.00
id#163,10.6662,25.14,16.34,10.0300,23.64,6389.01,-0.996299,-99.63,1.012686,No,0.00,0.00
id#164,10.6662,27.46,17.85,10.0300,25.82,3590.28,-0.992808,-99.28,1.012686,No,0.00,0.00
id#165,10.6662,21.73,14.13,10.0300,20.44,4504.93,-0.995463,-99.55,1.012686,No,0.00,0.00
id#166,10.6662,30.33,19.72,10.0300,28.52,3279.04,-0.991301,-99.13,1.012686,No,0.00,0.00
id#167,10.6662,28.38,18.45,10.0300,26.69,3328.91,-0.991982,-99.20,1.012686,No,0.00,0.00
id#168,10.6662,32.34,21.02,10.0300,30.41,2940.23,-0.989658,-98.97,1.012686,No,0.00,0.00
id#169,10.6662,52.15,33.90,10.0300,49.04,3433.13,-0.985716,-98.57,1.012686,No,0.00,0.00
id#170,10.6662,34.26,22.27,10.0300,32.21,2642.42,-0.987809,-98.78,1.012686,No,0.00,0.00
id#171,10.6662,30.12,19.58,10.0300,28.33,5127.08,-0.994475,-99.45,1.012686,No,0.00,0.00
id#172,10.6662,28.91,18.79,10.0300,27.19,4074.39,-0.993327,-99.33,1.012686,No,0.00,0.00
id#173,10.6662,40.44,26.29,10.0300,38.03,2715.00,-0.985993,-98.60,1.012686,No,0.00,0.00
id#174,10.6662,33.23,21.60,10.0300,31.25,4416.55,-0.992925,-99.29,1.012686,No,0.00,0.00
id#175,10.6662,27.23,17.70,10.0300,25.61,4929.53,-0.994805,-99.48,1.012686,No,0.00,0.00
id#176,10.6662,24.99,16.24,10.0300,23.50,4731.01,-0.995033,-99.50,1.012686,No,0.00,0.00
id#177,10.6662,43.54,28.30,10.0300,40.94,2424.07,-0.983111,-98.31,1.012686,No,0.00,0.00
id#178,10.6662,24.03,15.62,10.0300,22.59,3795.48,-0.994047,-99.40,1.012686,No,0.00,0.00
id#179,10.6662,39.94,25.96,10.0300,37.56,2393.21,-0.984306,-98.43,1.012686,No,0.00,0.00
id#180,10.6662,26.59,17.28,10.0300,25.00,4899.68,-0.994897,-99.49,1.012686,No,0.00,0.00
id#181,10.6662,28.56,18.56,10.0300,26.85,3783.11,-0.992902,-99.29,1.012686,No,0.00,0.00
id#182,10.6662,23.83,15.49,10.0300,22.40,4992.39,-0.995512,-99.55,1.012686,No,0.00,0.00
id#183,10.6662,28.94,18.81,10.0300,27.21,4513.04,-0.993971,-99.40,1.012686,No,0.00,0.00
id#184,10.6662,31.78,20.66,10.0300,29.88,3092.66,-0.990337,-99.03,1.012686,No,0.00,0.00
id#185,10.6662,27.98,18.19,10.0300,26.31,5260.65,-0.994998,-99.50,1.012686,No,0.00,0.00
id#186,10.6662,41.36,26.88,10.0300,38.89,3827.92,-0.989840,-98.98,1.012686,No,0.00,0.00
id#187,10.6662,32.39,21.05,10.0300,30.46,3530.53,-0.991373,-99.14,1.012686,No,0.00,0.00
id#188,10.6662,39.16,25.45,10.0300,36.82,2548.25,-0.985551,-98.56,1.012686,No,0.00,0.00
id#189,10.6662,34.75,22.59,10.0300,32.68,2357.41,-0.986139,-98.61,1.012686,No,0.00,0.00
id#190,10.6662,35.28,22.93,10.0300,33.18,3931.42,-0.991561,-99.16,1.012686,No,0.00,0.00
id#191,10.6662,20.43,13.28,10.0300,19.21,5029.89,-0.996181,-99.62,1.012686,No,0.00,0.00
id#192,10.6662,34.91,22.69,10.0300,32.82,5409.48,-0.993932,-99.39,1.012686,No,0.00,0.00
id#193,10.6662,37.67,24.48,10.0300,35.42,1913.65,-0.981491,-98.15,1.012686,No,0.00,0.00
id#194,10.6662,35.34,22.97,10.0300,33.23,4002.08,-0.991697,-99.17,1.012686,No,0.00,0.00
id#195,10.6662,54.64,35.52,10.0300,51.38,3000.78,-0.982878,-98.29,1.012686,No,0.00,0.00
id#196,10.6662,41.00,26.65,10.0300,38.56,3886.32,-0.990079,-99.01,1.012686,No,0.00,0.00
id#197,10.6662,30.58,19.88,10.0300,28.76,3153.29,-0.990880,-99.09,1.012686,No,0.00,0.00
id#198,10.6662,43.13,28.03,10.0300,40.56,4263.06,-0.990487,-99.05,1.012686,No,0.00,0.00
id#199,10.6662,27.50,17.87,10.0300,25.86,4071.20,-0.993648,-99.36,1.012686,No,0.00,0.00
id#200,10.6662,40.67,26.43,10.0300,38.24,2118.73,-0.981951,-98.20,1.012686,No,0.00,0.00
id#201,10.6662,23.59,15.33,10.0300,22.18,3466.94,-0.993603,-99.36,1.012686,No,0.00,0.00
id#202,10.6662,29.18,18.97,10.0300,27.44,5549.64,-0.995055,-99.51,1.012686,No,0.00,0.00
id#203,10.6662,19.42,12.62,10.0300,18.26,4491.72,-0.995934,-99.59,1.012686,No,0.00,0.00
id#204,10.6662,48.96,31.82,10.0300,46.04,3676.73,-0.987479,-98.75,1.012686,No,0.00,0.00
id#205,10.6662,27.19,17.67,10.0300,25.57,6011.86,-0.995747,-99.57,1.012686,No,0.00,0.00
id#206,10.6662,25.16,16.36,10.0300,23.66,5242.52,-0.995486,-99.55,1.012686,No,0.00,0.00
id#207,10.6662,36.44,23.68,10.0300,34.26,2259.34,-0.984835,-98.48,1.012686,No,0.00,0.00
id#208,10.6662,21.61,14.05,10.0300,20.32,5453.67,-0.996273,-99.63,1.012686,No,0.00,0.00
id#209,10.6662,36.48,23.71,10.0300,34.30,3629.77,-0.990550,-99.06,1.012686,No,0.00,0.00
id#210,10.6662,31.62,20.55,10.0300,29.73,5436.67,-0.994531,-99.45,1.012686,No,0.00,0.00
id#211,10.6662,26.18,17.02,10.0300,24.62,3815.90,-0.993549,-99.35,1.012686,No,0.00,0.00
id#212,10.6662,17.27,11.23,10.0300,16.24,4462.00,-0.996361,-99.64,1.012686,No,0.00,0.00
id#213,10.6662,21.37,13.89,10.0300,20.09,4546.44,-0.995581,-99.56,1.012686,No,0.00,0.00
id#214,10.6662,36.85,23.95,10.0300,34.65,2472.23,-0.985984,-98.60,1.012686,No,0.00,0.00
id#215,10.6662,38.98,25.34,10.0300,36.65,2230.49,-0.983567,-98.36,1.012686,No,0.00,0.00
id#216,10.6662,29.46,19.15,10.0300,27.71,4861.45,-0.994301,-99.43,1.012686,No,0.00,0.00
id#217,10.6662,50.47,32.80,10.0300,47.45,3014.17,-0.984256,-98.43,1.012686,No,0.00,0.00
id#218,10.6662,39.99,25.99,10.0300,37.60,3186.62,-0.988200,-98.82,1.012686,No,0.00,0.00
id#219,10.6662,17.98,11.69,10.0300,16.91,4492.64,-0.996236,-99.62,1.012686,No,0.00,0.00
id#220,10.6662,36.92,24.00,10.0300,34.72,3669.06,-0.990537,-99.05,1.012686,No,0.00,0.00
id#221,10.6662,28.28,18.38,10.0300,26.59,4531.53,-0.994132,-99.41,1.012686,No,0.00,0.00
id#222,10.6662,21.49,13.97,10.0300,20.21,5999.65,-0.996632,-99.66,1.012686,No,0.00,0.00
id#223,10.6662,41.67,27.09,10.0300,39.18,4961.53,-0.992102,-99.21,1.012686,No,0.00,0.00
id#224,10.6662,16.65,10.82,10.0300,15.66,4387.92,-0.996432,-99.64,1.012686,No,0.00,0.00
id#225,10.6662,28.82,18.73,10.0300,27.10,5985.25,-0.995472,-99.55,1.012686,No,0.00,0.00
id#226,10.6662,39.29,25.54,10.0300,36.94,5270.94,-0.992991,-99.30,1.012686,No,0.00,0.00
id#227,10.6662,44.95,29.22,10.0300,42.27,2591.39,-0.983689,-98.37,1.012686,No,0.00,0.00
id#228,10.6662,55.00,35.75,10.0300,51.72,3204.13,-0.983858,-98.39,1.012686,No,0.00,0.00
id#229,10.6662,34.45,22.39,10.0300,32.40,4835.36,-0.993300,-99.33,1.012686,No,0.00,0.00
id#230,10.6662,22.70,14.75,10.0300,21.34,5521.30,-0.996134,-99.61,1.012686,No,0.00,0.00
id#231,10.6662,25.97,16.88,10.0300,24.42,6518.51,-0.996254,-99.63,1.012686,No,0.00,0.00
id#232,10.6662,29.57,19.22,10.0300,27.81,4532.81,-0.993865,-99.39,1.012686,No,0.00,0.00
id#233,10.6662,18.06,11.74,10.0300,16.98,4831.86,-0.996486,-99.65,1.012686,No,0.00,0.00
id#234,10.6662,30.12,19.58,10.0300,28.32,3639.61,-0.992219,-99.22,1.012686,No,0.00,0.00
id#235,10.6662,30.71,19.96,10.0300,28.87,6286.80,-0.995407,-99.54,1.012686,No,0.00,0.00
id#236,10.6662,54.61,35.50,10.0300,51.36,3354.46,-0.984690,-98.47,1.012686,No,0.00,0.00
id#237,10.6662,27.18,17.67,10.0300,25.56,3267.54,-0.992179,-99.22,1.012686,No,0.00,0.00
id#238,10.6662,26.89,17.48,10.0300,25.29,4215.97,-0.994002,-99.40,1.012686,No,0.00,0.00
id#239,10.6662,34.87,22.66,10.0300,32.79,3882.43,-0.991555,-99.16,1.012686,No,0.00,0.00
id#240,10.6662,31.22,20.29,10.0300,29.36,2986.21,-0.990169,-99.02,1.012686,No,0.00,0.00
id#241,10.6662,42.57,27.67,10.0300,40.03,3444.43,-0.988379,-98.84,1.012686,No,0.00,0.00
