position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3565.1233,6951.52,4518.49,3618.5087,6951.52,8319.26,-0.164407,-16.44,1.076923,No,0.00,0.00
id#1,3565.1233,7099.83,4614.89,3618.5087,7099.83,11362.78,-0.375168,-37.52,1.076923,No,0.00,0.00
id#2,3565.1233,8445.54,5489.60,3618.5087,8483.46,8526.45,-0.005042,-0.50,1.081758,No,0.00,0.00
id#3,3565.1233,4026.95,2617.52,3618.5087,4026.95,6887.37,-0.415314,-41.53,1.076923,No,0.00,0.00
id#4,3565.1233,9818.99,6382.34,3618.5087,9818.99,10978.38,-0.105607,-10.56,1.076923,No,0.00,0.00
id#5,3565.1233,5701.42,3705.92,3618.5087,5701.42,7716.60,-0.261149,-26.11,1.076923,No,0.00,0.00
id#6,3565.1233,6638.49,4315.02,3618.5087,6652.15,6840.96,-0.027600,-2.76,1.079140,No,0.00,0.00
id#7,3565.1233,5307.38,3449.79,3618.5087,5307.38,7009.37,-0.242817,-24.28,1.076923,No,0.00,0.00
id#8,3565.1233,6257.05,4067.08,3618.5087,6322.75,6876.83,-0.080572,-8.06,1.088231,No,0.00,0.00
id#9,3565.1233,3917.22,2546.20,3618.5087,3917.22,6300.17,-0.378235,-37.82,1.076923,No,0.00,0.00
id#10,3565.1233,6653.84,4325.00,3618.5087,6653.84,7465.29,-0.108697,-10.87,1.076923,No,0.00,0.00
id#11,3565.1233,5896.47,3832.70,3618.5087,5896.47,6852.13,-0.139469,-13.95,1.076923,No,0.00,0.00
id#12,3565.1233,7343.15,4773.04,3618.5087,7410.32,7727.75,-0.041076,-4.11,1.086775,No,0.00,0.00
id#13,3565.1233,7625.07,4956.30,3618.5087,7625.07,10633.31,-0.282907,-28.29,1.076923,No,0.00,0.00
id#14,3565.1233,6672.76,4337.29,3618.5087,6672.76,7081.06,-0.057661,-5.77,1.076923,No,0.00,0.00
id#15,3565.1233,4101.69,2666.10,3618.5087,4101.69,6336.78,-0.352717,-35.27,1.076923,No,0.00,0.00
id#16,3565.1233,5553.79,3609.96,3618.5087,5553.79,6494.49,-0.144847,-14.48,1.076923,No,0.00,0.00
id#17,3565.1233,8746.16,5685.01,3618.5087,8746.26,9597.78,-0.088721,-8.87,1.076935,No,0.00,0.00
id#18,3565.1233,5846.75,3800.38,3618.5087,5846.75,7395.69,-0.209439,-20.94,1.076923,No,0.00,0.00
id#19,3565.1233,6104.00,3967.60,3618.5087,6104.00,11463.29,-0.467518,-46.75,1.076923,No,0.00,0.00
id#20,3565.1233,7379.11,4796.42,3618.5087,7445.14,7539.87,-0.012564,-1.26,1.086560,No,0.00,0.00
id#21,3565.1233,4538.88,2950.27,3618.5087,4538.88,6505.41,-0.302291,-30.23,1.076923,No,0.00,0.00
id#22,3565.1233,7254.03,4715.12,3618.5087,7309.03,7333.11,-0.003284,-0.33,1.085090,No,0.00,0.00
id#23,3565.1233,3793.51,2465.78,3618.5087,3793.51,6331.62,-0.400862,-40.09,1.076923,No,0.00,0.00
id#24,3565.1233,5953.32,3869.66,3618.5087,5953.32,7613.80,-0.218088,-21.81,1.076923,No,0.00,0.00
id#25,3565.1233,7410.89,4817.08,3618.5087,7488.78,8230.24,-0.090089,-9.01,1.088242,No,0.00,0.00
id#26,3565.1233,6525.59,4241.63,3618.5087,6544.43,6736.12,-0.028458,-2.85,1.080031,No,0.00,0.00
id#27,3565.1233,9400.68,6110.44,3618.5087,9449.33,9460.11,-0.001140,-0.11,1.082496,No,0.00,0.00
id#28,3565.1233,7255.70,4716.20,3618.5087,7255.70,10049.43,-0.277999,-27.80,1.076923,No,0.00,0.00
id#29,3565.1233,4039.33,2625.56,3618.5087,4039.33,7294.59,-0.446257,-44.63,1.076923,No,0.00,0.00
id#30,3565.1233,9183.02,5968.96,3618.5087,9183.02,10254.99,-0.104532,-10.45,1.076923,No,0.00,0.00
id#31,3565.1233,7728.15,5023.30,3618.5087,7728.15,10337.34,-0.252405,-25.24,1.076923,No,0.00,0.00
id#32,3565.1233,5164.99,3357.24,3618.5087,5164.99,8464.20,-0.389784,-38.98,1.076923,No,0.00,0.00
id#33,3565.1233,4173.22,2712.59,3618.5087,4173.22,6241.82,-0.331410,-33.14,1.076923,No,0.00,0.00
id#34,3565.1233,6608.95,4295.82,3618.5087,6707.91,7734.94,-0.132778,-13.28,1.093049,No,0.00,0.00
id#35,3565.1233,5740.43,3731.28,3618.5087,5740.43,6663.59,-0.138539,-13.85,1.076923,No,0.00,0.00
id#36,3565.1233,6048.49,3931.52,3618.5087,6048.49,8925.33,-0.322323,-32.23,1.076923,No,0.00,0.00
id#37,3565.1233,5927.67,3852.98,3618.5087,5988.51,6346.03,-0.056339,-5.63,1.087977,No,0.00,0.00
id#38,3565.1233,6212.32,4038.01,3618.5087,6212.32,7466.85,-0.168014,-16.80,1.076923,No,0.00,0.00
id#39,3565.1233,7667.66,4983.98,3618.5087,7667.66,8858.31,-0.134411,-13.44,1.076923,No,0.00,0.00
id#40,3565.1233,7849.65,5102.27,3618.5087,7849.65,8960.48,-0.123971,-12.40,1.076923,No,0.00,0.00
id#41,3565.1233,3797.94,2468.66,3618.5087,3797.94,5336.84,-0.288353,-28.84,1.076923,No,0.00,0.00
id#42,3565.1233,7820.89,5083.58,3618.5087,7923.04,8240.86,-0.038566,-3.86,1.090990,No,0.00,0.00
id#43,3565.1233,4279.29,2781.54,3618.5087,4279.29,6303.16,-0.321089,-32.11,1.076923,No,0.00,0.00
