position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#131,11.7017,27.41,17.81,11.3148,26.50,4630.36,-0.994277,-99.43,1.041314,No,0.00,0.00
id#132,11.7017,51.18,33.27,11.3148,49.49,4293.24,-0.988473,-98.85,1.041314,No,0.00,0.00
id#133,11.7017,40.50,26.32,11.3148,39.16,2191.87,-0.982136,-98.21,1.041314,No,0.00,0.00
id#134,11.7017,25.77,16.75,11.3148,24.92,4881.60,-0.994896,-99.49,1.041314,No,0.00,0.00
id#135,11.7017,49.35,32.08,11.3148,47.72,3495.24,-0.986348,-98.63,1.041314,No,0.00,0.00
id#136,11.7017,39.05,25.38,11.3148,37.76,5921.22,-0.993623,-99.36,1.041314,No,0.00,0.00
id#137,11.7017,57.78,37.56,11.3148,55.87,3373.68,-0.983438,-98.34,1.041314,No,0.00,0.00
id#138,11.7017,29.38,19.10,11.3148,28.41,3915.99,-0.992745,-99.27,1.041314,No,0.00,0.00
id#139,11.7017,52.49,34.12,11.3148,50.75,3700.22,-0.986283,-98.63,1.041314,No,0.00,0.00
id#140,11.7017,48.08,31.25,11.3148,46.49,2988.20,-0.984443,-98.44,1.041314,No,0.00,0.00
id#141,11.7017,20.13,13.09,11.3148,19.47,4729.06,-0.995884,-99.59,1.041314,No,0.00,0.00
id#142,11.7017,20.22,13.14,11.3148,19.55,4160.93,-0.995302,-99.53,1.041314,No,0.00,0.00
id#143,11.7017,61.78,40.16,11.3148,59.74,2957.24,-0.979798,-97.98,1.041314,No,0.00,0.00
id#144,11.7017,33.91,22.04,11.3148,32.78,3126.88,-0.989515,-98.95,1.041314,No,0.00,0.00
id#145,11.7017,19.07,12.40,11.3148,18.44,4449.75,-0.995856,-99.59,1.041314,No,0.00,0.00
id#146,11.7017,34.17,22.21,11.3148,33.04,3448.07,-0.990419,-99.04,1.041314,No,0.00,0.00
id#147,11.7017,28.43,18.48,11.3148,27.49,6833.87,-0.995977,-99.60,1.041314,No,0.00,0.00
id#148,11.7017,46.00,29.90,11.3148,44.48,2591.71,-0.982838,-98.28,1.041314,No,0.00,0.00
id#149,11.7017,49.59,32.23,11.3148,47.95,2618.93,-0.981690,-98.17,1.041314,No,0.00,0.00
id#150,11.7017,25.51,16.58,11.3148,24.66,4290.12,-0.994251,-99.43,1.041314,No,0.00,0.00
id#151,11.7017,39.12,25.43,11.3148,37.82,2416.30,-0.984347,-98.43,1.041314,No,0.00,0.00
id#152,11.7017,23.70,15.40,11.3148,22.91,3887.24,-0.994106,-99.41,1.041314,No,0.00,0.00
id#153,11.7017,49.14,31.94,11.3148,47.52,2617.07,-0.981844,-98.18,1.041314,No,0.00,0.00
id#154,11.7017,47.95,31.16,11.3148,46.36,3080.92,-0.984953,-98.50,1.041314,No,0.00,0.00
id#155,11.7017,33.80,21.97,11.3148,32.68,3721.87,-0.991219,-99.12,1.041314,No,0.00,0.00
id#156,11.7017,21.26,13.82,11.3148,20.56,4688.14,-0.995615,-99.56,1.041314,No,0.00,0.00
id#157,11.7017,39.82,25.88,11.3148,38.50,4139.40,-0.990699,-99.07,1.041314,No,0.00,0.00
id#158,11.7017,42.03,27.32,11.3148,40.64,4230.81,-0.990393,-99.04,1.041314,No,0.00,0.00
id#159,11.7017,58.44,37.99,11.3148,56.51,3490.52,-0.983811,-98.38,1.041314,No,0.00,0.00
id#160,11.7017,34.84,22.64,11.3148,33.68,2415.96,-0.986058,-98.61,1.041314,No,0.00,0.00
id#161,11.7017,31.92,20.75,11.3148,30.86,4340.77,-0.992891,-99.29,1.041314,No,0.00,0.00
id#162,11.7017,32.98,21.44,11.3148,31.89,3951.02,-0.991928,-99.19,1.041314,No,0.00,0.00
id#163,11.7017,27.58,17.93,11.3148,26.67,6390.13,-0.995826,-99.58,1.041314,No,0.00,0.00
id#164,11.7017,30.12,19.58,11.3148,29.13,3591.68,-0.991890,-99.19,1.041314,No,0.00,0.00
id#165,11.7017,23.84,15.50,11.3148,23.06,4506.06,-0.994883,-99.49,1.041314,No,0.00,0.00
id#166,11.7017,33.28,21.63,11.3148,32.18,3280.35,-0.990191,-99.02,1.041314,No,0.00,0.00
id#167,11.7017,31.14,20.24,11.3148,30.11,3329.90,-0.990958,-99.10,1.041314,No,0.00,0.00
id#168,11.7017,35.48,23.06,11.3148,34.30,2941.87,-0.988340,-98.83,1.041314,No,0.00,0.00
id#169,11.7017,57.21,37.19,11.3148,55.32,3435.74,-0.983899,-98.39,1.041314,No,0.00,0.00
id#170,11.7017,37.58,24.43,11.3148,36.34,2644.13,-0.986256,-98.63,1.041314,No,0.00,0.00
id#171,11.7017,33.05,21.48,11.3148,31.96,5128.29,-0.993769,-99.38,1.041314,No,0.00,0.00
id#172,11.7017,31.72,20.62,11.3148,30.67,4075.97,-0.992475,-99.25,1.041314,No,0.00,0.00
id#173,11.7017,44.37,28.84,11.3148,42.90,2716.93,-0.984210,-98.42,1.041314,No,0.00,0.00
id#174,11.7017,36.46,23.70,11.3148,35.25,4417.80,-0.992021,-99.20,1.041314,No,0.00,0.00
id#175,11.7017,29.88,19.42,11.3148,28.89,4930.90,-0.994141,-99.41,1.041314,No,0.00,0.00
id#176,11.7017,27.42,17.82,11.3148,26.51,4731.95,-0.994398,-99.44,1.041314,No,0.00,0.00
id#177,11.7017,47.76,31.05,11.3148,46.19,2426.25,-0.980964,-98.10,1.041314,No,0.00,0.00
id#178,11.7017,26.36,17.13,11.3148,25.49,3796.48,-0.993287,-99.33,1.041314,No,0.00,0.00
id#179,11.7017,43.82,28.48,11.3148,42.37,2395.09,-0.982309,-98.23,1.041314,No,0.00,0.00
id#180,11.7017,29.17,18.96,11.3148,28.21,4900.79,-0.994244,-99.42,1.041314,No,0.00,0.00
id#181,11.7017,31.33,20.36,11.3148,30.29,3784.55,-0.991995,-99.20,1.041314,No,0.00,0.00
id#182,11.7017,26.14,16.99,11.3148,25.27,4993.51,-0.994938,-99.49,1.041314,No,0.00,0.00
id#183,11.7017,31.75,20.64,11.3148,30.70,4514.03,-0.993200,-99.32,1.041314,No,0.00,0.00
id#184,11.7017,34.86,22.66,11.3148,33.71,3093.99,-0.989104,-98.91,1.041314,No,0.00,0.00
id#185,11.7017,30.70,19.95,11.3148,29.68,5262.06,-0.994359,-99.44,1.041314,No,0.00,0.00
id#186,11.7017,45.37,29.49,11.3148,43.87,3829.73,-0.988544,-98.85,1.041314,No,0.00,0.00
id#187,11.7017,35.53,23.10,11.3148,34.36,3531.79,-0.990272,-99.03,1.041314,No,0.00,0.00
id#188,11.7017,42.96,27.92,11.3148,41.54,2549.82,-0.983710,-98.37,1.041314,No,0.00,0.00
id#189,11.7017,38.12,24.78,11.3148,36.86,2359.35,-0.984377,-98.44,1.041314,No,0.00,0.00
id#190,11.7017,38.71,25.16,11.3148,37.43,3932.63,-0.990483,-99.05,1.041314,No,0.00,0.00
id#191,11.7017,22.41,14.57,11.3148,21.67,5030.75,-0.995692,-99.57,1.041314,No,0.00,0.00
id#192,11.7017,38.29,24.89,11.3148,37.03,5410.95,-0.993157,-99.32,1.041314,No,0.00,0.00
id#193,11.7017,41.32,26.86,11.3148,39.96,1915.08,-0.979136,-97.91,1.041314,No,0.00,0.00
id#194,11.7017,38.77,25.20,11.3148,37.48,4003.79,-0.990638,-99.06,1.041314,No,0.00,0.00
id#195,11.7017,59.94,38.96,11.3148,57.96,3003.39,-0.980702,-98.07,1.041314,No,0.00,0.00
id#196,11.7017,44.98,29.24,11.3148,43.50,3888.50,-0.988814,-98.88,1.041314,No,0.00,0.00
id#197,11.7017,33.55,21.81,11.3148,32.44,3154.52,-0.989715,-98.97,1.041314,No,0.00,0.00
id#198,11.7017,47.32,30.76,11.3148,45.75,4265.23,-0.989273,-98.93,1.041314,No,0.00,0.00
id#199,11.7017,30.17,19.61,11.3148,29.17,4072.32,-0.992837,-99.28,1.041314,No,0.00,0.00
id#200,11.7017,44.61,29.00,11.3148,43.14,2120.52,-0.979657,-97.97,1.041314,No,0.00,0.00
id#201,11.7017,25.88,16.82,11.3148,25.02,3467.87,-0.992785,-99.28,1.041314,No,0.00,0.00
id#202,11.7017,32.02,20.81,11.3148,30.96,5550.95,-0.994423,-99.44,1.041314,No,0.00,0.00
id#203,11.7017,21.31,13.85,11.3148,20.60,4492.62,-0.995414,-99.54,1.041314,No,0.00,0.00
id#204,11.7017,53.71,34.91,11.3148,51.93,3678.68,-0.985883,-98.59,1.041314,No,0.00,0.00
id#205,11.7017,29.83,19.39,11.3148,28.84,6012.82,-0.995203,-99.52,1.041314,No,0.00,0.00
id#206,11.7017,27.61,17.94,11.3148,26.69,5243.55,-0.994909,-99.49,1.041314,No,0.00,0.00
id#207,11.7017,39.97,25.98,11.3148,38.65,2260.74,-0.982903,-98.29,1.041314,No,0.00,0.00
id#208,11.7017,23.71,15.41,11.3148,22.93,5454.82,-0.995797,-99.58,1.041314,No,0.00,0.00
id#209,11.7017,40.02,26.01,11.3148,38.69,3631.75,-0.989345,-98.93,1.041314,No,0.00,0.00
id#210,11.7017,34.69,22.55,11.3148,33.54,5438.09,-0.993832,-99.38,1.041314,No,0.00,0.00
id#211,11.7017,28.72,18.67,11.3148,27.77,3817.01,-0.992725,-99.27,1.041314,No,0.00,0.00
id#212,11.7017,18.95,12.31,11.3148,18.32,4462.60,-0.995895,-99.59,1.041314,No,0.00,0.00
id#213,11.7017,23.44,15.24,11.3148,22.67,4547.16,-0.995015,-99.50,1.041314,No,0.00,0.00
id#214,11.7017,40.43,26.28,11.3148,39.09,2474.27,-0.984202,-98.42,1.041314,No,0.00,0.00
id#215,11.7017,42.76,27.80,11.3148,41.35,2231.96,-0.981474,-98.15,1.041314,No,0.00,0.00
id#216,11.7017,32.33,21.01,11.3148,31.26,4862.82,-0.993572,-99.36,1.041314,No,0.00,0.00
id#217,11.7017,55.36,35.99,11.3148,53.53,3016.57,-0.982253,-98.23,1.041314,No,0.00,0.00
id#218,11.7017,43.87,28.51,11.3148,42.42,3188.06,-0.986695,-98.67,1.041314,No,0.00,0.00
id#219,11.7017,19.73,12.82,11.3148,19.08,4493.54,-0.995755,-99.58,1.041314,No,0.00,0.00
id#220,11.7017,40.51,26.33,11.3148,39.17,3670.74,-0.989330,-98.93,1.041314,No,0.00,0.00
id#221,11.7017,31.02,20.16,11.3148,30.00,4532.73,-0.993382,-99.34,1.041314,No,0.00,0.00
id#222,11.7017,23.57,15.32,11.3148,22.79,6000.75,-0.996202,-99.62,1.041314,No,0.00,0.00
id#223,11.7017,45.72,29.72,11.3148,44.20,4963.64,-0.991094,-99.11,1.041314,No,0.00,0.00
id#224,11.7017,18.26,11.87,11.3148,17.66,4388.59,-0.995976,-99.60,1.041314,No,0.00,0.00
id#225,11.7017,31.61,20.55,11.3148,30.57,5986.59,-0.994894,-99.49,1.041314,No,0.00,0.00
id#226,11.7017,43.10,28.02,11.3148,41.68,5272.52,-0.992096,-99.21,1.041314,No,0.00,0.00
id#227,11.7017,49.31,32.05,11.3148,47.68,2593.76,-0.981616,-98.16,1.041314,No,0.00,0.00
id#228,11.7017,60.34,39.22,11.3148,58.35,3207.13,-0.981808,-98.18,1.041314,No,0.00,0.00
id#229,11.7017,37.80,24.57,11.3148,36.55,4837.03,-0.992444,-99.24,1.041314,No,0.00,0.00
id#230,11.7017,24.90,16.19,11.3148,24.08,5522.22,-0.995640,-99.56,1.041314,No,0.00,0.00
id#231,11.7017,28.49,18.52,11.3148,27.55,6519.65,-0.995775,-99.58,1.041314,No,0.00,0.00
id#232,11.7017,32.45,21.09,11.3148,31.37,4533.84,-0.993080,-99.31,1.041314,No,0.00,0.00
id#233,11.7017,19.81,12.88,11.3148,19.15,4832.75,-0.996037,-99.60,1.041314,No,0.00,0.00
id#234,11.7017,33.04,21.48,11.3148,31.95,3641.14,-0.991226,-99.12,1.041314,No,0.00,0.00
id#235,11.7017,33.69,21.90,11.3148,32.57,6288.09,-0.994820,-99.48,1.041314,No,0.00,0.00
id#236,11.7017,59.92,38.94,11.3148,57.93,3356.26,-0.982739,-98.27,1.041314,No,0.00,0.00
id#237,11.7017,29.82,19.38,11.3148,28.83,3268.42,-0.991179,-99.12,1.041314,No,0.00,0.00
id#238,11.7017,29.50,19.18,11.3148,28.53,4217.06,-0.993235,-99.32,1.041314,No,0.00,0.00
id#239,11.7017,38.25,24.86,11.3148,36.99,3883.84,-0.990477,-99.05,1.041314,No,0.00,0.00
id#240,11.7017,34.25,22.26,11.3148,33.12,2987.80,-0.988915,-98.89,1.041314,No,0.00,0.00
id#241,11.7017,46.70,30.35,11.3148,45.15,3446.39,-0.986898,-98.69,1.041314,No,0.00,0.00
