position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1103.3583,3813.40,2478.71,1208.5751,4177.05,6610.76,-0.368144,-36.81,1.179619,No,0.00,0.00
id#31,1103.3583,4720.82,3068.53,1208.5751,5171.00,6195.84,-0.165408,-16.54,1.179619,No,0.00,0.00
id#32,1103.3583,4360.96,2834.62,1208.5751,4631.32,4674.40,-0.009217,-0.92,1.143689,No,0.00,0.00
id#33,1103.3583,3438.59,2235.09,1208.5751,3612.93,3651.15,-0.010468,-1.05,1.131522,No,0.00,0.00
id#34,1103.3583,2045.38,1329.50,1208.5751,2240.43,5788.30,-0.612938,-61.29,1.179619,No,0.00,0.00
id#35,1103.3583,3343.56,2173.31,1208.5751,3648.02,4381.35,-0.167376,-16.74,1.174987,No,0.00,0.00
id#36,1103.3583,4962.27,3225.48,1208.5751,5208.86,5267.12,-0.011060,-1.11,1.130440,No,0.00,0.00
id#37,1103.3583,1920.64,1248.41,1208.5751,2103.79,4995.51,-0.578865,-57.89,1.179619,No,0.00,0.00
id#38,1103.3583,3658.06,2377.74,1208.5751,4005.32,4794.82,-0.164657,-16.47,1.179156,No,0.00,0.00
id#39,1103.3583,3391.34,2204.37,1208.5751,3714.74,5618.94,-0.338890,-33.89,1.179619,No,0.00,0.00
id#40,1103.3583,4403.77,2862.45,1208.5751,4819.34,5937.25,-0.188286,-18.83,1.178551,No,0.00,0.00
id#41,1103.3583,3061.33,1989.87,1208.5751,3205.35,3252.31,-0.014437,-1.44,1.127588,No,0.00,0.00
id#42,1103.3583,2426.17,1577.01,1208.5751,2657.53,6009.84,-0.557804,-55.78,1.179619,No,0.00,0.00
id#43,1103.3583,3565.21,2317.39,1208.5751,3724.30,3748.71,-0.006513,-0.65,1.124977,No,0.00,0.00
id#44,1103.3583,4420.92,2873.60,1208.5751,4786.35,5697.69,-0.159950,-15.99,1.165939,No,0.00,0.00
id#45,1103.3583,2021.63,1314.06,1208.5751,2214.41,5713.33,-0.612412,-61.24,1.179619,No,0.00,0.00
id#46,1103.3583,2991.93,1944.75,1208.5751,3268.42,3980.22,-0.178833,-17.88,1.176445,No,0.00,0.00
id#47,1103.3583,3164.50,2056.93,1208.5751,3466.27,6284.18,-0.448413,-44.84,1.179619,No,0.00,0.00
id#48,1103.3583,4907.24,3189.71,1208.5751,5144.68,5194.91,-0.009668,-0.97,1.129031,No,0.00,0.00
id#49,1103.3583,2003.98,1302.59,1208.5751,2195.08,4725.01,-0.535433,-53.54,1.179619,No,0.00,0.00
id#50,1103.3583,2344.91,1524.19,1208.5751,2568.52,6471.54,-0.603105,-60.31,1.179619,No,0.00,0.00
id#51,1103.3583,2678.36,1740.93,1208.5751,2933.77,5623.83,-0.478332,-47.83,1.179619,No,0.00,0.00
id#52,1103.3583,3519.63,2287.76,1208.5751,3855.26,5149.63,-0.251350,-25.14,1.179619,No,0.00,0.00
id#53,1103.3583,3664.79,2382.11,1208.5751,4014.26,5822.85,-0.310602,-31.06,1.179619,No,0.00,0.00
id#54,1103.3583,2907.79,1890.06,1208.5751,3185.07,6705.27,-0.524989,-52.50,1.179619,No,0.00,0.00
id#55,1103.3583,4798.12,3118.78,1208.5751,5230.16,5304.45,-0.014007,-1.40,1.173893,No,0.00,0.00
id#56,1103.3583,1990.21,1293.64,1208.5751,2180.00,4593.77,-0.525444,-52.54,1.179619,No,0.00,0.00
id#57,1103.3583,3789.64,2463.26,1208.5751,4151.02,5411.75,-0.232962,-23.30,1.179619,No,0.00,0.00
id#58,1103.3583,3267.71,2124.01,1208.5751,3579.32,5707.89,-0.372917,-37.29,1.179619,No,0.00,0.00
id#59,1103.3583,2778.76,1806.20,1208.5751,3043.75,4560.87,-0.332638,-33.26,1.179619,No,0.00,0.00
id#60,1103.3583,4030.86,2620.06,1208.5751,4361.95,4582.67,-0.048164,-4.82,1.165379,No,0.00,0.00
id#61,1103.3583,2095.04,1361.77,1208.5751,2294.82,5684.09,-0.596273,-59.63,1.179619,No,0.00,0.00
id#62,1103.3583,2869.89,1865.43,1208.5751,3143.56,5136.07,-0.387944,-38.79,1.179619,No,0.00,0.00
id#63,1103.3583,3390.46,2203.80,1208.5751,3654.62,3820.82,-0.043499,-4.35,1.160829,No,0.00,0.00
id#64,1103.3583,4441.01,2886.66,1208.5751,4806.25,5625.75,-0.145670,-14.57,1.165491,No,0.00,0.00
id#65,1103.3583,3611.98,2347.79,1208.5751,3757.93,3770.02,-0.003208,-0.32,1.120438,No,0.00,0.00
id#66,1103.3583,3401.48,2210.96,1208.5751,3622.81,3719.50,-0.025994,-2.60,1.146997,No,0.00,0.00
id#67,1103.3583,3317.10,2156.12,1208.5751,3633.43,5147.05,-0.294076,-29.41,1.179619,No,0.00,0.00
id#68,1103.3583,2794.40,1816.36,1208.5751,3060.88,7277.01,-0.579377,-57.94,1.179619,No,0.00,0.00
id#69,1103.3583,4973.13,3232.53,1208.5751,5334.27,5612.78,-0.049621,-4.96,1.155128,No,0.00,0.00
id#70,1103.3583,3962.77,2575.80,1208.5751,4317.54,5497.45,-0.214627,-21.46,1.173336,No,0.00,0.00
id#71,1103.3583,4457.64,2897.47,1208.5751,4867.79,5070.74,-0.040023,-4.00,1.176011,No,0.00,0.00
id#72,1103.3583,4365.91,2837.84,1208.5751,4601.48,4636.22,-0.007493,-0.75,1.135028,No,0.00,0.00
id#73,1103.3583,1870.59,1215.89,1208.5751,2048.97,5467.67,-0.625256,-62.53,1.179619,No,0.00,0.00
id#74,1103.3583,3287.85,2137.10,1208.5751,3600.95,4396.37,-0.180927,-18.09,1.179477,No,0.00,0.00
id#75,1103.3583,4425.91,2876.84,1208.5751,4583.22,4597.79,-0.003170,-0.32,1.115201,No,0.00,0.00
id#76,1103.3583,5061.91,3290.24,1208.5751,5544.62,5904.49,-0.060950,-6.09,1.179619,No,0.00,0.00
id#77,1103.3583,1635.97,1063.38,1208.5751,1791.98,5045.34,-0.644825,-64.48,1.179619,No,0.00,0.00
id#78,1103.3583,3380.76,2197.49,1208.5751,3703.15,5793.28,-0.360785,-36.08,1.179619,No,0.00,0.00
id#79,1103.3583,3758.85,2443.25,1208.5751,4117.30,6855.09,-0.399381,-39.94,1.179619,No,0.00,0.00
id#80,1103.3583,3721.55,2419.01,1208.5751,3892.16,3924.28,-0.008184,-0.82,1.126294,No,0.00,0.00
id#81,1103.3583,3365.32,2187.46,1208.5751,3686.24,6510.50,-0.433801,-43.38,1.179619,No,0.00,0.00
id#82,1103.3583,2029.06,1318.89,1208.5751,2222.55,5135.07,-0.567181,-56.72,1.179619,No,0.00,0.00
id#83,1103.3583,3239.45,2105.64,1208.5751,3475.78,3714.31,-0.064217,-6.42,1.155490,No,0.00,0.00
id#84,1103.3583,3543.83,2303.49,1208.5751,3881.78,6899.68,-0.437398,-43.74,1.179619,No,0.00,0.00
id#85,1103.3583,3488.09,2267.26,1208.5751,3820.72,4212.81,-0.093071,-9.31,1.179619,No,0.00,0.00
id#86,1103.3583,1935.24,1257.91,1208.5751,2119.79,4567.80,-0.535928,-53.59,1.179619,No,0.00,0.00
id#87,1103.3583,3011.50,1957.48,1208.5751,3298.68,6394.94,-0.484174,-48.42,1.179619,No,0.00,0.00
id#88,1103.3583,3414.52,2219.44,1208.5751,3664.68,4267.28,-0.141214,-14.12,1.155822,No,0.00,0.00
id#89,1103.3583,3819.69,2482.80,1208.5751,4183.94,5942.87,-0.295973,-29.60,1.179619,No,0.00,0.00
id#90,1103.3583,2035.29,1322.94,1208.5751,2229.38,4731.11,-0.528783,-52.88,1.179619,No,0.00,0.00
id#91,1103.3583,3129.95,2034.47,1208.5751,3428.43,7159.72,-0.521151,-52.12,1.179619,No,0.00,0.00
id#92,1103.3583,2883.65,1874.37,1208.5751,3158.64,7866.28,-0.598459,-59.85,1.179619,No,0.00,0.00
id#93,1103.3583,4333.79,2816.96,1208.5751,4653.28,4715.11,-0.013113,-1.31,1.156315,No,0.00,0.00
id#94,1103.3583,2525.76,1641.74,1208.5751,2766.62,6668.73,-0.585136,-58.51,1.179619,No,0.00,0.00
id#95,1103.3583,3420.82,2223.53,1208.5751,3747.03,4529.47,-0.172744,-17.27,1.179619,No,0.00,0.00
id#96,1103.3583,2831.36,1840.39,1208.5751,3101.36,4149.52,-0.252597,-25.26,1.179619,No,0.00,0.00
id#97,1103.3583,5421.94,3524.26,1208.5751,5804.39,5814.53,-0.001743,-0.17,1.152887,No,0.00,0.00
id#98,1103.3583,5344.11,3473.67,1208.5751,5720.68,5807.20,-0.014899,-1.49,1.152809,No,0.00,0.00
id#99,1103.3583,2599.33,1689.56,1208.5751,2847.20,6014.36,-0.526600,-52.66,1.179619,No,0.00,0.00
id#100,1103.3583,3706.45,2409.19,1208.5751,3852.55,3852.57,-0.000006,-0.00,1.119373,No,0.00,0.00
id#101,1103.3583,2442.40,1587.56,1208.5751,2675.30,4589.18,-0.417042,-41.70,1.179619,No,0.00,0.00
id#102,1103.3583,2951.92,1918.75,1208.5751,3233.42,6302.59,-0.486970,-48.70,1.179619,No,0.00,0.00
id#103,1103.3583,4205.09,2733.31,1208.5751,4418.64,4487.60,-0.015367,-1.54,1.131613,No,0.00,0.00
id#104,1103.3583,3275.61,2129.15,1208.5751,3587.98,5147.23,-0.302930,-30.29,1.179619,No,0.00,0.00
id#105,1103.3583,3123.22,2030.09,1208.5751,3421.05,5152.52,-0.336043,-33.60,1.179619,No,0.00,0.00
id#106,1103.3583,4758.41,3092.97,1208.5751,5008.40,5028.67,-0.004030,-0.40,1.133501,No,0.00,0.00
id#107,1103.3583,2572.71,1672.26,1208.5751,2818.04,5263.62,-0.464618,-46.46,1.179619,No,0.00,0.00
id#108,1103.3583,2973.98,1933.09,1208.5751,3257.58,4454.32,-0.268669,-26.87,1.179619,No,0.00,0.00
id#109,1103.3583,3243.61,2108.34,1208.5751,3552.92,5549.11,-0.359732,-35.97,1.179619,No,0.00,0.00
id#110,1103.3583,2663.84,1731.49,1208.5751,2917.86,5774.79,-0.494724,-49.47,1.179619,No,0.00,0.00
id#111,1103.3583,3460.90,2249.58,1208.5751,3619.18,3619.37,-0.000052,-0.01,1.126176,No,0.00,0.00
id#112,1103.3583,2870.50,1865.83,1208.5751,3144.24,4958.66,-0.365910,-36.59,1.179619,No,0.00,0.00
id#113,1103.3583,3595.27,2336.93,1208.5751,3836.09,4143.11,-0.074104,-7.41,1.149057,No,0.00,0.00
id#114,1103.3583,1814.55,1179.45,1208.5751,1987.58,5495.39,-0.638318,-63.83,1.179619,No,0.00,0.00
id#115,1103.3583,2023.79,1315.47,1208.5751,2216.78,5846.62,-0.620844,-62.08,1.179619,No,0.00,0.00
id#116,1103.3583,3528.49,2293.52,1208.5751,3864.97,4569.70,-0.154219,-15.42,1.179619,No,0.00,0.00
id#117,1103.3583,3686.23,2396.05,1208.5751,3854.43,3857.41,-0.000772,-0.08,1.126063,No,0.00,0.00
id#118,1103.3583,4163.32,2706.16,1208.5751,4351.11,4353.99,-0.000660,-0.07,1.125500,No,0.00,0.00
id#119,1103.3583,2701.20,1755.78,1208.5751,2958.79,4518.67,-0.345207,-34.52,1.179619,No,0.00,0.00
id#120,1103.3583,1600.94,1040.61,1208.5751,1753.61,5065.58,-0.653818,-65.38,1.179619,No,0.00,0.00
id#121,1103.3583,4062.17,2640.41,1208.5751,4421.02,4890.69,-0.096033,-9.60,1.172057,No,0.00,0.00
id#122,1103.3583,4256.53,2766.75,1208.5751,4411.66,4432.92,-0.004794,-0.48,1.116172,No,0.00,0.00
id#123,1103.3583,4522.20,2939.43,1208.5751,4856.43,5281.50,-0.080483,-8.05,1.156516,No,0.00,0.00
id#124,1103.3583,3038.12,1974.78,1208.5751,3327.84,6681.05,-0.501899,-50.19,1.179619,No,0.00,0.00
id#125,1103.3583,3939.22,2560.49,1208.5751,4186.40,4434.98,-0.056050,-5.60,1.144499,No,0.00,0.00
id#126,1103.3583,2674.77,1738.60,1208.5751,2929.84,6192.26,-0.526855,-52.69,1.179619,No,0.00,0.00
id#127,1103.3583,2144.87,1394.16,1208.5751,2349.40,4490.69,-0.476828,-47.68,1.179619,No,0.00,0.00
id#128,1103.3583,2727.88,1773.12,1208.5751,2988.01,7162.35,-0.582817,-58.28,1.179619,No,0.00,0.00
id#129,1103.3583,2634.75,1712.59,1208.5751,2886.00,6634.91,-0.565027,-56.50,1.179619,No,0.00,0.00
id#130,1103.3583,1754.02,1140.11,1208.5751,1921.28,4849.90,-0.603852,-60.39,1.179619,No,0.00,0.00
id#131,1103.3583,2584.26,1679.77,1208.5751,2830.69,5392.96,-0.475113,-47.51,1.179619,No,0.00,0.00
id#132,1103.3583,4821.70,3134.11,1208.5751,5233.72,5987.14,-0.125839,-12.58,1.168948,No,0.00,0.00
id#133,1103.3583,3716.13,2415.49,1208.5751,3911.16,3911.64,-0.000123,-0.01,1.133442,No,0.00,0.00
id#134,1103.3583,2429.77,1579.35,1208.5751,2661.48,5951.36,-0.552795,-55.28,1.179619,No,0.00,0.00
id#135,1103.3583,4653.17,3024.56,1208.5751,5095.96,5533.46,-0.079065,-7.91,1.179402,No,0.00,0.00
id#136,1103.3583,3682.37,2393.54,1208.5751,4033.52,7066.65,-0.429217,-42.92,1.179619,No,0.00,0.00
id#137,1103.3583,5033.18,3271.57,1208.5751,5292.53,5335.11,-0.007982,-0.80,1.132413,No,0.00,0.00
id#138,1103.3583,2770.32,1800.71,1208.5751,3034.50,4890.60,-0.379525,-37.95,1.179619,No,0.00,0.00
id#139,1103.3583,4932.14,3205.89,1208.5751,5321.32,5651.34,-0.058397,-5.84,1.161901,No,0.00,0.00
id#140,1103.3583,4196.85,2727.95,1208.5751,4426.82,4518.06,-0.020195,-2.02,1.135935,No,0.00,0.00
id#141,1103.3583,1898.18,1233.82,1208.5751,2079.19,5666.02,-0.633041,-63.30,1.179619,No,0.00,0.00
id#142,1103.3583,1906.08,1238.95,1208.5751,2087.84,4975.10,-0.580342,-58.03,1.179619,No,0.00,0.00
id#143,1103.3583,5363.74,3486.43,1208.5751,5512.46,5599.17,-0.015486,-1.55,1.106784,No,0.00,0.00
id#144,1103.3583,3196.95,2078.02,1208.5751,3492.15,4217.15,-0.171916,-17.19,1.176362,No,0.00,0.00
id#145,1103.3583,1798.09,1168.76,1208.5751,1969.56,5265.33,-0.625938,-62.59,1.179619,No,0.00,0.00
id#146,1103.3583,3221.66,2094.08,1208.5751,3528.82,4521.96,-0.219626,-21.96,1.179600,No,0.00,0.00
id#147,1103.3583,2680.98,1742.64,1208.5751,2936.64,8000.72,-0.632953,-63.30,1.179619,No,0.00,0.00
id#148,1103.3583,4146.15,2694.99,1208.5751,4366.07,4377.31,-0.002570,-0.26,1.134046,No,0.00,0.00
id#149,1103.3583,3892.32,2530.01,1208.5751,4054.62,4062.09,-0.001839,-0.18,1.121829,No,0.00,0.00
id#150,1103.3583,2405.01,1563.26,1208.5751,2634.35,5237.98,-0.497067,-49.71,1.179619,No,0.00,0.00
id#151,1103.3583,3675.86,2389.31,1208.5751,3950.65,4036.04,-0.021156,-2.12,1.157429,No,0.00,0.00
id#152,1103.3583,2234.27,1452.27,1208.5751,2447.33,4859.35,-0.496367,-49.64,1.179619,No,0.00,0.00
id#153,1103.3583,4039.34,2625.57,1208.5751,4212.37,4215.24,-0.000681,-0.07,1.123055,No,0.00,0.00
id#154,1103.3583,4399.19,2859.47,1208.5751,4681.79,4808.87,-0.026426,-2.64,1.146105,No,0.00,0.00
id#155,1103.3583,3186.87,2071.47,1208.5751,3490.77,4864.30,-0.282368,-28.24,1.179619,No,0.00,0.00
id#156,1103.3583,2004.50,1302.93,1208.5751,2195.66,5381.46,-0.591996,-59.20,1.179619,No,0.00,0.00
id#157,1103.3583,3754.38,2440.35,1208.5751,4112.40,5614.08,-0.267484,-26.75,1.179619,No,0.00,0.00
id#158,1103.3583,3963.43,2576.23,1208.5751,4341.39,6170.74,-0.296456,-29.65,1.179619,No,0.00,0.00
id#159,1103.3583,5208.40,3385.46,1208.5751,5496.09,5556.14,-0.010809,-1.08,1.136407,No,0.00,0.00
id#160,1103.3583,3281.44,2132.94,1208.5751,3551.80,3761.48,-0.055744,-5.57,1.165650,No,0.00,0.00
id#161,1103.3583,3009.34,1956.07,1208.5751,3296.31,5252.35,-0.372413,-37.24,1.179619,No,0.00,0.00
id#162,1103.3583,3109.88,2021.42,1208.5751,3406.44,5455.55,-0.375602,-37.56,1.179619,No,0.00,0.00
id#163,1103.3583,2600.93,1690.60,1208.5751,2848.95,7434.24,-0.616780,-61.68,1.179619,No,0.00,0.00
id#164,1103.3583,2840.46,1846.30,1208.5751,3111.32,4890.10,-0.363751,-36.38,1.179619,No,0.00,0.00
id#165,1103.3583,2248.34,1461.42,1208.5751,2462.74,5552.27,-0.556444,-55.64,1.179619,No,0.00,0.00
id#166,1103.3583,3137.81,2039.58,1208.5751,3437.03,4500.65,-0.236324,-23.63,1.179619,No,0.00,0.00
id#167,1103.3583,2936.11,1908.47,1208.5751,3215.73,4254.06,-0.244081,-24.41,1.179484,No,0.00,0.00
id#168,1103.3583,3345.01,2174.26,1208.5751,3663.99,4462.26,-0.178894,-17.89,1.179619,No,0.00,0.00
id#169,1103.3583,5380.16,3497.10,1208.5751,5779.70,5869.35,-0.015274,-1.53,1.156897,No,0.00,0.00
id#170,1103.3583,3543.74,2303.43,1208.5751,3881.68,4240.14,-0.084540,-8.45,1.179619,No,0.00,0.00
id#171,1103.3583,3116.21,2025.53,1208.5751,3413.37,6257.65,-0.454529,-45.45,1.179619,No,0.00,0.00
id#172,1103.3583,2990.99,1944.14,1208.5751,3276.21,5546.69,-0.409340,-40.93,1.179619,No,0.00,0.00
id#173,1103.3583,4147.34,2695.77,1208.5751,4436.33,4515.00,-0.017424,-1.74,1.151965,No,0.00,0.00
id#174,1103.3583,3437.44,2234.33,1208.5751,3765.23,5582.99,-0.325589,-32.56,1.179619,No,0.00,0.00
id#175,1103.3583,2817.13,1831.14,1208.5751,3085.78,6210.03,-0.503098,-50.31,1.179619,No,0.00,0.00
id#176,1103.3583,2585.15,1680.35,1208.5751,2831.67,5600.60,-0.494398,-49.44,1.179619,No,0.00,0.00
id#177,1103.3583,4271.18,2776.27,1208.5751,4441.59,4456.53,-0.003354,-0.34,1.119888,No,0.00,0.00
id#178,1103.3583,2485.35,1615.48,1208.5751,2722.36,4728.00,-0.424206,-42.42,1.179619,No,0.00,0.00
id#179,1103.3583,3949.11,2566.92,1208.5751,4147.96,4149.86,-0.000459,-0.05,1.131149,No,0.00,0.00
id#180,1103.3583,2750.68,1787.94,1208.5751,3012.99,5937.34,-0.492536,-49.25,1.179619,No,0.00,0.00
id#181,1103.3583,2954.07,1920.15,1208.5751,3235.77,5128.00,-0.368999,-36.90,1.179619,No,0.00,0.00
id#182,1103.3583,2464.68,1602.04,1208.5751,2699.71,6044.02,-0.553326,-55.33,1.179619,No,0.00,0.00
id#183,1103.3583,2993.36,1945.68,1208.5751,3278.80,5431.44,-0.396329,-39.63,1.179619,No,0.00,0.00
id#184,1103.3583,3287.37,2136.79,1208.5751,3600.85,4335.93,-0.169530,-16.95,1.179619,No,0.00,0.00
id#185,1103.3583,2894.41,1881.37,1208.5751,3170.42,6579.27,-0.518119,-51.81,1.179619,No,0.00,0.00
id#186,1103.3583,4278.23,2780.85,1208.5751,4686.20,5517.54,-0.150671,-15.07,1.179619,No,0.00,0.00
id#187,1103.3583,3350.41,2177.77,1208.5751,3669.90,4704.77,-0.219961,-22.00,1.179619,No,0.00,0.00
id#188,1103.3583,3765.48,2447.56,1208.5751,3965.10,4006.86,-0.010421,-1.04,1.134013,No,0.00,0.00
id#189,1103.3583,3594.50,2336.43,1208.5751,3937.28,4162.54,-0.054118,-5.41,1.179619,No,0.00,0.00
id#190,1103.3583,3649.69,2372.30,1208.5751,3981.46,5058.61,-0.212935,-21.29,1.174817,No,0.00,0.00
id#191,1103.3583,2113.19,1373.57,1208.5751,2314.71,5831.95,-0.603099,-60.31,1.179619,No,0.00,0.00
id#192,1103.3583,3610.79,2347.02,1208.5751,3955.12,6783.15,-0.416920,-41.69,1.179619,No,0.00,0.00
id#193,1103.3583,3127.41,2032.82,1208.5751,3225.96,3244.42,-0.005691,-0.57,1.110860,No,0.00,0.00
id#194,1103.3583,3655.20,2375.88,1208.5751,4003.76,5597.07,-0.284668,-28.47,1.179619,No,0.00,0.00
id#195,1103.3583,5220.46,3393.30,1208.5751,5414.61,5437.49,-0.004207,-0.42,1.116974,No,0.00,0.00
id#196,1103.3583,4241.59,2757.03,1208.5751,4646.07,5925.86,-0.215967,-21.60,1.179619,No,0.00,0.00
id#197,1103.3583,3163.65,2056.37,1208.5751,3465.33,4304.59,-0.194967,-19.50,1.179619,No,0.00,0.00
id#198,1103.3583,4461.44,2899.94,1208.5751,4886.89,6286.43,-0.222630,-22.26,1.179619,No,0.00,0.00
id#199,1103.3583,2844.57,1848.97,1208.5751,3115.83,5111.05,-0.390375,-39.04,1.179619,No,0.00,0.00
id#200,1103.3583,3644.13,2368.68,1208.5751,3757.17,3792.06,-0.009202,-0.92,1.110329,No,0.00,0.00
id#201,1103.3583,2439.90,1585.93,1208.5751,2672.57,4328.42,-0.382555,-38.26,1.179619,No,0.00,0.00
id#202,1103.3583,3018.99,1962.34,1208.5751,3306.88,6773.39,-0.511783,-51.18,1.179619,No,0.00,0.00
id#203,1103.3583,2009.06,1305.89,1208.5751,2200.65,5333.70,-0.587406,-58.74,1.179619,No,0.00,0.00
id#204,1103.3583,4922.16,3199.40,1208.5751,5247.81,5490.57,-0.044215,-4.42,1.148173,No,0.00,0.00
id#205,1103.3583,2812.43,1828.08,1208.5751,3080.62,6902.73,-0.553710,-55.37,1.179619,No,0.00,0.00
id#206,1103.3583,2603.04,1691.98,1208.5751,2851.27,6204.72,-0.540468,-54.05,1.179619,No,0.00,0.00
id#207,1103.3583,3390.50,2203.83,1208.5751,3552.87,3570.22,-0.004860,-0.49,1.128494,No,0.00,0.00
id#208,1103.3583,2235.77,1453.25,1208.5751,2448.97,6525.74,-0.624722,-62.47,1.179619,No,0.00,0.00
id#209,1103.3583,3773.30,2452.64,1208.5751,4133.12,5477.32,-0.245411,-24.54,1.179619,No,0.00,0.00
id#210,1103.3583,3271.01,2126.16,1208.5751,3582.94,6758.31,-0.469847,-46.98,1.179619,No,0.00,0.00
id#211,1103.3583,2708.03,1760.22,1208.5751,2966.27,4854.39,-0.388952,-38.90,1.179619,No,0.00,0.00
id#212,1103.3583,1786.42,1161.17,1208.5751,1956.77,5022.73,-0.610416,-61.04,1.179619,No,0.00,0.00
id#213,1103.3583,2210.22,1436.64,1208.5751,2420.99,5215.85,-0.535840,-53.58,1.179619,No,0.00,0.00
id#214,1103.3583,3811.73,2477.63,1208.5751,4175.22,4370.09,-0.044591,-4.46,1.179619,No,0.00,0.00
id#215,1103.3583,3458.65,2248.12,1208.5751,3600.92,3601.64,-0.000200,-0.02,1.121221,No,0.00,0.00
id#216,1103.3583,3047.94,1981.16,1208.5751,3338.59,6140.82,-0.456328,-45.63,1.179619,No,0.00,0.00
id#217,1103.3583,4996.47,3247.71,1208.5751,5247.45,5249.17,-0.000329,-0.03,1.131018,No,0.00,0.00
id#218,1103.3583,3979.58,2586.73,1208.5751,4240.08,4529.76,-0.063952,-6.40,1.147416,No,0.00,0.00
id#219,1103.3583,1860.31,1209.20,1208.5751,2037.71,5333.02,-0.617908,-61.79,1.179619,No,0.00,0.00
id#220,1103.3583,3819.41,2482.62,1208.5751,4183.63,5228.37,-0.199821,-19.98,1.179619,No,0.00,0.00
id#221,1103.3583,2925.03,1901.27,1208.5751,3203.96,5647.67,-0.432693,-43.27,1.179619,No,0.00,0.00
id#222,1103.3583,2222.70,1444.75,1208.5751,2434.65,7025.45,-0.653452,-65.35,1.179619,No,0.00,0.00
