position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1896.9174,5509.68,3581.29,1829.2745,5313.21,5981.97,-0.111797,-11.18,1.038521,No,0.00,0.00
id#1,1896.9174,7099.83,4614.89,1829.2745,7099.83,7560.52,-0.060934,-6.09,1.076923,No,0.00,0.00
id#2,1896.9174,6093.66,3960.88,1829.2745,5931.25,6867.57,-0.136339,-13.63,1.048221,No,0.00,0.00
id#3,1896.9174,4026.95,2617.52,1829.2745,4026.95,4525.19,-0.110105,-11.01,1.076923,No,0.00,0.00
id#4,1896.9174,7131.77,4635.65,1829.2745,6877.45,8092.84,-0.150181,-15.02,1.038521,No,0.00,0.00
id#5,1896.9174,5496.49,3572.72,1829.2745,5428.06,5434.53,-0.001190,-0.12,1.063517,No,0.00,0.00
id#6,1896.9174,4215.43,2740.03,1829.2745,4065.12,5206.91,-0.219285,-21.93,1.038521,No,0.00,0.00
id#7,1896.9174,5038.51,3275.03,1829.2745,4962.85,4963.48,-0.000129,-0.01,1.060750,No,0.00,0.00
id#8,1896.9174,3489.29,2268.04,1829.2745,3364.86,5893.25,-0.429031,-42.90,1.038521,No,0.00,0.00
id#9,1896.9174,3917.22,2546.20,1829.2745,3917.22,4253.23,-0.079000,-7.90,1.076923,No,0.00,0.00
id#10,1896.9174,5555.36,3610.98,1829.2745,5437.78,5620.57,-0.032522,-3.25,1.054131,No,0.00,0.00
id#11,1896.9174,5198.72,3379.17,1829.2745,5117.34,5152.54,-0.006831,-0.68,1.060066,No,0.00,0.00
id#12,1896.9174,4246.71,2760.36,1829.2745,4095.28,6515.09,-0.371416,-37.14,1.038521,No,0.00,0.00
id#13,1896.9174,7455.92,4846.35,1829.2745,7359.63,7364.58,-0.000672,-0.07,1.063015,No,0.00,0.00
id#14,1896.9174,4319.68,2807.79,1829.2745,4165.64,5298.28,-0.213775,-21.38,1.038521,No,0.00,0.00
id#15,1896.9174,4099.51,2664.68,1829.2745,4090.85,4338.99,-0.057190,-5.72,1.074647,No,0.00,0.00
id#16,1896.9174,4657.67,3027.48,1829.2745,4530.12,4761.12,-0.048517,-4.85,1.047433,No,0.00,0.00
